レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,6,4144,石塚久也,38,埼玉,52,B1,4.79,26.00,5.65,35.00,36,29.06,69,27.21
戸田,9,戸田特賞,1,4134,杉山貴博,39,東京,55,A2,6.27,48.45,6.72,61.11,24,23.93,73,35.34
戸田,9,戸田特賞,2,4900,中田夕貴,27,埼玉,47,B1,4.84,28.92,5.28,34.48,19,35.82,38,35.00
戸田,9,戸田特賞,3,3718,伊達正利,45,静岡,56,A2,4.86,28.16,4.08,16.67,47,32.91,16,25.95
戸田,9,戸田特賞,4,4649,和田操拓,35,滋賀,51,A2,5.37,39.09,4.96,30.77,17,38.13,24,38.62
戸田,9,戸田特賞,5,4635,峰重力也,29,岡山,53,B1,3.92,18.92,3.61,16.67,27,35.09,31,22.76
戸田,9,戸田特賞,6,3904,森　貴洋,42,大阪,55,A2,5.78,38.58,5.50,37.50,23,42.96,45,42.25
戸田,10,戸田特賞,1,4382,高山智至,35,滋賀,56,A2,5.70,35.64,6.00,36.11,42,37.50,63,31.43
戸田,10,戸田特賞,2,4060,島田一生,40,福岡,56,A2,5.63,38.69,6.33,50.00,39,37.24,15,34.46
戸田,10,戸田特賞,3,3044,三宅爾士,59,福井,56,B1,4.62,28.71,6.44,44.44,45,36.30,66,40.28
戸田,10,戸田特賞,4,4578,藤山雅弘,30,大阪,53,A2,6.73,55.93,7.35,65.22,53,37.66,62,38.10
戸田,10,戸田特賞,5,3293,宮内由紀,54,東京,53,B1,4.36,23.08,5.20,32.50,16,39.26,48,32.81
戸田,10,戸田特賞,6,4154,森安弘雅,39,香川,51,A2,5.76,38.83,3.58,16.67,21,41.94,33,30.71
戸田,11,記者選抜戦,1,3853,岩崎正哉,47,福岡,56,A2,6.07,45.26,6.59,53.13,14,32.64,11,47.45
戸田,11,記者選抜戦,2,3161,古場輝義,59,大阪,51,B1,5.49,34.96,5.89,37.50,50,29.79,13,35.04
戸田,11,記者選抜戦,3,4257,古川　健,36,広島,51,A2,4.52,26.58,6.63,50.00,46,29.17,40,35.00
戸田,11,記者選抜戦,4,4546,浜田亜理,31,埼玉,49,B1,5.21,32.61,6.06,40.74,8,33.99,58,22.32
戸田,11,記者選抜戦,5,4058,野末智一,40,静岡,50,A2,5.57,35.43,4.35,26.09,38,46.88,64,24.65
戸田,11,記者選抜戦,6,4202,浮田圭浩,37,岡山,55,A2,4.94,32.74,6.00,46.67,9,40.00,49,41.30
戸田,12,戸田選抜戦,1,4885,大山千広,24,福岡,47,A1,6.94,49.17,5.40,26.67,52,27.86,34,38.10
戸田,12,戸田選抜戦,2,3331,新美恵一,51,愛知,53,A1,6.03,39.84,6.54,40.54,31,33.55,27,38.24
戸田,12,戸田選抜戦,3,3898,平田忠則,43,福岡,53,A1,6.48,44.86,7.24,48.00,13,33.96,71,36.73
戸田,12,戸田選抜戦,4,3573,前本泰和,47,広島,50,A1,7.72,60.14,7.09,61.76,11,33.12,74,26.24
戸田,12,戸田選抜戦,5,4351,里岡右貴,33,福岡,54,A1,6.67,50.41,5.41,23.53,34,31.21,30,34.31
戸田,12,戸田選抜戦,6,4804,高田ひか,25,三重,48,A1,5.47,32.80,4.82,32.73,2,29.27,59,28.57
桐生,1,予,1,3787,天野　誠,48,岡山,53,B1,5.02,36.36,5.56,36.00,37,24.39,80,27.08
桐生,1,予,2,3922,菅沼佳昭,44,愛知,51,B1,3.40,14.44,4.22,33.33,15,29.41,55,34.09
桐生,1,予,3,3564,桑原　啓,49,福岡,53,B1,4.25,26.09,3.29,0.00,70,40.74,73,23.53
桐生,1,予,4,4184,渡邊雄一,33,大阪,49,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85
桐生,1,予,5,3261,大川茂実,56,岡山,51,B1,3.72,12.12,4.85,37.04,35,33.33,50,18.60
桐生,1,予,6,5100,栗原一馬,23,群馬,56,B2,1.16,0.00,1.19,0.00,42,57.58,44,21.15
桐生,2,予,1,4023,柴田友和,42,福岡,51,B1,4.09,15.79,4.59,15.63,25,23.68,32,22.22
桐生,2,予,2,4583,古田祐貴,30,香川,51,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44
桐生,2,予,3,4112,大久保信,39,佐賀,54,A2,5.89,41.01,4.93,40.00,23,21.95,16,42.86
桐生,2,予,4,4780,マイケ田,34,東京,52,B1,4.83,25.93,2.62,9.52,12,35.48,78,24.00
桐生,2,予,5,3430,角浜　修,51,広島,54,A2,5.08,32.08,4.29,23.53,50,25.81,38,34.00
桐生,2,予,6,5120,山本稔太,18,愛知,53,B2,2.95,5.36,0.00,0.00,47,40.63,42,35.56
桐生,3,予,1,3596,河上年昭,50,埼玉,55,B2,4.02,23.08,5.15,32.50,58,14.71,64,48.00
桐生,3,予,2,3902,蜷川哲平,42,東京,54,A2,6.22,42.86,5.30,29.73,54,35.48,15,26.67
桐生,3,予,3,4632,長尾京志,30,福岡,50,B1,5.36,29.87,5.24,35.29,48,54.55,20,54.55
桐生,3,予,4,3442,宮武英司,50,香川,54,A2,5.55,35.71,5.88,40.48,14,59.26,26,18.37
桐生,3,予,5,4915,彦坂径冶,23,愛知,56,B2,2.91,14.81,1.82,5.88,71,44.74,23,44.68
桐生,3,予,6,4366,前沢丈史,34,東京,52,A1,7.05,57.00,7.53,59.65,30,19.44,18,21.74
桐生,4,予,1,3523,寳田亮治,51,福岡,54,B1,4.98,27.36,5.52,47.83,26,22.86,46,45.65
桐生,4,予,2,4233,亀山雅幸,36,群馬,51,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.00
桐生,4,予,3,4653,小野達哉,34,大阪,51,A2,6.26,48.51,6.50,50.00,66,29.41,40,36.54
桐生,4,予,4,4022,待鳥雄紀,39,福岡,57,A2,6.09,41.09,6.69,47.22,44,39.53,36,33.33
桐生,4,予,5,4966,田川大貴,22,長崎,54,B1,3.98,15.84,1.89,0.00,61,40.74,63,36.36
桐生,4,予,6,3641,一瀬　明,48,東京,51,A1,6.82,53.90,7.33,60.49,40,30.00,79,27.08
桐生,5,予,1,4417,服部　剛,33,静岡,53,A2,5.45,30.77,3.20,10.00,72,40.74,67,42.00
桐生,5,予,2,4288,永田啓二,35,福岡,53,A2,6.09,43.85,5.77,35.48,11,42.42,43,19.61
桐生,5,予,3,3546,中里昌志,50,埼玉,49,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22
桐生,5,予,4,4977,馬野　耀,25,大阪,53,B1,4.96,28.95,6.00,33.33,63,18.42,57,42.55
桐生,5,予,5,3922,菅沼佳昭,44,愛知,51,B1,3.40,14.44,4.22,33.33,15,29.41,55,34.09
桐生,5,予,6,3623,深川真二,45,佐賀,50,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56
桐生,6,予,1,4163,山崎裕司,38,広島,51,A1,6.11,40.46,6.59,43.24,55,27.50,33,39.58
桐生,6,予,2,4785,木幡純也,32,愛知,50,B2,3.94,21.88,4.00,0.00,43,43.24,22,22.00
桐生,6,予,3,5041,荒牧凪沙,21,福岡,52,B1,2.78,6.90,0.00,0.00,24,28.13,41,36.96
桐生,6,予,4,3947,寺本昇平,44,群馬,49,B1,4.75,25.00,5.04,25.83,69,22.22,61,30.61
桐生,6,予,5,4197,渥美卓郎,37,静岡,53,B1,3.64,19.70,4.29,20.83,51,25.81,66,34.09
桐生,6,予,6,4315,山崎昂介,35,長崎,53,B1,4.76,27.27,4.21,14.29,41,33.33,31,26.09
桐生,7,予,1,3631,田添康介,50,長崎,58,A2,5.17,28.89,5.78,40.54,53,39.39,14,48.94
桐生,7,予,2,4794,和田拓也,29,兵庫,54,A2,5.29,32.38,0.75,0.00,33,27.50,13,32.00
桐生,7,予,3,4030,森高一真,41,香川,49,A1,6.59,37.90,4.83,16.67,57,12.50,62,33.33
桐生,7,予,4,3596,河上年昭,50,埼玉,55,B2,4.02,23.08,5.15,32.50,58,14.71,64,48.00
桐生,7,予,5,4112,大久保信,39,佐賀,54,A2,5.89,41.01,4.93,40.00,23,21.95,16,42.86
桐生,7,予,6,3564,桑原　啓,49,福岡,53,B1,4.25,26.09,3.29,0.00,70,40.74,73,23.53
桐生,8,予,1,3885,久田　武,46,愛知,53,A2,5.53,36.21,5.86,41.38,28,51.52,65,41.51
桐生,8,予,2,4780,マイケ田,34,東京,52,B1,4.83,25.93,2.62,9.52,12,35.48,78,24.00
桐生,8,予,3,4748,渡邉雄朗,33,東京,53,B1,5.08,31.65,6.15,53.85,46,22.50,25,45.83
桐生,8,予,4,3261,大川茂実,56,岡山,51,B1,3.72,12.12,4.85,37.04,35,33.33,50,18.60
桐生,8,予,5,3349,吉田一郎,52,長崎,52,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43
桐生,8,予,6,4648,木村亮太,35,兵庫,52,B1,4.51,18.60,4.00,13.04,18,25.00,48,20.00
桐生,9,予選特賞,1,3546,中里昌志,50,埼玉,49,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22
桐生,9,予選特賞,2,3641,一瀬　明,48,東京,51,A1,6.82,53.90,7.33,60.49,40,30.00,79,27.08
桐生,9,予選特賞,3,3235,鈴木唯由,57,群馬,49,B1,3.38,15.46,4.83,27.78,36,50.00,49,18.60
桐生,9,予選特賞,4,3430,角浜　修,51,広島,54,A2,5.08,32.08,4.29,23.53,50,25.81,38,34.00
桐生,9,予選特賞,5,3226,浦田信義,54,東京,50,B1,3.96,15.29,4.94,33.33,49,25.64,19,26.09
桐生,9,予選特賞,6,3902,蜷川哲平,42,東京,54,A2,6.22,42.86,5.30,29.73,54,35.48,15,26.67
桐生,10,予選特賞,1,3442,宮武英司,50,香川,54,A2,5.55,35.71,5.88,40.48,14,59.26,26,18.37
桐生,10,予選特賞,2,4184,渡邊雄一,33,大阪,49,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85
桐生,10,予選特賞,3,4417,服部　剛,33,静岡,53,A2,5.45,30.77,3.20,10.00,72,40.74,77,40.38
桐生,10,予選特賞,4,4233,亀山雅幸,36,群馬,51,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.00
桐生,10,予選特賞,5,4023,柴田友和,42,福岡,51,B1,4.09,15.79,4.59,15.63,25,23.68,32,22.22
桐生,10,予選特賞,6,4197,渥美卓郎,37,静岡,53,B1,3.64,19.70,4.29,20.83,51,25.81,66,34.09
桐生,11,予選特選,1,4022,待鳥雄紀,39,福岡,57,A2,6.09,41.09,6.69,47.22,44,39.53,36,33.33
桐生,11,予選特選,2,3623,深川真二,45,佐賀,50,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56
桐生,11,予選特選,3,4552,杉山勝匡,30,佐賀,50,B1,4.90,29.11,3.14,0.00,16,58.33,21,26.67
桐生,11,予選特選,4,4163,山崎裕司,38,広島,51,A1,6.11,40.46,6.59,43.24,55,27.50,33,39.58
桐生,11,予選特選,5,4632,長尾京志,30,福岡,50,B1,5.36,29.87,5.24,35.29,48,54.55,20,54.55
桐生,11,予選特選,6,4794,和田拓也,29,兵庫,54,A2,5.29,32.38,0.75,0.00,33,27.50,13,32.00
桐生,12,桐生特選,1,4030,森高一真,41,香川,49,A1,6.59,37.90,4.83,16.67,57,12.50,62,33.33
桐生,12,桐生特選,2,4366,前沢丈史,34,東京,52,A1,7.05,57.00,7.53,59.65,30,19.44,52,37.04
桐生,12,桐生特選,3,3349,吉田一郎,52,長崎,52,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43
桐生,12,桐生特選,4,4288,永田啓二,35,福岡,53,A2,6.09,43.85,5.77,35.48,11,42.42,43,19.61
桐生,12,桐生特選,5,4583,古田祐貴,30,香川,51,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44
桐生,12,桐生特選,6,4653,小野達哉,34,大阪,51,A2,6.26,48.51,6.50,50.00,66,29.41,40,36.54
