レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,5,4798,浜先真範,32,広島,53,A2,7.08,52.11,7.11,55.56,38,11.11,38,14.29
江戸川,7,予選,6,5344,谷口　丞,22,滋賀,55,B2,2.59,8.47,0.00,0.00,31,41.38,48,42.86
江戸川,8,予選,1,5070,中島　航,31,東京,52,B1,4.12,17.11,4.65,26.61,36,53.57,43,31.03
江戸川,8,予選,2,4352,下條雄太,39,長崎,52,A1,6.69,46.00,7.00,50.00,58,26.92,22,39.29
江戸川,8,予選,3,3482,金子猛志,54,群馬,62,B1,4.94,28.70,4.88,26.14,34,39.29,71,52.17
江戸川,8,予選,4,4761,山田晃大,35,滋賀,54,A1,6.44,48.15,5.89,47.22,65,22.22,23,38.46
江戸川,8,予選,5,5316,村松将平,24,静岡,51,B1,3.68,11.70,3.44,22.22,66,45.83,36,22.22
江戸川,8,予選,6,4268,和合俊介,39,福岡,60,B1,3.42,9.89,0.00,0.00,29,40.74,14,40.00
江戸川,9,予選特賞,1,3931,黒崎竜也,49,三重,51,A2,4.83,33.33,6.81,57.69,39,33.33,37,29.63
江戸川,9,予選特賞,2,4875,大塚康雅,30,東京,51,B1,4.81,27.78,4.96,29.66,12,24.00,32,24.14
江戸川,9,予選特賞,3,4903,吉田凌太,31,愛知,52,A1,6.37,51.46,6.35,52.94,59,50.00,70,21.43
江戸川,9,予選特賞,4,5038,金田智博,27,福井,51,A2,5.52,33.07,5.80,40.00,35,18.52,11,34.78
江戸川,9,予選特賞,5,4705,吉川勇作,36,長崎,56,B1,4.45,27.12,4.50,25.00,33,16.00,35,42.31
江戸川,9,予選特賞,6,3233,小畑実成,58,岡山,55,B1,4.63,26.85,4.67,33.33,60,53.85,31,33.33
江戸川,10,予選特賞,1,4379,桑島和宏,40,東京,58,A2,6.29,42.86,6.38,43.06,46,20.69,52,44.83
江戸川,10,予選特賞,2,5187,小坂風太,25,福井,54,B1,4.20,19.01,3.88,25.00,30,32.26,33,28.57
江戸川,10,予選特賞,3,4176,樋口喜彦,42,兵庫,53,B1,3.34,14.44,0.00,0.00,55,33.33,46,48.28
江戸川,10,予選特賞,4,3643,米田隆弘,53,岡山,52,A2,5.30,35.29,5.70,36.67,37,40.74,12,39.29
江戸川,10,予選特賞,5,4159,向後龍一,44,埼玉,52,A1,6.07,42.96,5.99,38.67,50,42.86,69,46.43
江戸川,10,予選特賞,6,5280,廣瀬　凜,22,滋賀,51,B1,5.01,24.81,5.00,26.32,51,51.72,54,35.71
江戸川,11,予選特選,1,4798,浜先真範,32,広島,53,A2,7.08,52.11,7.11,55.56,38,11.11,38,14.29
江戸川,11,予選特選,2,4808,松尾　拓,36,三重,49,A1,5.95,40.71,6.00,46.67,67,40.74,21,40.00
江戸川,11,予選特選,3,4100,松田隆司,46,福岡,54,B1,5.02,27.27,5.81,42.31,68,34.62,10,23.08
江戸川,11,予選特選,4,5011,高木圭大,28,長崎,54,B1,3.00,10.71,0.00,0.00,11,29.63,53,44.44
江戸川,11,予選特選,5,4089,妹尾忠幸,44,岡山,55,A1,5.88,37.14,6.89,57.89,54,23.08,65,13.79
江戸川,11,予選特選,6,5292,佐藤右京,23,東京,57,B1,2.90,8.86,3.21,10.53,40,40.74,28,25.00
江戸川,12,江戸川選抜,1,4335,若林　将,41,東京,56,A1,6.72,42.98,6.77,45.30,48,44.00,64,35.71
江戸川,12,江戸川選抜,2,3822,平尾崇典,52,岡山,50,A1,6.50,43.48,7.36,58.00,41,29.63,56,33.33
江戸川,12,江戸川選抜,3,4848,仲谷颯仁,30,福岡,52,A1,7.36,51.72,6.92,41.67,18,46.15,66,16.00
江戸川,12,江戸川選抜,4,4074,柳沢　一,44,愛知,52,A1,7.12,52.50,6.27,45.45,26,22.22,27,23.33
江戸川,12,江戸川選抜,5,4352,下條雄太,39,長崎,52,A1,6.69,46.00,7.00,50.00,58,26.92,22,39.29
江戸川,12,江戸川選抜,6,3997,北村征嗣,46,大阪,54,A1,6.60,45.30,5.57,42.86,69,55.56,41,27.59
桐生,1,一般,1,5035,櫻井　優,27,埼玉,52,B1,5.25,34.83,4.17,33.33,38,42.11,26,35.45
桐生,1,一般,2,3827,今泉　徹,51,群馬,52,B1,3.70,11.46,4.42,19.42,25,47.62,40,36.11
桐生,1,一般,3,4905,土井祥伍,30,大阪,53,B1,4.83,29.41,4.69,31.25,22,17.39,21,37.84
桐生,1,一般,4,5167,小川竜太,25,埼玉,52,B1,4.51,25.30,0.00,0.00,44,29.00,50,35.48
桐生,1,一般,5,4420,津久井拓,37,群馬,52,A2,5.64,39.84,5.75,42.94,43,19.70,65,33.33
桐生,1,一般,6,5415,阿部未侑,19,東京,54,B2,1.06,0.00,0.00,0.00,21,22.58,66,17.82
桐生,2,一般,1,4360,庄司孝輔,40,静岡,52,B1,4.84,33.33,4.06,19.35,32,27.96,15,30.70
桐生,2,一般,2,4120,柘植政浩,43,滋賀,52,A2,5.45,32.00,6.00,50.00,11,23.60,64,25.00
桐生,2,一般,3,4225,土屋千明,42,群馬,46,A1,6.65,45.35,6.41,43.18,70,33.60,28,28.07
桐生,2,一般,4,4550,石岡将太,36,群馬,56,B1,5.58,36.73,4.41,23.40,37,30.56,59,32.46
桐生,2,一般,5,4594,谷川祐一,43,滋賀,51,A1,5.92,42.11,5.86,42.86,12,43.12,43,34.91
桐生,2,一般,6,5333,山下智己,21,兵庫,51,B1,2.98,11.36,0.00,0.00,62,31.82,58,38.66
桐生,3,一般,1,4201,佐竹友樹,42,埼玉,54,B1,4.89,30.84,4.93,27.27,29,38.14,20,35.90
桐生,3,一般,2,4740,齋藤達希,33,静岡,52,B1,4.00,18.63,4.09,20.37,15,22.86,32,34.82
桐生,3,一般,3,4700,金子和之,38,埼玉,53,A1,6.38,45.08,6.00,39.73,68,15.28,25,32.46
桐生,3,一般,4,4391,松田祐季,39,福井,52,A1,7.03,52.63,4.50,25.00,13,30.28,44,27.93
桐生,3,一般,5,4725,佐竹太一,38,兵庫,52,B1,4.97,25.64,4.33,16.67,40,35.48,71,18.81
桐生,3,一般,6,4908,上田龍星,29,大阪,52,A1,6.71,50.00,7.64,69.44,59,33.33,47,30.70
桐生,4,一般,1,4694,高田　綾,40,福岡,44,B2,4.33,22.95,0.00,0.00,34,28.07,16,23.30
桐生,4,一般,2,4381,田路朋史,40,兵庫,52,A2,6.23,43.12,6.86,52.38,67,28.09,11,37.86
桐生,4,一般,3,3579,中里優子,52,埼玉,47,B1,5.10,32.14,5.79,41.38,64,33.63,13,30.77
桐生,4,一般,4,4124,池田雄一,43,静岡,53,A2,6.57,51.56,5.71,41.18,23,29.00,70,42.98
桐生,4,一般,5,4544,松田大志,37,福岡,52,A1,7.12,53.51,7.08,55.00,69,33.33,12,34.55
桐生,4,一般,6,3957,大谷直弘,47,愛知,53,B1,4.86,28.75,5.09,22.64,50,29.03,72,37.39
桐生,5,一般,1,4240,今井裕梨,41,群馬,45,A2,6.30,49.06,6.22,47.76,31,38.78,62,37.61
桐生,5,一般,2,4136,江夏　満,44,福岡,53,A1,6.63,46.39,6.57,55.10,74,39.13,74,26.60
桐生,5,一般,3,5098,大江　純,29,愛知,54,B1,5.00,28.24,3.38,25.00,41,31.25,19,31.73
桐生,5,一般,4,3550,都築正治,53,愛知,54,B1,4.90,31.71,4.43,27.03,58,31.07,22,20.59
桐生,5,一般,5,5141,大澤風葵,24,群馬,51,A1,6.29,50.00,6.23,50.00,18,24.32,30,43.24
桐生,5,一般,6,4659,木下翔太,34,大阪,54,A1,6.69,41.98,7.05,65.79,61,24.39,31,27.19
桐生,6,ドラドキ目玉,1,4218,吉川喜継,43,滋賀,52,A1,6.19,42.64,5.44,31.25,19,30.43,75,39.09
桐生,6,ドラドキ目玉,2,4407,鹿島敏弘,39,群馬,58,B1,5.02,29.51,5.49,32.56,35,38.95,41,33.33
桐生,6,ドラドキ目玉,3,5035,櫻井　優,27,埼玉,52,B1,5.25,34.83,4.17,33.33,38,42.11,26,35.45
桐生,6,ドラドキ目玉,4,5071,野見山拓,30,福岡,53,B1,4.72,24.42,4.82,23.53,49,34.21,63,26.79
桐生,6,ドラドキ目玉,5,4874,池田奈津,31,福岡,50,B1,4.91,32.89,0.00,0.00,53,33.33,56,38.05
桐生,6,ドラドキ目玉,6,3947,寺本昇平,49,群馬,49,B1,4.71,21.50,5.12,30.07,72,23.08,46,39.13
桐生,7,ドラドキ３,1,4420,津久井拓,37,群馬,52,A2,5.64,39.84,5.75,42.94,43,19.70,65,33.33
桐生,7,ドラドキ３,2,5182,宮崎安奈,27,埼玉,47,B1,5.26,29.59,2.61,11.11,65,28.57,29,39.29
桐生,7,ドラドキ３,3,4549,小林文彦,36,福岡,52,A2,5.51,31.00,5.91,36.36,56,37.61,23,31.82
桐生,7,ドラドキ３,4,4680,後藤美翼,35,東京,46,B1,4.94,29.03,5.45,36.36,17,11.29,14,35.78
桐生,7,ドラドキ３,5,4973,栗原直也,32,埼玉,52,B1,4.92,23.81,4.50,12.50,63,25.88,73,34.51
桐生,7,ドラドキ３,6,4550,石岡将太,36,群馬,56,B1,5.58,36.73,4.41,23.40,37,30.56,59,32.46
桐生,8,ドラドキ５,1,4114,深澤達徳,44,東京,53,A2,5.73,34.58,5.22,28.13,54,31.13,53,41.59
桐生,8,ドラドキ５,2,5258,仲本　舜,19,福岡,53,B1,3.71,16.85,0.00,0.00,48,24.18,49,32.47
桐生,8,ドラドキ５,3,4740,齋藤達希,33,静岡,52,B1,4.00,18.63,4.09,20.37,15,22.86,32,34.82
桐生,8,ドラドキ５,4,5131,江藤敦宏,26,福岡,51,B1,3.71,9.23,2.29,0.00,45,47.37,39,21.30
桐生,8,ドラドキ５,5,5051,松本純平,30,埼玉,54,A1,6.87,49.09,6.23,39.62,27,33.68,38,28.83
桐生,8,ドラドキ５,6,3827,今泉　徹,51,群馬,52,B1,3.70,11.46,4.42,19.42,25,47.62,40,36.11
桐生,9,準優勝戦,1,3957,大谷直弘,47,愛知,53,B1,4.86,28.75,5.09,22.64,50,29.03,72,37.39
桐生,9,準優勝戦,2,4544,松田大志,37,福岡,52,A1,7.12,53.51,7.08,55.00,69,33.33,12,34.55
桐生,9,準優勝戦,3,4391,松田祐季,39,福井,52,A1,7.03,52.63,4.50,25.00,13,30.28,44,27.93
桐生,9,準優勝戦,4,4700,金子和之,38,埼玉,53,A1,6.38,45.08,6.00,39.73,68,15.28,25,32.46
桐生,9,準優勝戦,5,4120,柘植政浩,43,滋賀,52,A2,5.45,32.00,6.00,50.00,11,23.60,64,25.00
桐生,9,準優勝戦,6,4240,今井裕梨,41,群馬,45,A2,6.30,49.06,6.22,47.76,31,38.78,62,37.61
桐生,10,準優勝戦,1,4908,上田龍星,29,大阪,52,A1,6.71,50.00,7.64,69.44,59,33.33,47,30.70
桐生,10,準優勝戦,2,5141,大澤風葵,24,群馬,51,A1,6.29,50.00,6.23,50.00,18,24.32,30,43.24
桐生,10,準優勝戦,3,4124,池田雄一,43,静岡,53,A2,6.57,51.56,5.71,41.18,23,29.00,70,42.98
桐生,10,準優勝戦,4,4225,土屋千明,42,群馬,46,A1,6.65,45.35,6.41,43.18,70,33.60,28,28.07
桐生,10,準優勝戦,5,4136,江夏　満,44,福岡,53,A1,6.63,46.39,6.57,55.10,74,39.13,74,26.60
桐生,10,準優勝戦,6,4218,吉川喜継,43,滋賀,52,A1,6.19,42.64,5.44,31.25,19,30.43,75,39.09
桐生,11,準優勝戦,1,4659,木下翔太,34,大阪,54,A1,6.69,41.98,7.05,65.79,61,24.39,31,27.19
桐生,11,準優勝戦,2,4594,谷川祐一,43,滋賀,51,A1,5.92,42.11,5.86,42.86,12,43.12,43,34.91
桐生,11,準優勝戦,3,3550,都築正治,53,愛知,54,B1,4.90,31.71,4.43,27.03,58,31.07,22,20.59
桐生,11,準優勝戦,4,3579,中里優子,52,埼玉,47,B1,5.10,32.14,5.79,41.38,64,33.63,13,30.77
桐生,11,準優勝戦,5,4381,田路朋史,40,兵庫,52,A2,6.23,43.12,6.86,52.38,67,28.09,11,37.86
桐生,11,準優勝戦,6,4360,庄司孝輔,40,静岡,52,B1,4.84,33.33,4.06,19.35,32,27.96,15,30.70
桐生,12,一般特賞,1,5051,松本純平,30,埼玉,54,A1,6.87,49.09,6.23,39.62,27,33.68,38,28.83
桐生,12,一般特賞,2,4725,佐竹太一,38,兵庫,52,B1,4.97,25.64,4.33,16.67,40,35.48,71,18.81
桐生,12,一般特賞,3,5071,野見山拓,30,福岡,53,B1,4.72,24.42,4.82,23.53,49,34.21,63,26.79
桐生,12,一般特賞,4,4114,深澤達徳,44,東京,53,A2,5.73,34.58,5.22,28.13,54,31.13,53,41.59
桐生,12,一般特賞,5,4549,小林文彦,36,福岡,52,A2,5.51,31.00,5.91,36.36,56,37.61,23,31.82
桐生,12,一般特賞,6,4407,鹿島敏弘,39,群馬,58,B1,5.02,29.51,5.49,32.56,35,38.95,41,33.33
