レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,一般,2,5263,花田凱成,25,福岡,52,B1,3.18,15.56,0.00,0.00,55,17.95,45,26.19
平和島,8,一般,3,4471,新田泰章,37,広島,52,A1,6.24,49.18,6.43,57.14,47,25.00,33,41.51
平和島,8,一般,4,4015,前野竜一,44,山口,57,A2,5.85,37.84,0.00,0.00,75,27.91,20,33.33
平和島,8,一般,5,4527,高野心吾,36,愛知,52,B1,3.83,18.60,5.18,41.18,32,32.56,13,30.61
平和島,8,一般,6,3825,宮嵜隆太,51,福岡,60,B1,4.46,26.37,5.08,37.50,31,23.81,48,51.11
平和島,9,一般特選,1,4572,渡部　悟,36,大阪,55,A2,5.53,38.78,5.67,42.86,13,29.27,58,41.86
平和島,9,一般特選,2,4421,森作広大,36,東京,56,B2,4.09,14.29,4.68,20.59,26,28.21,54,37.84
平和島,9,一般特選,3,4039,村上功祐,45,大阪,58,B1,5.10,30.23,5.32,36.00,41,17.95,59,41.46
平和島,9,一般特選,4,3156,金子良昭,59,静岡,54,B1,5.20,34.38,4.59,31.03,66,25.58,14,25.00
平和島,9,一般特選,5,4060,島田一生,45,福岡,56,B1,4.15,25.24,5.00,41.18,24,68.89,44,36.59
平和島,9,一般特選,6,3477,近藤稔也,54,徳島,52,B1,4.10,23.08,0.00,0.00,23,38.10,41,27.27
平和島,10,選抜,1,4588,田中京介,33,福岡,56,A2,5.26,33.33,5.70,50.00,53,42.86,68,25.00
平和島,10,選抜,2,4074,柳沢　一,43,愛知,52,A1,6.50,46.94,7.14,57.14,62,21.95,73,34.15
平和島,10,選抜,3,3747,國崎良春,49,福岡,53,A2,5.68,37.93,5.09,36.36,58,51.16,71,33.33
平和島,10,選抜,4,3629,浅見昌克,54,埼玉,52,A2,4.95,23.64,6.13,48.89,43,35.00,50,31.58
平和島,10,選抜,5,4837,酒井陽祐,35,愛知,50,B1,4.19,18.07,3.57,13.64,64,42.86,46,26.19
平和島,10,選抜,6,4508,野間大樹,35,大阪,51,A2,5.48,44.44,4.80,20.00,69,21.21,64,36.59
平和島,11,選抜,1,4261,岡　祐臣,40,三重,56,A1,6.59,51.24,6.52,52.00,49,25.00,69,37.50
平和島,11,選抜,2,4151,下河誉史,42,福岡,53,A2,5.30,32.97,5.56,44.44,35,34.15,63,25.58
平和島,11,選抜,3,4949,横田貴満,31,佐賀,50,A2,5.88,44.44,7.18,63.64,29,60.34,53,26.83
平和島,11,選抜,4,4458,抹香雄三,38,広島,54,A2,4.78,26.61,0.00,0.00,15,45.00,37,33.96
平和島,11,選抜,5,4697,國弘翔平,38,福岡,51,B1,4.36,24.44,3.08,15.38,25,28.57,56,24.39
平和島,11,選抜,6,4028,田村隆信,46,徳島,58,A1,6.17,36.56,0.00,0.00,74,36.36,57,31.71
平和島,12,優勝戦,1,4428,有賀達也,38,埼玉,53,A1,6.57,48.98,6.96,47.17,36,36.36,75,44.44
平和島,12,優勝戦,2,4264,長尾章平,39,山口,55,A1,6.50,45.38,6.37,50.00,10,27.50,12,41.51
平和島,12,優勝戦,3,4177,萬　正嗣,41,群馬,59,B1,5.85,42.67,4.40,24.00,72,38.00,11,29.09
平和島,12,優勝戦,4,3978,齊藤　仁,47,東京,51,A1,6.97,45.22,6.55,44.21,51,35.71,55,44.19
平和島,12,優勝戦,5,4434,田中辰彦,38,広島,55,A2,5.73,38.74,5.82,18.18,59,29.27,67,38.46
平和島,12,優勝戦,6,4066,東本勝利,44,三重,53,A1,6.22,45.45,6.31,56.25,61,16.67,43,31.43
桐生,1,一般,1,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93
桐生,1,一般,2,3839,川合理司,49,静岡,64,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13
桐生,1,一般,3,3880,浅見宗孝,51,埼玉,54,B1,5.00,27.27,4.39,27.27,17,36.54,44,41.67
桐生,1,一般,4,4789,古賀智之,35,福岡,52,B1,3.96,19.51,5.06,35.29,40,34.67,20,32.52
桐生,1,一般,5,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.00,0.00,47,35.39,50,35.29
桐生,1,一般,6,5230,石原凪紗,21,愛知,45,B1,2.45,6.45,2.36,7.14,64,41.50,15,28.10
桐生,2,一般,1,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73
桐生,2,一般,2,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33
桐生,2,一般,3,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.50,37.50,31,35.63,56,31.58
桐生,2,一般,4,3662,大庭元明,54,福岡,55,A2,5.21,36.36,0.00,0.00,59,29.73,48,37.43
桐生,2,一般,5,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,19,36.87
桐生,2,一般,6,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,43,44.00
桐生,3,一般,1,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.90,40.00,63,36.91,28,36.78
桐生,3,一般,2,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51
桐生,3,一般,3,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.50,13,31.45,53,40.57
桐生,3,一般,4,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.00,14.29,66,29.14,55,28.32
桐生,3,一般,5,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.50,11,27.78,52,37.87
桐生,3,一般,6,3772,一柳和孝,50,埼玉,53,A2,5.20,33.98,5.26,27.69,22,40.48,68,36.31
桐生,4,一般,1,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08
桐生,4,一般,2,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68
桐生,4,一般,3,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35
桐生,4,一般,4,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37
桐生,4,一般,5,3957,大谷直弘,47,愛知,53,A2,5.21,31.25,5.20,25.71,45,36.26,54,31.43
桐生,4,一般,6,4514,上條嘉嗣,34,大阪,52,A1,7.13,59.06,6.20,50.00,28,30.72,26,36.75
桐生,5,一般,1,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.80,47,26.16
桐生,5,一般,2,3940,飯山　泰,46,東京,51,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33
桐生,5,一般,3,4464,山下友貴,38,静岡,43,B1,5.16,31.88,6.37,42.11,37,26.67,41,33.53
桐生,5,一般,4,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18
桐生,5,一般,5,3401,上田隆章,57,香川,53,B1,4.72,27.71,0.00,0.00,58,35.46,17,28.86
桐生,5,一般,6,3997,北村征嗣,45,大阪,53,A1,6.54,49.53,6.33,50.00,14,33.14,74,23.87
桐生,6,ドラドキ目玉,1,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57
桐生,6,ドラドキ目玉,2,3340,池田雷太,59,東京,55,B1,4.99,29.00,4.41,17.07,48,30.07,37,32.75
桐生,6,ドラドキ目玉,3,5246,楠将太郎,22,埼玉,52,B1,4.67,24.24,1.78,0.00,29,29.37,62,31.58
桐生,6,ドラドキ目玉,4,4439,近藤友宝,38,埼玉,55,B1,4.48,24.49,4.66,23.68,12,37.82,42,32.75
桐生,6,ドラドキ目玉,5,4407,鹿島敏弘,38,群馬,56,B1,4.44,23.86,5.54,32.88,19,35.37,46,37.93
桐生,6,ドラドキ目玉,6,4781,西舘果里,37,東京,51,B2,4.30,17.14,4.75,25.00,18,32.94,23,38.24
桐生,7,ドラドキ３,1,4593,小坂宗司,43,大阪,52,A2,5.68,35.45,5.10,30.00,27,30.41,39,26.58
桐生,7,ドラドキ３,2,4020,川上清人,44,香川,65,B1,4.18,19.32,3.75,12.50,11,27.78,52,37.87
桐生,7,ドラドキ３,3,4486,野村　誠,38,群馬,52,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11
桐生,7,ドラドキ３,4,3839,川合理司,49,静岡,64,B1,4.19,21.52,4.07,15.22,75,33.33,64,33.13
桐生,7,ドラドキ３,5,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54
桐生,7,ドラドキ３,6,5236,小宮涼雅,25,岡山,55,B1,2.88,4.81,0.00,0.00,47,35.39,50,35.29
桐生,8,ドラドキ５,1,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.50,47.37,44,29.17,35,38.01
桐生,8,ドラドキ５,2,4978,山田和佐,30,広島,53,B1,4.26,22.22,4.00,14.29,66,29.14,55,28.32
桐生,8,ドラドキ５,3,5065,伊久間陽,26,群馬,53,B1,3.72,21.88,4.74,32.79,38,37.58,43,44.00
桐生,8,ドラドキ５,4,3933,山地正樹,48,岡山,57,B1,4.22,26.14,5.06,26.92,46,38.18,25,23.57
桐生,8,ドラドキ５,5,4073,大橋純一,43,静岡,52,A2,6.24,45.80,6.18,53.06,21,29.61,70,20.00
桐生,8,ドラドキ５,6,5347,井澤聖奈,20,愛知,46,B2,1.20,0.00,0.00,0.00,43,26.95,75,40.70
桐生,9,準優勝戦,1,4514,上條嘉嗣,34,大阪,52,A1,7.13,59.06,6.20,50.00,28,30.72,26,36.75
桐生,9,準優勝戦,2,4399,松本晶恵,37,群馬,46,A2,6.03,44.16,7.21,64.42,54,35.80,47,26.16
桐生,9,準優勝戦,3,3813,佐藤大介,48,愛知,53,A1,6.16,45.22,6.89,58.33,57,27.05,19,36.87
桐生,9,準優勝戦,4,4058,野末智一,45,静岡,51,B1,4.92,25.47,5.25,32.73,55,35.26,61,42.35
桐生,9,準優勝戦,5,3659,藤生雄人,49,群馬,55,A1,4.95,27.42,6.27,45.74,16,26.92,60,33.33
桐生,9,準優勝戦,6,4040,廣瀬将亨,45,兵庫,57,B1,5.34,37.76,5.90,40.00,63,36.91,28,36.78
桐生,10,準優勝戦,1,3997,北村征嗣,45,大阪,53,A1,6.54,49.53,6.33,50.00,14,33.14,74,23.87
桐生,10,準優勝戦,2,4593,小坂宗司,43,大阪,52,A2,5.68,35.45,5.10,30.00,27,30.41,39,26.58
桐生,10,準優勝戦,3,3256,三角哲男,57,東京,51,A1,6.66,49.58,6.83,54.35,42,28.44,32,38.51
桐生,10,準優勝戦,4,3940,飯山　泰,46,東京,51,A1,6.61,48.72,6.67,53.85,20,33.51,57,27.33
桐生,10,準優勝戦,5,3849,中岡正彦,46,香川,52,A2,6.19,44.23,4.86,42.86,25,32.16,11,37.57
桐生,10,準優勝戦,6,4009,小林一樹,45,山口,58,A2,5.55,38.82,5.65,43.24,52,42.11,12,32.08
桐生,11,準優勝戦,1,3772,一柳和孝,50,埼玉,53,A2,5.20,33.98,5.26,27.69,22,40.48,68,36.31
桐生,11,準優勝戦,2,4256,渡辺浩司,40,福岡,51,A1,7.29,62.99,6.18,45.45,49,29.76,31,25.37
桐生,11,準優勝戦,3,3771,折下寛法,50,東京,50,A2,5.23,29.33,6.12,38.81,74,38.65,24,41.18
桐生,11,準優勝戦,4,4436,渋谷明憲,38,大阪,51,A2,6.31,50.98,6.50,47.37,44,29.17,35,38.01
桐生,11,準優勝戦,5,5171,清水未唯,23,滋賀,51,B2,4.25,21.88,3.86,10.81,34,37.57,27,38.73
桐生,11,準優勝戦,6,3900,香川素子,47,滋賀,48,A1,5.91,38.04,6.63,47.50,13,31.45,53,40.57
桐生,12,一般特賞,1,4486,野村　誠,38,群馬,52,A2,5.19,31.25,6.05,42.46,26,30.32,36,30.11
桐生,12,一般特賞,2,4781,西舘果里,37,東京,51,B2,4.30,17.14,4.75,25.00,18,32.94,23,38.24
桐生,12,一般特賞,3,3401,上田隆章,57,香川,53,B1,4.72,27.71,0.00,0.00,58,35.46,17,28.86
桐生,12,一般特賞,4,4246,喜多那由,42,静岡,49,B1,4.65,32.26,7.09,45.45,36,36.09,58,30.54
桐生,12,一般特賞,5,4158,木場雄二,43,山口,57,B1,4.33,23.08,5.50,37.50,31,35.63,56,31.58
桐生,12,一般特賞,6,4128,川口貴久,44,東京,55,B1,4.85,30.77,5.53,37.14,33,34.12,63,34.68
