レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,2,3593,横井光弘,51,長崎,55,B1,4.32,22.22,5.19,31.25,53,39.38,30,34.72
戸田,8,一般戦,3,3793,高橋真吾,47,埼玉,56,A2,5.56,37.78,5.39,33.33,23,43.66,70,44.90
戸田,8,一般戦,4,3710,吉永泰弘,45,香川,56,B1,4.72,27.83,3.78,22.22,12,30.38,74,25.87
戸田,8,一般戦,5,3722,西村秀樹,49,福岡,51,B1,4.09,18.82,4.54,22.86,56,25.77,54,32.35
戸田,8,一般戦,6,4588,田中京介,28,福岡,57,A2,4.60,29.85,5.95,45.45,28,32.89,13,34.03
戸田,9,戸田特賞,1,3501,川上昇平,50,長崎,55,A2,4.99,32.06,5.19,37.50,19,36.17,25,34.64
戸田,9,戸田特賞,2,3282,池本輝明,53,広島,50,A2,5.30,32.67,5.80,35.00,5,35.58,22,35.33
戸田,9,戸田特賞,3,4957,竹之内極,24,福岡,56,B1,3.46,14.12,0.00,0.00,30,32.47,21,28.47
戸田,9,戸田特賞,4,3251,平石和男,53,埼玉,50,A1,6.25,44.52,6.10,39.23,2,30.00,49,40.00
戸田,9,戸田特賞,5,3294,野中義生,54,静岡,52,B1,4.35,21.52,4.76,23.53,57,39.74,12,36.91
戸田,9,戸田特賞,6,3541,三嶌誠司,51,香川,54,A1,6.64,47.48,7.29,66.67,7,28.47,59,29.25
戸田,10,戸田特賞,1,3319,山崎義明,53,埼玉,53,A1,6.26,39.86,6.95,51.11,31,33.96,71,36.49
戸田,10,戸田特賞,2,3153,前川竜次,55,佐賀,52,B1,4.79,30.00,3.36,13.64,11,32.69,15,34.19
戸田,10,戸田特賞,3,3527,中嶋誠一,49,長崎,51,A2,6.01,37.58,5.83,42.50,18,36.97,46,35.92
戸田,10,戸田特賞,4,3227,長岡茂一,54,東京,52,A2,5.99,44.60,7.23,60.00,58,35.95,60,32.59
戸田,10,戸田特賞,5,3066,田中定雄,60,埼玉,53,B1,4.51,27.47,4.66,23.91,54,41.46,39,37.33
戸田,10,戸田特賞,6,4828,松山将吾,25,滋賀,50,A1,6.14,39.10,6.17,44.83,13,33.75,68,24.80
戸田,11,準優勝戦,1,4737,竹井貴史,28,福岡,52,A1,6.54,47.29,6.50,50.00,37,38.22,73,36.07
戸田,11,準優勝戦,2,4967,中村魁生,21,大阪,50,B1,5.43,34.00,4.60,40.00,60,36.08,14,27.97
戸田,11,準優勝戦,3,4960,黒野元基,23,愛知,52,B1,5.12,31.15,4.79,27.27,17,38.32,65,24.83
戸田,11,準優勝戦,4,4539,金子賢志,29,群馬,51,A2,5.55,37.27,5.74,34.29,1,43.88,31,23.85
戸田,11,準優勝戦,5,4931,木谷賢太,24,香川,54,B1,4.81,27.48,0.00,0.00,27,35.54,51,30.00
戸田,11,準優勝戦,6,5038,金田智博,21,福井,55,B1,3.28,13.98,0.00,0.00,62,33.33,45,42.95
戸田,12,準優勝戦,1,3554,仲口博崇,47,愛知,52,A1,6.85,52.03,6.65,43.48,26,33.13,24,38.82
戸田,12,準優勝戦,2,3159,江口晃生,55,群馬,54,A1,7.59,66.43,6.97,60.00,40,29.66,58,25.21
戸田,12,準優勝戦,3,3412,鈴木　博,50,埼玉,52,A1,6.06,46.48,6.33,44.05,34,31.71,72,37.09
戸田,12,準優勝戦,4,3563,堤　昇,50,静岡,52,A2,6.15,46.15,6.71,35.29,59,25.76,26,27.27
戸田,12,準優勝戦,5,3502,渡邉英児,50,静岡,52,A1,6.67,50.00,5.94,36.73,9,38.82,52,38.78
戸田,12,準優勝戦,6,3406,中里英夫,51,群馬,51,A2,6.24,42.34,5.97,41.38,21,42.24,40,34.69
