レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,3,5095,小原聡将,27,東京,52,B1,4.53,21.65,2.78,11.11,68,50.00,66,20.00
江戸川,7,予選,4,4026,小林　晋,43,東京,53,B1,3.56,11.63,4.13,12.73,48,30.00,46,28.57
江戸川,7,予選,5,4161,黒柳浩孝,39,愛知,55,A2,5.97,40.45,6.61,48.39,32,28.57,37,38.89
江戸川,7,予選,6,4397,西村拓也,34,大阪,52,A1,7.05,50.33,7.04,48.00,27,75.00,41,30.00
江戸川,8,予選,1,4788,小池哲也,31,大阪,55,A2,5.90,38.03,5.51,33.33,25,0.00,23,30.00
江戸川,8,予選,2,4759,今泉友吾,31,東京,51,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33
江戸川,8,予選,3,4253,西川真人,37,滋賀,57,B1,4.32,23.40,4.51,20.93,52,26.32,62,52.94
江戸川,8,予選,4,4887,富澤祐作,34,群馬,56,B1,3.88,22.00,4.08,25.00,37,55.56,70,66.67
江戸川,8,予選,5,3812,山崎聖司,45,東京,51,B1,4.59,23.73,4.53,28.57,43,38.89,67,54.55
江戸川,8,予選,6,4945,上村宏太,29,東京,50,B1,3.50,13.10,3.72,20.31,55,42.11,19,0.00
江戸川,9,予選特賞,1,4286,平田さや,36,東京,47,A2,5.56,36.08,5.66,31.43,33,33.33,29,14.29
江戸川,9,予選特賞,2,3693,栢場優子,49,東京,44,B1,4.09,18.84,5.13,35.56,31,63.64,24,22.22
江戸川,9,予選特賞,3,4775,千葉真弥,27,静岡,48,B1,5.99,40.91,5.17,29.17,67,40.00,60,35.29
江戸川,9,予選特賞,4,4519,清水沙樹,34,東京,49,B1,5.00,31.82,5.83,45.83,58,40.00,48,76.47
江戸川,9,予選特賞,5,5140,吉田彩乃,20,静岡,52,B2,1.64,2.00,0.00,0.00,66,55.56,57,43.75
江戸川,9,予選特賞,6,5173,谷口佳蓮,19,香川,45,B2,1.67,2.78,0.00,0.00,61,10.00,54,52.94
江戸川,10,予選特賞,1,4175,川尻泰輔,38,埼玉,54,A2,6.07,40.68,5.22,34.48,49,55.56,64,55.56
江戸川,10,予選特賞,2,3696,白井友晴,49,埼玉,52,A2,5.42,32.20,6.65,49.33,36,41.67,56,30.00
江戸川,10,予選特賞,3,4780,マイケ田,35,東京,53,B1,2.80,9.09,5.14,30.56,51,10.00,33,33.33
江戸川,10,予選特賞,4,4832,権藤俊光,34,大阪,53,A1,6.19,44.53,5.25,35.00,41,27.78,68,40.00
江戸川,10,予選特賞,5,4847,佐藤隆太,27,東京,54,A2,6.50,52.22,6.54,53.66,12,11.11,14,46.67
江戸川,10,予選特賞,6,3338,出本正博,56,広島,53,B1,3.54,14.94,4.07,19.57,50,68.75,26,20.00
江戸川,11,予選特選,1,4384,鶴本崇文,36,大阪,50,A1,6.34,45.93,6.54,45.71,53,41.18,12,0.00
江戸川,11,予選特選,2,4509,平見真彦,32,愛知,54,A2,6.29,43.15,6.95,48.65,29,27.27,27,0.00
江戸川,11,予選特選,3,4161,黒柳浩孝,39,愛知,55,A2,5.97,40.45,6.61,48.39,32,28.57,37,38.89
江戸川,11,予選特選,4,4676,後藤隼之,33,東京,56,A2,5.06,28.13,5.62,44.00,45,50.00,71,30.00
江戸川,11,予選特選,5,4432,黄金井力,35,埼玉,56,B1,5.41,28.83,5.54,33.33,39,50.00,17,27.27
江戸川,11,予選特選,6,4815,伏島祐介,30,東京,53,B1,3.95,19.48,5.08,35.00,56,18.18,16,25.00
江戸川,12,江戸川選抜,1,4468,大池佑来,34,東京,52,A1,6.78,48.82,7.32,57.14,63,0.00,69,30.00
江戸川,12,江戸川選抜,2,4397,西村拓也,34,大阪,52,A1,7.05,50.33,7.04,48.00,27,75.00,41,30.00
江戸川,12,江戸川選抜,3,4409,坂元浩仁,35,愛知,55,A1,6.52,48.55,6.37,46.15,21,30.00,49,33.33
江戸川,12,江戸川選抜,4,3319,山崎義明,54,埼玉,51,A1,5.88,37.76,6.78,54.05,16,30.00,32,10.00
江戸川,12,江戸川選抜,5,3554,仲口博崇,48,愛知,52,A1,6.86,56.00,5.44,22.22,10,81.25,45,40.00
江戸川,12,江戸川選抜,6,4759,今泉友吾,31,東京,51,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33
戸田,1,予選,1,4306,畔柳俊吾,37,愛知,52,B1,4.33,20.37,4.81,25.81,64,42.86,19,36.41
戸田,1,予選,2,4953,尾上雅也,26,埼玉,54,B1,4.97,33.33,4.92,31.93,12,25.86,47,29.17
戸田,1,予選,3,3528,笠野友紀,50,愛知,49,B1,4.16,15.91,5.11,11.11,60,29.26,63,32.28
戸田,1,予選,4,5090,生方靖亜,20,群馬,53,B1,3.13,8.33,3.04,8.16,7,33.98,75,35.11
戸田,1,予選,5,3877,松浦博人,44,東京,57,B1,4.97,33.94,4.48,25.00,16,32.42,51,29.57
戸田,1,予選,6,5182,宮崎安奈,22,埼玉,47,B2,0.00,0.00,0.00,0.00,6,32.37,12,43.24
戸田,2,予選,1,4281,大澤大夢,37,埼玉,53,B1,5.24,31.40,5.76,35.71,11,33.96,18,28.26
戸田,2,予選,2,5039,倉田茂将,23,愛知,56,B1,1.31,2.04,3.31,18.37,65,40.50,58,26.84
戸田,2,予選,3,4433,川野芽唯,35,福岡,47,A1,6.00,43.94,6.97,58.62,9,43.42,56,39.88
戸田,2,予選,4,5061,中村駿平,24,愛知,52,B1,2.70,6.33,2.49,5.41,1,36.76,74,33.86
戸田,2,予選,5,3973,崎　利仁,44,群馬,53,B1,4.50,21.05,3.83,19.05,56,28.24,16,31.69
戸田,2,予選,6,5194,大久保佑,19,埼玉,44,B2,0.00,0.00,0.00,0.00,35,28.19,49,29.67
戸田,3,予選,1,4552,杉山勝匡,32,佐賀,51,B1,4.43,20.00,3.83,15.00,24,31.40,17,28.65
戸田,3,予選,2,3572,安田政彦,49,兵庫,54,A1,5.88,37.50,6.05,42.11,52,34.45,27,33.16
戸田,3,予選,3,3952,中澤和志,44,埼玉,54,A1,6.78,54.55,7.36,58.01,25,35.44,33,30.22
戸田,3,予選,4,3827,今泉　徹,47,群馬,52,B1,4.49,20.00,4.95,26.32,54,32.80,76,30.12
戸田,3,予選,5,4624,高田　明,36,佐賀,51,A1,6.13,42.86,7.02,61.90,2,24.31,66,36.22
戸田,3,予選,6,3745,橋本年光,46,兵庫,53,A2,5.85,36.67,6.46,33.33,49,32.98,42,32.64
戸田,4,予選,1,3589,西村　勝,47,埼玉,56,A2,5.15,32.63,6.43,47.96,3,33.33,35,40.00
戸田,4,予選,2,4565,西村豪洋,33,愛知,53,A2,5.01,30.20,4.39,25.00,13,29.89,54,34.95
戸田,4,予選,3,3882,新田智彰,47,大阪,59,A2,5.93,44.35,5.49,42.86,33,25.58,15,40.11
戸田,4,予選,4,4467,渡邉俊介,34,愛知,50,B1,4.96,31.86,5.31,40.63,28,39.81,29,29.26
戸田,4,予選,5,4295,小坂尚哉,34,兵庫,53,A1,6.71,51.02,7.79,64.29,18,34.59,21,39.47
戸田,4,予選,6,3177,宮本紀美,56,東京,49,B1,3.74,9.57,3.47,10.00,19,33.51,39,25.97
戸田,5,ウインウイン,1,4057,松井賢治,42,兵庫,53,A2,5.84,39.16,6.46,51.22,17,29.27,38,31.41
戸田,5,ウインウイン,2,5090,生方靖亜,20,群馬,53,B1,3.13,8.33,3.04,8.16,7,33.98,75,35.11
戸田,5,ウインウイン,3,4900,中田夕貴,28,埼玉,47,B1,5.63,39.06,5.74,43.02,10,25.83,41,25.95
戸田,5,ウインウイン,4,4472,尾嶋一広,34,兵庫,56,A1,6.35,45.89,6.12,40.00,22,41.59,31,36.41
戸田,5,ウインウイン,5,5077,滝沢　崚,24,埼玉,50,B1,2.40,5.13,1.84,1.75,32,40.43,55,31.72
戸田,5,ウインウイン,6,5014,梶山涼斗,23,佐賀,53,B1,3.26,8.97,3.63,12.50,58,34.80,43,34.95
戸田,6,予選,1,4895,門間雄大,30,東京,55,B1,4.19,20.99,3.74,16.13,53,36.63,62,34.95
戸田,6,予選,2,4109,谷津幸宏,41,埼玉,54,A2,6.01,48.03,5.85,41.46,8,35.41,36,29.51
戸田,6,予選,3,3637,齋藤和政,50,愛知,54,B1,4.90,28.81,4.38,17.24,61,26.80,73,38.51
戸田,6,予選,4,4281,大澤大夢,37,埼玉,53,B1,5.24,31.40,5.76,35.71,11,33.96,18,28.26
戸田,6,予選,5,3911,鈴木　猛,47,東京,53,A2,5.38,35.51,4.70,29.63,20,33.17,70,30.65
戸田,6,予選,6,5151,山下奈緒,26,大阪,49,B2,1.16,0.00,1.33,0.00,51,33.83,67,30.48
戸田,7,ウインウイン,1,3997,北村征嗣,42,大阪,55,A1,6.60,48.05,6.92,47.37,62,37.78,40,33.33
戸田,7,ウインウイン,2,3827,今泉　徹,47,群馬,52,B1,4.49,20.00,4.95,26.32,54,32.80,76,30.12
戸田,7,ウインウイン,3,3474,松瀬弘美,50,静岡,47,B1,4.55,25.71,5.83,37.50,23,30.52,60,39.56
戸田,7,ウインウイン,4,4110,小澤和也,41,埼玉,57,B1,4.84,30.00,4.87,28.45,21,31.88,77,30.65
戸田,7,ウインウイン,5,5194,大久保佑,19,埼玉,44,B2,0.00,0.00,0.00,0.00,35,28.19,49,29.67
戸田,7,ウインウイン,6,5096,上原　崚,25,東京,53,B1,2.54,3.74,2.92,4.00,57,46.93,71,26.06
戸田,8,予選,1,4953,尾上雅也,26,埼玉,54,B1,4.97,33.33,4.92,31.93,12,25.86,47,29.17
戸田,8,予選,2,3340,池田雷太,55,東京,54,B1,5.20,30.77,5.25,25.00,63,38.66,50,34.03
戸田,8,予選,3,3572,安田政彦,49,兵庫,54,A1,5.88,37.50,6.05,42.11,52,34.45,27,33.16
戸田,8,予選,4,3612,馬袋義則,48,兵庫,54,A2,6.16,44.08,6.45,45.45,15,34.16,37,30.22
戸田,8,予選,5,5061,中村駿平,24,愛知,52,B1,2.70,6.33,2.49,5.41,1,36.76,74,33.86
戸田,8,予選,6,3882,新田智彰,47,大阪,59,A2,5.93,44.35,5.49,42.86,33,25.58,15,40.11
戸田,9,戸田特賞,1,4439,近藤友宝,34,埼玉,56,B1,4.24,17.17,4.11,18.06,5,39.66,23,37.99
戸田,9,戸田特賞,2,4433,川野芽唯,35,福岡,47,A1,6.00,43.94,6.97,58.62,9,43.42,56,39.88
戸田,9,戸田特賞,3,3745,橋本年光,46,兵庫,53,A2,5.85,36.67,6.46,33.33,49,32.98,42,32.64
戸田,9,戸田特賞,4,5077,滝沢　崚,24,埼玉,50,B1,2.40,5.13,1.84,1.75,32,40.43,55,31.72
戸田,9,戸田特賞,5,3528,笠野友紀,50,愛知,49,B1,4.16,15.91,5.11,11.11,60,29.26,63,32.28
戸田,9,戸田特賞,6,4295,小坂尚哉,34,兵庫,53,A1,6.71,51.02,7.79,64.29,18,34.59,21,39.47
戸田,10,戸田特賞,1,4565,西村豪洋,33,愛知,53,A2,5.01,30.20,4.39,25.00,13,29.89,54,34.95
戸田,10,戸田特賞,2,4624,高田　明,36,佐賀,51,A1,6.13,42.86,7.02,61.90,2,24.31,66,36.22
戸田,10,戸田特賞,3,3251,平石和男,54,埼玉,50,A2,5.91,36.62,5.83,35.03,14,30.43,11,30.65
戸田,10,戸田特賞,4,4109,谷津幸宏,41,埼玉,54,A2,6.01,48.03,5.85,41.46,8,35.41,36,29.51
戸田,10,戸田特賞,5,5014,梶山涼斗,23,佐賀,53,B1,3.26,8.97,3.63,12.50,58,34.80,43,34.95
戸田,10,戸田特賞,6,3973,崎　利仁,44,群馬,53,B1,4.50,21.05,3.83,19.05,56,28.24,16,31.69
戸田,11,戸田特選,1,4561,藤山翔大,30,大阪,52,A2,6.62,51.41,6.48,55.17,45,31.69,34,42.11
戸田,11,戸田特選,2,4467,渡邉俊介,34,愛知,50,B1,4.96,31.86,5.31,40.63,28,39.81,29,29.26
戸田,11,戸田特選,3,4110,小澤和也,41,埼玉,57,B1,4.84,30.00,4.87,28.45,21,31.88,77,30.65
戸田,11,戸田特選,4,4057,松井賢治,42,兵庫,53,A2,5.84,39.16,6.46,51.22,17,29.27,38,31.41
戸田,11,戸田特選,5,3952,中澤和志,44,埼玉,54,A1,6.78,54.55,7.36,58.01,25,35.44,33,30.22
戸田,11,戸田特選,6,3911,鈴木　猛,47,東京,53,A2,5.38,35.51,4.70,29.63,20,33.17,70,30.65
戸田,12,記者選抜戦,1,4472,尾嶋一広,34,兵庫,56,A1,6.35,45.89,6.12,40.00,22,41.59,31,36.41
戸田,12,記者選抜戦,2,4552,杉山勝匡,32,佐賀,51,B1,4.43,20.00,3.83,15.00,24,31.40,17,28.65
戸田,12,記者選抜戦,3,3997,北村征嗣,42,大阪,55,A1,6.60,48.05,6.92,47.37,62,37.78,40,33.33
戸田,12,記者選抜戦,4,3589,西村　勝,47,埼玉,56,A2,5.15,32.63,6.43,47.96,3,33.33,35,40.00
戸田,12,記者選抜戦,5,3612,馬袋義則,48,兵庫,54,A2,6.16,44.08,6.45,45.45,15,34.16,37,30.22
戸田,12,記者選抜戦,6,3637,齋藤和政,50,愛知,54,B1,4.90,28.81,4.38,17.24,61,26.80,73,38.51
