レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,ブレイクタイ,6,4306,畔柳俊吾,39,愛知,51,B1,5.58,36.96,4.84,28.57,38,36.60,46,44.19
浜名湖,8,予選,1,4614,石倉洋行,42,福岡,54,A1,7.09,55.17,7.20,60.00,6,34.00,61,30.61
浜名湖,8,予選,2,3967,鈴木茂高,43,愛知,60,B1,4.60,25.74,4.90,33.33,21,41.45,22,31.82
浜名湖,8,予選,3,3268,森　竜也,57,三重,53,A2,5.75,40.78,6.22,50.60,54,31.15,34,37.14
浜名湖,8,予選,4,3888,山本英志,47,東京,50,A1,6.02,40.48,5.96,36.00,27,23.08,47,44.44
浜名湖,8,予選,5,4319,三宅　潤,37,大阪,55,A2,5.39,37.00,8.63,75.00,16,21.10,19,36.84
浜名湖,8,予選,6,4329,小松卓司,39,福岡,51,B1,4.50,21.78,5.00,29.41,14,34.87,14,27.27
浜名湖,9,予選,1,4540,相原利章,35,東京,52,A2,5.81,41.00,5.26,32.00,22,23.66,52,35.42
浜名湖,9,予選,2,3564,桑原　啓,52,福岡,54,B1,5.36,35.59,4.97,35.14,11,19.64,54,28.95
浜名湖,9,予選,3,4796,春園功太,31,三重,52,B1,5.51,36.90,6.17,51.19,63,33.12,24,42.11
浜名湖,9,予選,4,3811,石田章央,46,静岡,54,A1,6.35,45.74,5.62,39.07,7,38.51,21,29.55
浜名湖,9,予選,5,4736,高倉和士,31,福岡,53,A1,6.80,48.67,7.59,59.09,52,33.33,17,47.73
浜名湖,9,予選,6,3987,後藤正宗,44,静岡,53,A2,6.35,46.00,5.89,40.35,66,44.22,33,31.91
浜名湖,9,予選,1,4543,重木輝彦,35,兵庫,51,A2,5.78,39.81,6.33,47.62,1,19.78,29,43.90
浜名湖,9,予選,2,4358,松本庸平,38,三重,52,B1,4.75,26.32,4.09,23.91,51,32.45,51,34.04
浜名湖,9,予選,3,4216,星　栄爾,37,静岡,53,A2,6.22,47.41,5.63,41.05,28,38.46,75,31.82
浜名湖,9,予選,4,3022,西山昇一,62,愛知,52,A1,5.83,37.76,6.53,47.44,31,40.79,18,40.48
浜名湖,9,予選,5,4438,森作雄大,36,東京,51,B1,5.03,29.00,5.10,30.00,50,25.00,40,40.48
浜名湖,9,予選,6,4539,金子賢志,32,群馬,52,A2,6.20,45.79,6.19,47.37,64,26.45,41,30.95
浜名湖,9,予選,1,4133,高橋正男,42,兵庫,52,A1,6.57,50.46,6.59,55.17,2,38.36,64,36.96
浜名湖,9,予選,2,4728,山口　亮,35,東京,55,B1,5.00,35.35,4.43,23.08,55,37.06,13,41.86
浜名湖,9,予選,3,3744,徳増秀樹,48,静岡,54,A1,7.17,56.57,7.43,60.80,25,36.84,49,41.86
浜名湖,9,予選,4,4394,永嶋裕一,36,福岡,55,B1,4.88,30.00,0.00,0.00,4,39.35,50,39.58
浜名湖,9,予選,5,4083,福島勇樹,43,東京,54,A2,6.47,50.50,6.05,45.45,9,29.61,74,29.55
浜名湖,9,予選,6,3813,佐藤大介,46,愛知,53,A1,7.13,55.20,7.40,56.00,30,28.36,76,33.33
浜名湖,9,予選,1,3984,坂口　周,44,三重,53,A1,6.94,55.66,5.98,40.00,65,18.42,68,30.43
浜名湖,9,予選,2,4614,石倉洋行,42,福岡,54,A1,7.09,55.17,7.20,60.00,6,34.00,61,30.61
浜名湖,9,予選,3,4113,木村浩士,42,群馬,56,A2,4.88,26.89,4.89,31.58,45,28.57,73,38.64
浜名湖,9,予選,4,4529,嶋　義信,34,香川,55,B1,4.99,29.49,5.00,22.22,60,29.58,20,31.82
浜名湖,9,予選,5,3455,谷本幸司,51,愛知,50,B1,5.83,40.91,6.27,43.90,34,23.62,71,45.24
浜名湖,9,予選,6,4288,永田啓二,38,福岡,54,A1,6.99,53.01,5.86,42.86,26,30.83,58,37.50
平和島,1,一般,1,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.00,0.00,24,25.53,27,41.51
平和島,1,一般,2,4950,高岡竜也,29,山口,52,A2,5.63,36.90,4.22,22.22,54,22.11,71,28.24
平和島,1,一般,3,5169,堀本翔太,21,愛知,47,B1,2.14,5.06,2.71,8.82,68,42.27,39,34.44
平和島,1,一般,4,5246,楠将太郎,20,埼玉,52,B2,2.18,0.00,0.00,0.00,50,23.66,33,42.71
平和島,1,一般,5,5082,一色凌雅,24,愛知,57,B1,5.43,38.30,3.13,13.33,21,35.42,26,39.53
平和島,1,一般,6,5040,木村　颯,24,山口,51,B1,2.57,0.00,0.00,0.00,15,35.87,49,39.36
平和島,2,一般,1,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68
平和島,2,一般,2,5197,中野仁照,21,愛知,53,B1,3.13,8.51,2.67,11.11,19,32.61,24,29.29
平和島,2,一般,3,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.00,0.00,17,20.48,20,22.73
平和島,2,一般,4,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.00,22.22,66,29.21,69,36.96
平和島,2,一般,5,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.00,0.00,73,25.27,44,33.33
平和島,2,一般,6,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26
平和島,3,一般,1,5137,川原　涼,22,愛知,53,B1,4.90,28.04,2.00,0.00,70,29.79,10,40.00
平和島,3,一般,2,5026,安河内健,27,佐賀,53,B1,6.18,45.00,5.45,36.36,56,38.00,23,46.08
平和島,3,一般,3,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.00,0.00,37,34.09,25,26.74
平和島,3,一般,4,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.00,0.00,33,24.73,30,28.57
平和島,3,一般,5,5041,荒牧凪沙,24,福岡,50,B1,3.00,5.97,3.47,13.33,52,34.41,34,36.54
平和島,3,一般,6,5091,為本智也,22,福井,55,B1,5.16,32.00,0.00,0.00,12,23.86,41,32.61
平和島,4,一般,1,5008,羽野　諒,25,福岡,52,B1,4.66,23.60,6.40,30.00,51,29.03,28,34.91
平和島,4,一般,2,5027,重冨勇哉,26,山口,55,B1,4.90,25.56,0.00,0.00,72,23.66,43,20.88
平和島,4,一般,3,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72
平和島,4,一般,4,4847,佐藤隆太,28,東京,54,A1,6.10,39.83,6.49,46.34,48,40.00,73,28.40
平和島,4,一般,5,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58
平和島,4,一般,6,5038,金田智博,24,福井,51,B1,4.88,35.80,4.94,35.29,36,27.55,19,29.17
平和島,5,一般,1,5049,松井友汰,27,大阪,53,B1,4.99,27.83,3.00,0.00,38,23.66,45,32.71
平和島,5,一般,2,5082,一色凌雅,24,愛知,57,B1,5.43,38.30,3.13,13.33,21,35.42,26,39.53
平和島,5,一般,3,4880,澤崎雄哉,27,東京,52,A2,5.80,42.50,5.28,35.09,62,51.02,46,33.71
平和島,5,一般,4,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.50,25.00,57,34.69,18,39.80
平和島,5,一般,5,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.00,0.00,34,43.01,50,32.35
平和島,5,一般,6,5228,若林樹蘭,20,東京,52,B2,3.48,10.00,2.94,6.25,43,22.62,40,33.33
平和島,6,一般,1,5046,松山裕基,28,大阪,53,B1,3.73,17.35,5.00,22.22,66,29.21,69,36.96
平和島,6,一般,2,5039,倉田茂将,24,愛知,57,B1,3.70,17.11,5.38,42.86,32,33.33,75,35.53
平和島,6,一般,3,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.60,50.00,58,27.38,22,35.64
平和島,6,一般,4,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.00,0.00,40,32.61,59,35.64
平和島,6,一般,5,5216,長谷川晴,22,群馬,54,B2,2.48,5.17,2.44,6.25,71,28.13,12,32.26
平和島,6,一般,6,5201,村上宗太,20,東京,53,B1,3.07,10.81,3.03,13.33,29,30.85,74,30.53
平和島,7,一般,1,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.00,38,39.00
平和島,7,一般,2,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37
平和島,7,一般,3,5041,荒牧凪沙,24,福岡,50,B1,3.00,5.97,3.47,13.33,52,34.41,34,36.54
平和島,7,一般,4,4999,沓名貴輝,28,愛知,50,B1,2.54,6.00,0.00,0.00,26,39.78,35,46.32
平和島,7,一般,5,5102,原田雄次,24,福岡,51,B1,4.72,28.05,0.00,0.00,24,25.53,27,41.51
平和島,7,一般,6,5087,佐藤　航,23,埼玉,53,A2,5.57,32.97,4.95,30.77,35,22.62,31,22.08
平和島,8,一般,1,5090,生方靖亜,22,群馬,54,B1,4.58,16.95,4.07,16.67,53,34.04,16,25.58
平和島,8,一般,2,5107,松本真広,23,福岡,49,B1,3.43,15.66,0.00,0.00,64,28.89,15,30.85
平和島,8,一般,3,5027,重冨勇哉,26,山口,55,B1,4.90,25.56,0.00,0.00,72,23.66,43,20.88
平和島,8,一般,4,5098,大江　純,27,愛知,55,B1,3.88,17.44,2.94,18.75,10,35.23,72,30.68
平和島,8,一般,5,5137,川原　涼,22,愛知,53,B1,4.90,28.04,2.00,0.00,70,29.79,10,40.00
平和島,8,一般,6,4907,小池修平,27,大阪,54,A1,6.56,51.28,7.31,65.38,69,46.88,29,32.65
平和島,9,一般特選,1,5091,為本智也,22,福井,55,B1,5.16,32.00,0.00,0.00,12,23.86,41,32.61
平和島,9,一般特選,2,5048,眞鳥康太,28,長崎,57,B1,3.89,11.39,0.00,0.00,34,43.01,50,32.35
平和島,9,一般特選,3,5022,伊藤尚汰,27,福岡,48,B1,3.51,12.28,0.00,0.00,73,25.27,44,33.33
平和島,9,一般特選,4,4977,馬野　耀,28,大阪,55,A2,4.62,22.35,0.00,0.00,17,20.48,20,22.73
平和島,9,一般特選,5,4950,高岡竜也,29,山口,52,A2,5.63,36.90,4.22,22.22,54,22.11,71,28.24
平和島,9,一般特選,6,5049,松井友汰,27,大阪,53,B1,4.99,27.83,3.00,0.00,38,23.66,45,32.71
平和島,9,一般特選,1,4880,澤崎雄哉,27,東京,52,A2,5.80,42.50,5.28,35.09,62,51.02,46,33.71
平和島,9,一般特選,2,4966,田川大貴,25,長崎,54,B1,5.58,35.56,4.50,25.00,57,34.69,18,39.80
平和島,9,一般特選,3,4985,井本昌也,25,山口,50,A2,5.94,42.86,0.00,0.00,40,32.61,59,35.64
平和島,9,一般特選,4,5092,篠原晟弥,22,福岡,51,A2,4.84,29.33,0.00,0.00,37,34.09,25,26.74
平和島,9,一般特選,5,5026,安河内健,27,佐賀,53,B1,6.18,45.00,5.45,36.36,56,38.00,23,46.08
平和島,9,一般特選,6,5008,羽野　諒,25,福岡,52,B1,4.66,23.60,6.40,30.00,51,29.03,28,34.91
平和島,9,一般特選,1,4772,石丸海渡,29,香川,57,A1,6.37,43.27,6.60,50.00,58,27.38,22,35.64
平和島,9,一般特選,2,4980,佐々木完,26,山口,51,A2,6.32,46.73,0.00,0.00,33,24.73,30,28.57
平和島,9,一般特選,3,4847,佐藤隆太,28,東京,54,A1,6.10,39.83,6.49,46.34,48,40.00,73,28.40
平和島,9,一般特選,4,5121,定松勇樹,21,佐賀,53,A2,6.96,58.33,7.27,72.73,25,34.78,70,27.72
平和島,9,一般特選,5,5095,小原聡将,28,東京,52,B1,5.16,33.33,3.93,21.35,16,44.68,47,37.37
平和島,9,一般特選,6,4948,木場悠介,30,長崎,52,A2,5.45,29.84,6.45,54.55,28,42.00,38,39.00
平和島,9,一般特選,1,4928,栗城　匠,27,東京,52,A1,6.75,51.82,6.85,49.25,65,42.71,11,43.27
平和島,9,一般特選,2,4939,宮之原輝,25,東京,51,A1,6.88,42.67,7.10,51.00,39,39.78,48,39.36
平和島,9,一般特選,3,4776,竹田和哉,28,香川,52,A1,6.58,50.00,5.82,47.06,13,42.57,32,38.94
平和島,9,一般特選,4,5043,中村日向,24,香川,56,A2,7.15,58.41,6.45,54.55,30,31.63,17,23.08
平和島,9,一般特選,5,4958,溝口海義,27,福岡,54,A2,6.36,43.59,5.81,40.74,14,39.78,36,35.87
平和島,9,一般特選,6,4945,上村宏太,30,東京,51,B1,4.74,26.97,4.46,24.32,47,27.59,21,36.90
戸田,1,予選,1,3748,小黒竜吾,47,埼玉,55,B1,5.01,28.57,4.43,22.00,31,37.35,57,30.00
戸田,1,予選,2,4780,マイケ田,36,東京,50,B1,2.88,10.00,4.60,28.57,59,30.99,16,38.46
戸田,1,予選,3,4274,長畑友輔,40,東京,50,B1,5.27,35.44,5.48,39.29,34,29.58,45,23.46
戸田,1,予選,4,5125,高井雄基,26,愛知,52,B2,4.71,28.74,3.00,13.04,26,23.33,17,25.32
戸田,1,予選,5,3990,芹澤克彦,44,静岡,51,B1,5.14,33.33,5.34,34.38,30,40.24,51,26.09
戸田,1,予選,6,5225,斎藤　凜,21,埼玉,53,B2,1.55,0.00,1.39,0.00,5,26.67,70,17.50
戸田,2,予選,1,3533,佐川正道,50,埼玉,50,B1,4.33,26.32,5.75,39.82,27,41.98,42,27.27
戸田,2,予選,2,4119,泥谷一毅,41,大阪,57,B1,5.09,31.11,0.00,0.00,6,38.75,59,32.35
戸田,2,予選,3,3560,太田克哉,54,群馬,53,B2,2.73,10.81,3.59,18.75,7,44.59,60,32.86
戸田,2,予選,4,4532,秋元　哲,34,埼玉,50,A2,6.65,53.70,5.72,37.80,21,35.21,72,27.03
戸田,2,予選,5,5033,藤原孝斗,24,愛知,55,B1,4.41,17.50,2.71,5.88,11,32.95,38,30.14
戸田,2,予選,6,3889,須藤隆雄,47,群馬,55,B1,4.32,24.73,5.03,27.78,22,22.58,41,53.85
戸田,3,予選,1,4631,新井英孝,35,大阪,52,B1,4.05,18.18,4.64,21.43,17,46.84,77,34.33
戸田,3,予選,2,3807,岡部　哲,48,埼玉,52,B1,5.04,32.53,5.42,37.40,56,31.17,65,52.70
戸田,3,予選,3,3505,山田竜一,51,東京,54,A2,6.01,40.87,5.82,33.78,65,31.25,12,29.73
戸田,3,予選,4,4081,樋口範政,43,愛知,56,B1,4.37,21.82,3.92,13.89,20,26.67,26,37.33
戸田,3,予選,5,3362,間嶋仁志,53,三重,54,A1,5.63,40.66,5.65,37.50,24,23.53,61,21.52
戸田,3,予選,6,3475,橋本久和,52,群馬,52,A2,5.72,38.89,5.92,38.10,32,41.57,34,34.38
戸田,4,予選,1,3859,多羅尾達,49,東京,53,B1,4.73,27.03,5.65,43.75,1,34.12,39,31.58
戸田,4,予選,2,3772,一柳和孝,48,埼玉,52,A2,5.50,34.68,6.20,42.72,8,41.10,67,24.39
戸田,4,予選,3,5166,仲道大輔,22,愛知,50,B2,4.25,12.50,3.67,16.67,12,35.37,76,32.35
戸田,4,予選,4,4233,亀山雅幸,39,群馬,52,A2,5.43,37.76,6.13,49.33,60,36.49,23,23.38
戸田,4,予選,5,3895,堀本裕也,46,愛知,49,B1,4.29,21.43,5.18,27.27,3,35.37,73,28.00
戸田,4,予選,6,3679,飯島昌弘,49,埼玉,52,A1,6.67,47.86,6.47,41.48,47,42.50,32,28.13
戸田,5,ウインウイン,1,4650,中山雄太,38,愛知,52,A2,6.20,43.62,5.24,37.84,16,35.06,21,30.00
戸田,5,ウインウイン,2,3467,森　弘行,54,東京,53,B1,4.58,25.86,4.55,24.07,9,34.94,22,36.99
戸田,5,ウインウイン,3,4380,鈴木峻佑,38,静岡,52,B1,4.07,20.00,4.23,25.00,18,20.83,24,29.69
戸田,5,ウインウイン,4,4049,荒川健太,42,三重,55,A1,5.08,29.25,5.16,33.33,33,32.50,40,26.83
戸田,5,ウインウイン,5,5225,斎藤　凜,21,埼玉,53,B2,1.55,0.00,1.39,0.00,5,26.67,70,17.50
戸田,5,ウインウイン,6,4128,川口貴久,42,東京,55,B1,4.99,35.29,5.36,40.00,13,25.00,75,36.23
戸田,6,予選,1,3488,柳田英明,55,東京,53,B1,4.75,28.75,4.74,27.42,25,25.00,33,34.25
戸田,6,予選,2,3771,折下寛法,48,東京,50,A2,5.78,35.19,5.79,29.17,4,29.23,11,34.29
戸田,6,予選,3,3893,汐崎正則,46,愛知,52,A2,6.03,42.02,6.11,45.65,10,27.27,56,34.72
戸田,6,予選,4,3889,須藤隆雄,47,群馬,55,B1,4.32,24.73,5.03,27.78,22,22.58,41,53.85
戸田,6,予選,5,5125,高井雄基,26,愛知,52,B2,4.71,28.74,3.00,13.04,26,23.33,17,25.32
戸田,6,予選,6,3995,重野哲之,43,静岡,53,A1,7.35,58.04,6.65,53.85,19,42.86,55,31.17
戸田,7,ウインウイン,1,4468,大池佑来,35,東京,52,A1,6.94,47.29,6.95,48.65,29,32.50,43,35.29
戸田,7,ウインウイン,2,4281,大澤大夢,39,埼玉,55,B1,5.05,28.21,5.68,35.83,2,26.25,27,32.86
戸田,7,ウインウイン,3,5033,藤原孝斗,24,愛知,55,B1,4.41,17.50,2.71,5.88,11,32.95,38,30.14
戸田,7,ウインウイン,4,3807,岡部　哲,48,埼玉,52,B1,5.04,32.53,5.42,37.40,56,31.17,65,52.70
戸田,7,ウインウイン,5,4203,小倉康典,40,群馬,52,B1,3.48,21.21,3.85,25.45,15,34.25,15,52.11
戸田,7,ウインウイン,6,4274,長畑友輔,40,東京,50,B1,5.27,35.44,5.48,39.29,34,29.58,45,23.46
戸田,8,予選,1,4780,マイケ田,36,東京,50,B1,2.88,10.00,4.60,28.57,59,30.99,16,38.46
戸田,8,予選,2,4505,島田賢人,34,埼玉,55,B1,5.82,35.35,6.50,47.67,23,33.73,50,24.36
戸田,8,予選,3,4081,樋口範政,43,愛知,56,B1,4.37,21.82,3.92,13.89,20,26.67,26,37.33
戸田,8,予選,4,3560,太田克哉,54,群馬,53,B2,2.73,10.81,3.59,18.75,7,44.59,60,32.86
戸田,8,予選,5,3412,鈴木　博,53,埼玉,53,A1,6.40,46.15,6.25,44.37,44,44.32,20,28.77
戸田,8,予選,6,3303,渡辺　豊,55,東京,52,A2,5.99,36.84,5.19,27.78,28,16.67,52,42.86
戸田,9,戸田特賞,1,4532,秋元　哲,34,埼玉,50,A2,6.65,53.70,5.72,37.80,21,35.21,72,27.03
戸田,9,戸田特賞,2,3748,小黒竜吾,47,埼玉,55,B1,5.01,28.57,4.43,22.00,31,37.35,57,30.00
戸田,9,戸田特賞,3,3475,橋本久和,52,群馬,52,A2,5.72,38.89,5.92,38.10,32,41.57,34,34.38
戸田,9,戸田特賞,4,4650,中山雄太,38,愛知,52,A2,6.20,43.62,5.24,37.84,16,35.06,21,30.00
戸田,9,戸田特賞,5,5166,仲道大輔,22,愛知,50,B2,4.25,12.50,3.67,16.67,12,35.37,76,32.35
戸田,9,戸田特賞,6,2538,高橋二朗,73,東京,53,B1,4.36,22.09,3.97,18.18,14,23.61,13,32.86
戸田,9,戸田特賞,1,4518,大須賀友,35,愛知,53,A2,5.40,40.22,4.21,25.00,64,26.09,36,42.86
戸田,9,戸田特賞,2,4128,川口貴久,42,東京,55,B1,4.99,35.29,5.36,40.00,13,25.00,75,36.23
戸田,9,戸田特賞,3,3679,飯島昌弘,49,埼玉,52,A1,6.67,47.86,6.47,41.48,47,42.50,32,28.13
戸田,9,戸田特賞,4,4119,泥谷一毅,41,大阪,57,B1,5.09,31.11,0.00,0.00,6,38.75,59,32.35
戸田,9,戸田特賞,5,3771,折下寛法,48,東京,50,A2,5.78,35.19,5.79,29.17,4,29.23,11,34.29
戸田,9,戸田特賞,6,3362,間嶋仁志,53,三重,54,A1,5.63,40.66,5.65,37.50,24,23.53,61,21.52
戸田,9,戸田特賞,1,4233,亀山雅幸,39,群馬,52,A2,5.43,37.76,6.13,49.33,60,36.49,23,23.38
戸田,9,戸田特賞,2,4380,鈴木峻佑,38,静岡,52,B1,4.07,20.00,4.23,25.00,18,20.83,24,29.69
戸田,9,戸田特賞,3,3995,重野哲之,43,静岡,53,A1,7.35,58.04,6.65,53.85,19,42.86,55,31.17
戸田,9,戸田特賞,4,4468,大池佑来,35,東京,52,A1,6.94,47.29,6.95,48.65,29,32.50,43,35.29
戸田,9,戸田特賞,5,4631,新井英孝,35,大阪,52,B1,4.05,18.18,4.64,21.43,17,46.84,77,34.33
戸田,9,戸田特賞,6,3872,岡田憲行,46,大阪,53,A2,6.15,42.98,3.40,20.00,62,34.62,63,26.67
戸田,9,戸田特賞,1,4049,荒川健太,42,三重,55,A1,5.08,29.25,5.16,33.33,33,32.50,40,26.83
戸田,9,戸田特賞,2,3895,堀本裕也,46,愛知,49,B1,4.29,21.43,5.18,27.27,3,35.37,73,28.00
戸田,9,戸田特賞,3,3412,鈴木　博,53,埼玉,53,A1,6.40,46.15,6.25,44.37,44,44.32,20,28.77
戸田,9,戸田特賞,4,4281,大澤大夢,39,埼玉,55,B1,5.05,28.21,5.68,35.83,2,26.25,27,32.86
戸田,9,戸田特賞,5,3893,汐崎正則,46,愛知,52,A2,6.03,42.02,6.11,45.65,10,27.27,56,34.72
戸田,9,戸田特賞,6,3505,山田竜一,51,東京,54,A2,6.01,40.87,5.82,33.78,65,31.25,12,29.73
桐生,1,一般,1,4169,多田有佑,40,東京,54,B1,4.18,18.46,4.03,22.58,12,28.52,38,45.45
桐生,1,一般,2,3659,藤生雄人,48,群馬,55,A2,6.08,43.64,6.31,47.33,26,37.65,39,0.00
桐生,1,一般,3,4181,花本夏樹,39,三重,54,B1,4.39,18.09,4.47,27.91,69,35.02,59,0.00
桐生,1,一般,4,4587,木田峰由,31,福井,54,A2,5.93,43.33,5.63,39.47,58,30.99,51,90.00
桐生,1,一般,5,3065,増田弘喜,63,埼玉,55,B1,4.27,13.48,4.37,17.72,29,28.49,58,44.44
桐生,1,一般,6,3182,久保田美,57,群馬,50,B1,2.88,7.46,3.70,20.00,25,34.55,19,0.00
桐生,2,一般,1,5020,宮村勇哉,30,三重,55,B1,4.39,21.43,2.94,9.68,42,35.75,20,10.00
桐生,2,一般,2,3414,加瀬智宏,53,群馬,54,A2,5.02,31.43,5.34,34.44,31,35.59,60,22.22
桐生,2,一般,3,3652,森下　勇,49,群馬,54,B1,3.94,18.60,4.12,21.28,48,40.61,54,12.50
桐生,2,一般,4,3544,豊田訓靖,53,静岡,54,B1,3.84,20.90,2.67,0.00,68,31.75,37,0.00
桐生,2,一般,5,3792,田中　豪,50,東京,53,A1,6.38,48.28,6.10,46.03,11,40.89,13,0.00
桐生,2,一般,6,5045,平川香織,22,埼玉,47,B2,4.62,33.96,4.85,30.00,56,30.56,71,0.00
桐生,3,一般,1,4285,伴　将典,38,愛知,64,B1,3.47,5.26,4.25,31.25,60,40.85,29,50.00
桐生,3,一般,2,3385,渡邉睦広,53,東京,52,B1,5.48,37.65,5.99,40.00,24,37.77,49,0.00
桐生,3,一般,3,4469,土山卓也,35,福井,54,A2,5.88,39.33,4.95,27.27,67,39.59,53,30.00
桐生,3,一般,4,3655,本橋克洋,49,群馬,55,A2,5.68,34.55,5.68,39.51,44,34.11,64,0.00
桐生,3,一般,5,5034,若林義人,24,静岡,56,B1,5.53,35.35,4.93,36.67,75,35.09,56,20.00
桐生,3,一般,6,4084,杉山正樹,43,愛知,56,A1,6.87,51.88,7.74,71.05,71,34.11,73,0.00
桐生,4,一般,1,4283,石井裕美,38,東京,50,B1,4.16,16.05,4.44,20.59,62,34.77,36,28.57
桐生,4,一般,2,4887,富澤祐作,36,群馬,54,B1,5.82,40.23,4.99,32.06,20,44.12,24,33.33
桐生,4,一般,3,2876,鈴木幸夫,65,愛知,51,B1,4.34,26.83,4.51,31.11,32,35.88,69,0.00
桐生,4,一般,4,3957,大谷直弘,45,愛知,54,A2,5.91,37.07,5.52,38.71,23,33.60,31,11.11
桐生,4,一般,5,4926,吉川貴仁,29,三重,52,A1,6.00,40.79,6.20,43.48,61,38.60,62,16.67
桐生,4,一般,6,4140,梶野学志,42,東京,54,A1,6.66,50.00,6.53,50.53,21,35.90,35,10.00
桐生,5,一般,1,3718,伊達正利,47,静岡,55,B1,4.41,26.73,5.03,30.30,66,37.05,23,10.00
桐生,5,一般,2,3860,松本浩貴,49,埼玉,52,B1,4.94,26.67,4.35,16.22,14,37.70,72,0.00
桐生,5,一般,3,4726,島田なぎ,35,埼玉,45,A2,5.13,32.22,5.35,31.58,39,43.75,57,0.00
桐生,5,一般,4,4373,若狭奈美,34,岡山,47,A2,5.66,35.42,5.90,40.00,37,29.63,61,0.00
桐生,5,一般,5,3624,大石和彦,53,静岡,53,B1,3.36,11.69,3.51,14.29,70,35.75,74,0.00
桐生,5,一般,6,4230,濱崎直矢,39,埼玉,55,A1,6.49,55.21,7.19,57.53,16,37.74,67,0.00
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,36,愛知,56,A1,6.75,55.05,6.61,48.81,45,30.63,44,10.00
桐生,6,ドラドキ目玉,2,3973,崎　利仁,46,群馬,54,B1,3.96,14.53,4.45,15.95,28,37.01,70,0.00
桐生,6,ドラドキ目玉,3,4891,寺島美里,33,東京,46,B1,4.25,24.05,4.18,18.18,36,57.52,21,20.00
桐生,6,ドラドキ目玉,4,3182,久保田美,57,群馬,50,B1,2.88,7.46,3.70,20.00,25,34.55,19,0.00
桐生,6,ドラドキ目玉,5,5061,中村駿平,25,愛知,53,B1,2.62,10.00,2.75,12.50,55,34.63,66,0.00
桐生,6,ドラドキ目玉,6,3419,栗原謙治,52,群馬,56,B1,3.74,12.86,4.38,17.31,51,37.60,32,10.00
桐生,7,ドラドキ３,1,4535,北山康介,33,東京,55,A2,6.99,51.65,6.41,48.28,41,37.68,42,55.56
桐生,7,ドラドキ３,2,3207,田村美和,57,東京,52,B1,4.68,26.47,4.12,20.29,17,26.05,43,60.00
桐生,7,ドラドキ３,3,4526,池田雄祐,34,愛知,52,A2,6.80,55.00,6.04,36.73,34,30.58,34,27.27
桐生,7,ドラドキ３,4,3406,中里英夫,54,群馬,52,B1,5.65,36.08,6.17,41.61,59,30.73,25,55.56
桐生,7,ドラドキ３,5,4407,鹿島敏弘,36,群馬,58,B1,5.45,31.82,5.33,30.33,30,36.40,11,20.00
桐生,7,ドラドキ３,6,4181,花本夏樹,39,三重,54,B1,4.39,18.09,4.47,27.91,69,35.02,59,0.00
桐生,8,ドラドキ５,1,3075,中村裕将,60,埼玉,53,A2,5.13,35.58,5.36,36.23,15,37.96,65,0.00
桐生,8,ドラドキ５,2,3583,齋藤智裕,49,埼玉,58,B1,4.15,23.26,3.34,12.20,64,32.11,68,0.00
桐生,8,ドラドキ５,3,3692,竹腰正樹,51,福井,53,B1,4.74,24.00,3.23,7.69,46,41.18,40,40.00
桐生,8,ドラドキ５,4,5123,福山恵里,26,山口,47,B2,2.45,6.25,0.00,0.00,65,33.46,50,60.00
桐生,8,ドラドキ５,5,3445,加藤高史,53,埼玉,53,A2,5.14,29.35,5.58,37.29,74,38.86,63,0.00
桐生,8,ドラドキ５,6,2876,鈴木幸夫,65,愛知,51,B1,4.34,26.83,4.51,31.11,32,35.88,69,0.00
桐生,9,準優勝戦,1,4084,杉山正樹,43,愛知,56,A1,6.87,51.88,7.74,71.05,71,34.11,73,0.00
桐生,9,準優勝戦,2,3624,大石和彦,53,静岡,53,B1,3.36,11.69,3.51,14.29,70,35.75,74,0.00
桐生,9,準優勝戦,3,4373,若狭奈美,34,岡山,47,A2,5.66,35.42,5.90,40.00,37,29.63,61,0.00
桐生,9,準優勝戦,4,4926,吉川貴仁,29,三重,52,A1,6.00,40.79,6.20,43.48,61,38.60,62,16.67
