レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,1,3957,大谷直弘,46,愛知,54,A2,4.66,28.69,5.15,32.35,37,33.33,59,20.00
桐生,8,ドラドキ５,2,4037,別府正幸,45,埼玉,54,B1,5.44,37.84,4.35,25.00,12,36.15,57,33.33
桐生,8,ドラドキ５,3,5126,山下大輝,27,兵庫,51,B1,4.72,27.73,3.19,6.25,24,34.33,58,0.00
桐生,8,ドラドキ５,4,4664,東口　晃,40,福井,54,B1,4.47,25.58,3.06,16.67,60,29.59,63,0.00
桐生,8,ドラドキ５,5,3606,川北浩貴,52,滋賀,52,A1,6.39,45.19,6.48,51.72,57,35.87,74,0.00
桐生,8,ドラドキ５,6,4005,瀬川公則,45,山口,55,B1,4.45,19.51,3.11,11.11,34,33.33,48,33.33
桐生,9,予選特賞,1,4111,奥田　誠,43,広島,56,A2,5.60,40.00,4.29,11.76,42,36.61,15,0.00
桐生,9,予選特賞,2,5068,前田　滉,23,愛知,50,A1,3.48,14.06,0.00,0.00,32,36.82,45,50.00
桐生,9,予選特賞,3,3968,茶谷信次,47,滋賀,55,A2,5.49,29.70,6.03,34.48,68,31.14,13,0.00
桐生,9,予選特賞,4,3742,宮地秀祈,49,福岡,52,B1,4.90,25.00,0.00,0.00,63,38.86,43,40.00
桐生,9,予選特賞,5,3859,多羅尾達,50,東京,53,B1,4.56,28.57,3.53,20.41,52,39.38,70,0.00
桐生,9,予選特賞,6,4981,牧山敦也,27,佐賀,52,B1,5.10,31.13,6.40,50.00,43,27.55,68,0.00
桐生,9,予選特賞,1,5262,鈴木章司,25,愛知,52,B2,2.75,6.82,1.50,0.00,53,30.00,60,66.67
桐生,9,予選特賞,2,3996,秋山直之,44,群馬,51,A1,7.17,59.26,7.13,53.10,40,45.63,73,0.00
桐生,9,予選特賞,3,3505,山田竜一,52,東京,53,A2,5.65,28.45,5.40,34.04,11,32.64,14,40.00
桐生,9,予選特賞,4,3902,蜷川哲平,46,東京,53,A2,5.76,38.38,5.44,30.77,30,36.10,71,0.00
桐生,9,予選特賞,5,5033,藤原孝斗,25,愛知,57,B1,3.98,19.63,4.46,26.92,65,33.33,37,40.00
桐生,9,予選特賞,6,4735,角山雄哉,33,兵庫,54,B1,4.48,20.00,3.91,9.09,23,45.79,44,40.00
桐生,9,予選特賞,1,4702,三浦敬太,36,東京,52,A1,6.41,53.21,7.95,70.73,19,44.55,62,0.00
桐生,9,予選特賞,2,4434,田中辰彦,37,広島,55,A2,6.28,38.98,6.70,50.00,38,40.00,18,11.11
桐生,9,予選特賞,3,4700,金子和之,36,埼玉,53,A2,5.40,40.00,5.39,33.90,18,30.58,36,44.44
桐生,9,予選特賞,4,3629,浅見昌克,54,埼玉,52,A2,5.83,38.76,5.80,40.17,58,37.93,39,33.33
桐生,9,予選特賞,5,5008,羽野　諒,26,福岡,52,B1,4.29,18.46,0.00,0.00,22,41.23,29,11.11
桐生,9,予選特賞,6,4976,金山立樹,29,東京,52,B1,4.37,22.34,5.07,28.57,67,31.40,50,55.56
桐生,9,予選特賞,1,4376,藤田靖弘,39,静岡,51,A1,6.06,43.18,5.87,38.20,15,49.32,61,0.00
桐生,9,予選特賞,2,3918,深井利寿,49,滋賀,51,A1,6.02,40.91,0.00,0.00,39,35.71,55,40.00
桐生,9,予選特賞,3,4152,深水慎一,43,東京,54,A2,4.57,25.00,6.17,42.55,72,37.50,25,11.11
桐生,9,予選特賞,4,3957,大谷直弘,46,愛知,54,A2,4.66,28.69,5.15,32.35,37,33.33,59,20.00
桐生,9,予選特賞,5,3983,須藤博倫,46,埼玉,51,A2,6.36,42.27,5.59,35.29,75,35.90,65,0.00
桐生,9,予選特賞,6,4210,松村康太,40,福井,52,A2,5.85,36.52,7.10,40.00,16,41.43,33,44.44
