レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,1,5060,数原　魁,26,兵庫,50,A2,5.38,30.97,0.00,0.00,53,33.73,66,36.84
江戸川,8,予選,2,5186,遠藤圭吾,23,東京,55,B1,3.75,16.85,3.05,12.31,10,42.86,43,26.67
江戸川,8,予選,3,5181,森　智哉,25,岡山,50,B1,3.51,12.50,3.89,22.22,34,31.88,19,25.00
江戸川,8,予選,4,5112,砂長知輝,23,埼玉,52,A2,5.63,38.83,5.43,30.00,24,22.54,18,38.89
江戸川,8,予選,5,5130,上野拓馬,25,三重,52,B1,3.98,16.83,3.02,11.54,26,36.62,25,28.36
江戸川,8,予選,6,5014,梶山涼斗,25,佐賀,52,B1,4.13,13.48,4.39,16.67,46,42.25,17,40.28
江戸川,9,予選特賞,1,5136,濱野斗馬,23,香川,52,A2,6.37,47.50,5.67,44.44,67,43.06,59,38.89
江戸川,9,予選特賞,2,5036,福田翔吾,25,大阪,53,B1,4.97,31.31,4.25,17.50,69,36.00,49,32.31
江戸川,9,予選特賞,3,5016,宮田龍馬,25,兵庫,51,A2,6.43,44.36,4.33,11.11,36,40.00,15,31.43
江戸川,9,予選特賞,4,5197,中野仁照,21,愛知,55,B1,4.16,21.11,3.84,19.30,21,37.14,58,26.56
江戸川,9,予選特賞,5,4976,金山立樹,29,東京,54,B1,3.46,12.09,5.02,31.71,39,25.00,47,34.29
江戸川,9,予選特賞,6,5095,小原聡将,29,東京,51,A2,5.75,37.38,5.36,37.30,41,33.78,29,20.31
江戸川,10,予選特賞,1,4848,仲谷颯仁,29,福岡,53,A1,6.95,58.54,7.33,66.67,40,41.67,53,29.85
江戸川,10,予選特賞,2,5058,前原大道,26,岡山,51,A2,5.95,41.86,4.78,22.22,66,21.74,24,28.57
江戸川,10,予選特賞,3,5167,小川竜太,23,埼玉,53,B1,4.26,26.85,3.74,12.28,20,35.62,51,29.41
江戸川,10,予選特賞,4,5133,堀越雄貴,24,東京,51,B1,4.58,24.35,4.10,25.53,25,35.71,10,34.33
江戸川,10,予選特賞,5,4950,高岡竜也,30,山口,52,A2,5.77,40.32,4.33,16.67,60,40.00,54,23.88
江戸川,10,予選特賞,6,5063,大塚雅治,25,東京,53,B1,3.97,15.79,3.45,15.12,17,26.39,67,18.18
江戸川,11,予選特選,1,5005,石田貴洋,27,埼玉,52,A2,5.59,32.54,5.25,34.09,13,35.62,70,45.31
江戸川,11,予選特選,2,5074,大澤誠也,27,愛知,54,B1,5.04,32.17,3.45,16.67,22,27.69,55,35.29
江戸川,11,予選特選,3,4826,井上一輝,29,大阪,50,A1,5.91,37.65,6.54,52.24,27,35.21,63,32.89
江戸川,11,予選特選,4,5009,大賀龍之,26,福岡,57,B1,4.43,21.93,3.69,15.38,38,21.74,16,44.59
江戸川,11,予選特選,5,5047,國分将太,29,東京,53,B2,5.00,28.21,5.29,32.26,18,50.00,46,31.51
江戸川,11,予選特選,6,5092,篠原晟弥,22,福岡,51,A2,5.71,40.00,5.00,27.27,64,43.06,38,24.68
江戸川,12,記者選抜戦,1,5121,定松勇樹,22,佐賀,51,A1,6.78,53.49,6.22,38.89,29,27.14,35,34.67
江戸川,12,記者選抜戦,2,5071,野見山拓,29,福岡,53,B1,4.54,20.59,2.00,0.00,14,26.47,12,38.96
江戸川,12,記者選抜戦,3,4954,内山峻輔,28,東京,52,A2,5.01,29.35,5.63,36.15,68,24.00,20,34.67
江戸川,12,記者選抜戦,4,5018,竹下大樹,24,福岡,53,A2,5.46,37.40,5.90,41.94,12,40.00,45,44.29
江戸川,12,記者選抜戦,5,5216,長谷川晴,23,群馬,54,B1,4.61,27.66,2.78,0.00,23,21.15,62,35.62
江戸川,12,記者選抜戦,6,5110,杉山喜一,24,静岡,51,B1,4.54,24.14,3.52,18.75,50,23.94,71,35.21
