レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,2,5141,大澤風葵,21,群馬,53,B1,4.82,25.56,4.67,28.95,70,37.65,15,26.92
桐生,7,ドラドキ３,3,4083,福島勇樹,42,東京,52,A1,5.85,43.00,6.19,46.15,14,31.18,60,29.63
桐生,7,ドラドキ３,4,3313,本吉正樹,56,東京,56,B1,4.55,19.63,4.02,16.67,33,27.16,44,32.41
桐生,7,ドラドキ３,5,5256,中山翔太,18,三重,52,B2,1.50,0.00,0.00,0.00,35,22.67,64,43.81
桐生,7,ドラドキ３,6,4527,高野心吾,33,愛知,50,B1,4.46,28.89,3.85,23.53,47,21.05,28,44.66
桐生,8,ドラドキ５,1,4086,寺本重宣,42,東京,50,A2,6.08,40.52,5.66,31.82,37,22.86,63,37.74
桐生,8,ドラドキ５,2,5169,堀本翔太,21,愛知,49,B1,2.65,11.34,2.91,8.70,63,23.75,33,37.50
桐生,8,ドラドキ５,3,3310,金澤一洋,58,群馬,52,B1,3.25,4.55,3.36,8.57,19,23.53,39,31.48
桐生,8,ドラドキ５,4,4906,鈴木雅希,27,東京,54,B1,5.78,39.00,5.51,28.57,28,35.92,20,35.58
桐生,8,ドラドキ５,5,4960,黒野元基,26,愛知,51,A1,6.66,49.28,6.31,44.83,13,21.74,59,23.30
桐生,8,ドラドキ５,6,4943,八木治樹,31,愛知,52,B1,4.79,22.64,4.06,16.67,59,27.27,75,26.55
桐生,9,予選特賞,1,3882,新田智彰,48,大阪,54,A2,5.17,33.33,4.80,40.00,62,35.14,35,22.64
桐生,9,予選特賞,2,3945,橋口真樹,46,愛知,51,B1,4.36,23.13,5.44,31.25,26,35.09,36,35.51
桐生,9,予選特賞,3,4637,中田友也,32,埼玉,56,B1,4.32,17.86,5.26,27.66,23,40.18,45,21.30
桐生,9,予選特賞,4,4883,岡部大輝,26,東京,51,A2,5.60,40.54,5.89,41.67,38,27.78,65,30.48
桐生,9,予選特賞,5,4035,杉江浩明,43,愛知,51,B1,4.60,31.34,4.76,36.00,67,34.41,14,40.74
桐生,9,予選特賞,6,3290,倉谷和信,58,大阪,54,A2,5.91,48.05,4.13,20.00,40,32.95,72,38.68
桐生,10,予選特賞,1,4928,栗城　匠,27,東京,52,A1,6.41,47.33,6.25,42.31,68,28.57,69,19.44
桐生,10,予選特賞,2,4203,小倉康典,39,群馬,53,B1,4.59,28.71,5.03,34.26,58,28.00,25,37.38
桐生,10,予選特賞,3,3445,加藤高史,52,埼玉,54,A2,5.84,39.84,5.49,37.25,29,25.00,18,49.04
桐生,10,予選特賞,4,3268,森　竜也,57,三重,52,B1,5.44,33.33,5.12,31.19,17,34.41,31,39.05
桐生,10,予選特賞,5,4358,松本庸平,37,三重,51,B1,4.42,25.66,4.96,30.43,42,33.72,62,44.55
桐生,10,予選特賞,6,3885,久田　武,48,愛知,53,A2,5.40,31.88,5.75,33.96,12,34.23,12,36.11
桐生,11,一般特選,1,4645,上村純一,42,群馬,52,A1,6.37,44.44,6.53,45.05,66,41.03,16,33.33
桐生,11,一般特選,2,4134,杉山貴博,41,東京,55,A1,5.92,43.56,6.22,45.68,21,36.21,52,35.78
桐生,11,一般特選,3,4967,中村魁生,23,大阪,50,A2,6.28,47.41,4.41,11.76,55,22.95,73,35.78
桐生,11,一般特選,4,3893,汐崎正則,46,愛知,53,A2,5.62,35.40,5.63,42.11,54,15.38,53,31.48
桐生,11,一般特選,5,4086,寺本重宣,42,東京,50,A2,6.08,40.52,5.66,31.82,37,22.86,63,37.74
桐生,11,一般特選,6,4528,黒井達矢,33,埼玉,53,A1,6.90,47.06,6.67,40.38,52,26.09,51,41.07
桐生,12,一般桐生特選,1,4083,福島勇樹,42,東京,52,A1,5.85,43.00,6.19,46.15,14,31.18,60,29.63
桐生,12,一般桐生特選,2,4095,福来　剛,40,東京,52,A1,7.49,59.32,7.14,58.82,56,34.38,42,28.97
桐生,12,一般桐生特選,3,4960,黒野元基,26,愛知,51,A1,6.66,49.28,6.31,44.83,13,21.74,59,23.30
桐生,12,一般桐生特選,4,4184,渡邊雄一,36,大阪,52,A2,6.55,47.46,5.55,36.73,25,35.71,47,35.19
桐生,12,一般桐生特選,5,4109,谷津幸宏,42,埼玉,54,A2,5.90,40.67,5.70,37.50,65,33.71,34,30.28
桐生,12,一般桐生特選,6,4201,佐竹友樹,39,埼玉,53,A2,4.76,28.32,5.28,32.81,18,36.84,27,37.86
