レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,4,3313,本吉正樹,58,東京,55,B1,4.74,27.38,4.09,15.22,12,30.00,25,10.26
桐生,7,ドラドキ３,5,5090,生方靖亜,23,群馬,54,B1,4.45,27.59,4.53,26.45,22,50.00,66,48.72
桐生,7,ドラドキ３,6,5331,佐藤永梧,20,東京,57,B2,1.93,0.00,0.00,0.00,19,54.55,13,25.00
桐生,8,ドラドキ５,1,4027,松江秀徳,46,佐賀,55,A2,5.14,30.68,4.79,21.05,24,44.00,75,47.62
桐生,8,ドラドキ５,2,4557,松尾光広,34,岡山,55,B1,4.48,23.44,0.00,0.00,39,21.74,39,30.23
桐生,8,ドラドキ５,3,3226,浦田信義,58,東京,51,B1,5.04,29.82,4.57,27.03,73,21.05,70,13.04
桐生,8,ドラドキ５,4,5093,浦野　海,21,福岡,52,B1,5.17,31.71,0.00,0.00,34,50.00,43,50.00
桐生,8,ドラドキ５,5,4743,木村仁紀,31,滋賀,54,A1,6.53,46.34,6.00,50.00,26,25.00,23,31.71
桐生,8,ドラドキ５,6,5294,豊田祥生,22,静岡,49,B2,1.94,1.45,1.40,0.00,52,30.43,15,25.00
桐生,9,予選特賞,1,3441,土屋太朗,54,群馬,53,B1,4.77,21.28,5.66,37.50,62,55.56,52,32.50
桐生,9,予選特賞,2,4423,坂口貴彦,34,岡山,56,B1,4.31,23.53,4.29,23.53,63,30.00,58,15.00
桐生,9,予選特賞,3,5166,仲道大輔,23,愛知,51,A2,6.09,41.98,0.00,0.00,42,8.33,36,34.15
桐生,9,予選特賞,4,4572,渡部　悟,35,大阪,56,A2,5.51,35.94,0.00,0.00,68,20.00,20,30.77
桐生,9,予選特賞,5,4085,荻野裕介,44,東京,54,A2,4.69,25.42,5.61,33.33,25,35.00,63,33.33
桐生,9,予選特賞,6,4899,占部一真,32,福岡,52,B1,3.75,18.87,0.00,0.00,59,42.31,11,41.46
桐生,10,予選特賞,1,4146,柳橋宏紀,42,滋賀,54,B1,4.60,25.00,5.33,33.33,57,33.33,42,42.50
桐生,10,予選特賞,2,3550,都築正治,52,愛知,56,A2,5.28,34.00,4.59,28.21,21,19.05,69,31.82
桐生,10,予選特賞,3,5022,伊藤尚汰,29,福岡,49,B1,4.92,29.33,3.18,9.09,61,25.00,59,33.33
桐生,10,予選特賞,4,5142,常住　蓮,23,佐賀,51,A2,6.27,43.48,0.00,0.00,29,8.70,14,39.47
桐生,10,予選特賞,5,3812,山崎聖司,48,東京,51,B1,4.63,17.95,4.62,15.09,69,25.00,65,36.84
桐生,10,予選特賞,6,5217,藤原碧生,23,岡山,55,A2,6.04,40.74,0.00,0.00,67,27.78,19,23.08
桐生,11,予選特選,1,4661,中島昂章,32,佐賀,52,A2,6.19,43.27,5.35,25.00,20,27.27,21,37.93
桐生,11,予選特選,2,5012,加倉侑征,26,福岡,52,A2,5.28,34.78,4.50,0.00,43,20.83,67,31.43
桐生,11,予選特選,3,4325,新出浩司,40,大阪,52,B1,5.49,34.78,5.00,28.00,58,52.63,26,42.11
桐生,11,予選特選,4,4209,藤田竜弘,40,静岡,59,A2,5.79,33.04,5.35,35.29,65,22.22,33,46.15
桐生,11,予選特選,5,4381,田路朋史,39,兵庫,51,B1,4.94,31.68,6.94,54.84,27,32.00,57,33.33
桐生,11,予選特選,6,5096,上原　崚,28,東京,52,B1,5.11,31.87,3.57,9.52,30,26.09,35,15.79
桐生,12,桐生ドリーム,1,3915,繁野谷圭,49,大阪,52,A1,6.34,41.58,6.94,54.84,16,23.53,32,34.88
桐生,12,桐生ドリーム,2,4743,木村仁紀,31,滋賀,54,A1,6.53,46.34,6.00,50.00,26,25.00,23,31.71
桐生,12,桐生ドリーム,3,3822,平尾崇典,51,岡山,50,A2,6.48,43.44,4.22,11.11,55,21.74,71,29.27
桐生,12,桐生ドリーム,4,3612,馬袋義則,51,兵庫,53,A2,6.05,42.31,6.90,62.07,17,38.89,51,30.77
桐生,12,桐生ドリーム,5,3796,長野道臣,50,静岡,54,A2,5.81,43.14,5.37,36.84,74,50.00,60,30.00
桐生,12,桐生ドリーム,6,3872,岡田憲行,47,大阪,52,A2,5.63,39.02,6.43,46.81,47,41.67,47,26.19
