レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,1,4486,野村　誠,36,群馬,51,A2,5.48,41.67,5.89,45.45,46,41.48,49,42.46
桐生,8,ドラドキ５,2,4128,川口貴久,42,東京,56,B1,4.55,26.67,5.45,35.71,14,41.53,45,26.79
桐生,8,ドラドキ５,3,4031,飯島　誠,44,埼玉,52,B1,3.71,19.12,4.20,20.00,42,40.13,40,41.48
桐生,8,ドラドキ５,4,4457,神田達也,36,愛知,52,B1,4.96,28.57,4.36,20.00,63,25.00,15,26.25
桐生,8,ドラドキ５,5,4759,今泉友吾,32,東京,52,A2,6.12,35.64,6.72,50.00,66,33.55,62,47.19
桐生,8,ドラドキ５,6,3653,品川賢次,49,群馬,55,B1,4.46,26.17,4.65,26.83,53,23.81,33,27.84
桐生,9,ＤＫ特選,1,4889,後藤盛也,33,東京,51,B1,4.81,29.03,4.06,20.37,22,28.42,16,37.99
桐生,9,ＤＫ特選,2,3784,中島友和,46,佐賀,53,A2,5.57,38.83,0.00,0.00,15,34.03,12,35.80
桐生,9,ＤＫ特選,3,3687,花田和明,52,愛知,54,A2,5.06,32.17,5.58,42.22,68,35.87,25,32.96
桐生,9,ＤＫ特選,4,3905,天野友和,44,愛知,53,B1,5.43,32.41,5.55,40.91,33,26.52,71,24.10
桐生,9,ＤＫ特選,5,5211,高井駿弥,23,愛知,50,B2,1.69,1.33,1.56,0.00,21,35.19,64,41.40
桐生,9,ＤＫ特選,6,4792,杉村賢也,32,東京,51,B1,4.29,26.92,3.88,17.65,51,37.57,35,28.90
桐生,9,ＤＫ特選,1,3811,石田章央,46,静岡,55,A1,6.63,43.40,5.89,37.33,44,30.43,66,24.53
桐生,9,ＤＫ特選,2,4700,金子和之,35,埼玉,52,A2,5.96,45.19,5.50,34.21,28,36.65,24,33.89
桐生,9,ＤＫ特選,3,4152,深水慎一,42,東京,53,A2,5.26,35.63,6.11,45.95,75,35.58,23,28.16
桐生,9,ＤＫ特選,4,4302,西野翔太,39,広島,52,A1,6.09,43.86,0.00,0.00,58,31.93,29,31.46
桐生,9,ＤＫ特選,5,4653,小野達哉,36,大阪,52,A1,6.72,52.50,6.34,43.75,65,32.97,21,32.02
桐生,9,ＤＫ特選,6,4086,寺本重宣,42,東京,49,A2,5.78,35.87,5.72,33.33,70,38.36,67,29.59
桐生,9,ＤＫ特選,1,3331,新美恵一,54,愛知,52,A2,6.08,37.50,5.68,36.17,17,27.62,74,29.55
桐生,9,ＤＫ特選,2,4486,野村　誠,36,群馬,51,A2,5.48,41.67,5.89,45.45,46,41.48,49,42.46
桐生,9,ＤＫ特選,3,4434,田中辰彦,36,広島,54,A2,5.99,39.69,0.00,0.00,24,37.72,27,32.12
桐生,9,ＤＫ特選,4,5006,久保原秀,25,群馬,55,B1,4.54,22.45,4.39,25.49,59,31.58,48,27.16
桐生,9,ＤＫ特選,5,4073,大橋純一,41,静岡,52,A2,6.38,43.48,6.39,47.37,61,37.58,38,28.05
桐生,9,ＤＫ特選,6,4527,高野心吾,34,愛知,50,B1,4.45,29.00,4.16,23.68,45,30.99,37,25.45
桐生,9,ＤＫ特選,1,4832,権藤俊光,35,大阪,52,A1,6.67,51.22,6.35,60.00,36,55.28,60,32.97
桐生,9,ＤＫ特選,2,4335,若林　将,38,東京,53,A1,6.59,44.95,7.07,57.41,48,41.13,56,38.60
桐生,9,ＤＫ特選,3,3978,齊藤　仁,45,東京,52,A1,6.87,50.53,7.76,65.79,25,33.66,36,33.33
桐生,9,ＤＫ特選,4,3983,須藤博倫,44,埼玉,52,A1,6.53,45.87,5.93,36.96,74,38.13,44,31.46
桐生,9,ＤＫ特選,5,4276,鈴木勝博,39,愛知,52,A1,7.26,67.42,7.44,66.00,29,28.99,72,30.56
桐生,9,ＤＫ特選,6,4184,渡邊雄一,36,大阪,50,A1,6.62,49.04,5.68,38.00,26,39.04,52,34.44
