レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,1,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.00,71,35.67,57,42.11
蒲郡,7,予選,2,3619,長谷川充,47,群馬,52,B1,5.19,29.63,5.74,31.58,59,32.20,22,40.00
蒲郡,7,予選,3,4200,早川尚人,38,大阪,54,B1,4.88,27.27,4.86,14.29,28,33.56,15,32.26
蒲郡,7,予選,4,3952,中澤和志,44,埼玉,54,A1,6.48,48.65,7.51,62.79,31,29.90,74,28.81
蒲郡,7,予選,5,4442,松竹大輔,34,愛知,52,A2,6.28,44.35,5.62,40.74,67,40.86,36,41.24
蒲郡,7,予選,6,4665,加藤啓太,37,愛知,52,B1,4.55,27.17,4.72,23.44,24,36.95,71,36.27
蒲郡,8,予選,1,3602,奥平拓也,50,東京,52,A2,5.68,35.94,5.54,34.62,62,45.61,34,34.88
蒲郡,8,予選,2,4293,鈴木智啓,35,愛知,58,B1,4.98,31.25,5.34,34.15,30,38.19,68,37.87
蒲郡,8,予選,3,4731,間野兼礼,31,愛知,52,B1,5.00,29.49,5.08,30.77,26,50.98,38,35.71
蒲郡,8,予選,4,4394,永嶋裕一,34,福岡,57,B1,5.38,33.93,5.06,22.22,19,39.13,66,28.75
蒲郡,8,予選,5,4044,湯川浩司,41,大阪,52,A1,7.03,43.75,7.19,40.38,33,31.05,12,38.07
蒲郡,8,予選,6,4188,久田敏之,39,群馬,52,A1,7.75,64.29,7.33,52.50,13,38.16,37,39.23
蒲郡,9,予選特賞,1,4024,井口佳典,43,三重,51,A1,8.17,59.43,8.27,56.86,56,35.33,30,31.07
蒲郡,9,予選特賞,2,3550,都築正治,49,愛知,54,A2,6.05,44.27,7.42,63.30,48,32.42,29,46.00
蒲郡,9,予選特賞,3,4104,木下陽介,41,東京,52,B1,6.20,52.00,5.45,45.00,49,48.81,51,33.33
蒲郡,9,予選特賞,4,4516,野口勝弘,34,愛知,53,B1,5.21,29.77,5.82,40.35,22,33.67,24,38.50
蒲郡,9,予選特賞,5,4003,表　憲一,43,福井,54,A2,5.75,32.80,5.66,34.29,47,44.97,64,34.83
蒲郡,9,予選特賞,6,3637,齋藤和政,50,愛知,54,B1,4.67,27.88,4.71,28.85,74,43.29,32,33.13
蒲郡,10,一般特賞,1,3622,山崎智也,46,群馬,54,A1,6.70,47.22,6.13,32.26,27,37.35,55,40.89
蒲郡,10,一般特賞,2,3427,大賀広幸,53,山口,53,A2,5.42,33.33,4.42,25.00,71,35.67,57,42.11
蒲郡,10,一般特賞,3,3385,渡邉睦広,51,東京,53,A1,6.61,52.55,6.32,42.86,64,39.61,13,33.00
蒲郡,10,一般特賞,4,4073,大橋純一,39,静岡,52,A2,6.67,52.26,7.22,55.56,77,40.45,11,34.39
蒲郡,10,一般特賞,5,4796,春園功太,29,三重,51,A2,6.14,44.44,5.33,33.33,39,35.48,14,32.12
蒲郡,10,一般特賞,6,4892,柴田直哉,30,福岡,51,B1,4.88,30.36,4.79,13.79,72,34.52,28,25.90
蒲郡,11,一般特選,1,4044,湯川浩司,41,大阪,52,A1,7.03,43.75,7.19,40.38,33,31.05,12,38.07
蒲郡,11,一般特選,2,3251,平石和男,54,埼玉,51,A2,5.68,33.09,5.88,36.00,65,34.67,48,45.20
蒲郡,11,一般特選,3,4430,永田秀二,35,東京,56,A1,6.45,47.11,6.23,43.33,20,40.36,72,35.91
蒲郡,11,一般特選,4,4537,渡邉和将,31,岡山,54,A1,6.66,48.39,8.43,71.43,63,40.37,46,42.86
蒲郡,11,一般特選,5,4640,山ノ内雅,30,福岡,53,A2,6.51,48.65,4.00,23.53,18,34.05,21,33.69
蒲郡,11,一般特選,6,4933,板橋侑我,24,静岡,53,A2,6.04,43.80,5.48,48.00,69,34.10,62,39.79
蒲郡,12,一般記者特選,1,3897,白井英治,44,山口,54,A1,8.19,63.37,7.82,50.00,50,33.99,70,39.89
蒲郡,12,一般記者特選,2,3952,中澤和志,44,埼玉,54,A1,6.48,48.65,7.51,62.79,31,29.90,74,28.81
蒲郡,12,一般記者特選,3,4188,久田敏之,39,群馬,52,A1,7.75,64.29,7.33,52.50,13,38.16,37,39.23
蒲郡,12,一般記者特選,4,4024,井口佳典,43,三重,51,A1,8.17,59.43,8.27,56.86,56,35.33,30,31.07
蒲郡,12,一般記者特選,5,4594,谷川祐一,39,滋賀,52,A1,6.31,49.56,5.36,27.66,53,30.41,77,33.33
蒲郡,12,一般記者特選,6,4659,木下翔太,29,大阪,55,A1,7.45,60.14,7.81,76.19,15,33.50,17,29.38
多摩川,1,まつりだｏｎ,1,3968,茶谷信次,44,滋賀,54,A2,6.10,43.54,5.48,32.00,17,25.69,83,31.21
多摩川,1,まつりだｏｎ,2,3823,本部真吾,48,三重,57,B1,4.96,29.73,5.51,40.00,28,32.43,53,38.07
多摩川,1,まつりだｏｎ,3,5049,松井友汰,26,大阪,56,B1,4.09,19.83,0.00,0.00,66,29.50,61,25.87
多摩川,1,まつりだｏｎ,4,4089,妹尾忠幸,40,岡山,54,A1,6.13,41.72,5.50,30.00,12,34.86,74,37.43
多摩川,1,まつりだｏｎ,5,4461,安田吉宏,34,三重,58,B1,4.17,22.73,5.63,40.74,62,33.71,76,32.50
多摩川,1,まつりだｏｎ,6,3551,藤田美代,49,福岡,45,B1,4.56,18.00,3.90,30.00,35,28.99,51,25.83
多摩川,2,予選,1,4145,小澤　学,39,東京,54,B1,4.05,20.55,3.35,11.54,75,25.77,68,30.68
多摩川,2,予選,2,4068,幸田智裕,40,静岡,55,B1,5.42,33.81,6.25,37.50,68,30.41,24,27.78
多摩川,2,予選,3,4120,柘植政浩,39,滋賀,52,A2,5.59,36.36,5.63,36.84,40,26.24,28,29.73
多摩川,2,予選,4,3624,大石和彦,52,静岡,54,B1,4.01,20.41,4.56,27.78,63,30.26,49,34.39
多摩川,2,予選,5,4409,坂元浩仁,35,愛知,55,A1,6.60,49.29,6.70,46.81,29,24.32,50,29.89
多摩川,2,予選,6,3652,森下　勇,47,群馬,55,B1,3.88,14.42,4.07,14.81,43,33.33,55,32.05
多摩川,3,予選,1,3474,松瀬弘美,50,静岡,47,B1,4.61,24.71,0.00,0.00,48,31.17,78,41.95
多摩川,3,予選,2,4254,川島圭司,37,滋賀,53,A2,5.82,35.06,0.00,0.00,23,32.43,40,27.17
多摩川,3,予選,3,4229,市川美宏,37,静岡,53,B1,5.65,34.04,4.61,27.78,24,27.74,59,36.93
多摩川,3,予選,4,4311,岡村　仁,37,大阪,55,A1,6.45,43.16,5.00,20.00,59,30.34,73,32.05
多摩川,3,予選,5,3945,橋口真樹,45,愛知,50,B1,4.41,20.25,3.08,0.00,60,29.11,44,32.34
多摩川,3,予選,6,2841,吉田　稔,64,群馬,54,B1,4.59,22.35,5.04,29.17,50,31.58,27,40.46
多摩川,4,予選,1,3207,田村美和,55,東京,53,B2,3.43,14.29,3.92,13.89,47,27.67,63,30.00
多摩川,4,予選,2,4069,山本修一,40,岡山,54,A1,5.86,36.36,5.25,32.14,39,24.20,72,28.67
多摩川,4,予選,3,4080,山崎哲司,42,愛知,53,A1,6.90,51.63,7.02,53.23,67,31.90,81,28.06
多摩川,4,予選,4,4663,籾山佳岳,38,愛知,53,B1,4.38,21.00,4.18,17.65,22,32.56,75,33.14
多摩川,4,予選,5,4489,岩川仁士,34,大阪,55,B1,4.77,23.85,5.06,31.25,30,21.58,65,30.95
多摩川,4,予選,6,3422,服部幸男,50,静岡,56,B1,6.14,48.53,6.52,56.25,58,28.77,60,21.01
多摩川,5,予選,1,4129,宇野博之,40,愛知,56,B1,3.55,14.29,0.00,0.00,31,34.33,35,28.57
多摩川,5,予選,2,5049,松井友汰,26,大阪,56,B1,4.09,19.83,0.00,0.00,66,29.50,61,25.87
多摩川,5,予選,3,3182,久保田美,56,群馬,50,B1,3.73,10.00,3.54,7.69,74,34.30,79,28.57
多摩川,5,予選,4,4246,喜多那由,38,静岡,49,B1,4.22,21.62,3.69,18.75,18,29.63,43,31.03
多摩川,5,予選,5,4144,石塚久也,39,埼玉,53,A1,6.75,53.13,5.57,32.14,25,24.32,64,40.46
多摩川,5,予選,6,4581,吉村　誠,31,静岡,51,A2,5.73,39.82,5.63,50.00,36,39.23,33,29.48
多摩川,6,予選,1,3950,石川哲秀,44,大阪,55,B1,4.11,18.69,3.75,18.75,70,34.07,52,39.53
多摩川,6,予選,2,4159,向後龍一,39,埼玉,51,A1,6.26,42.40,5.80,35.00,73,26.28,39,45.40
多摩川,6,予選,3,4762,藤原啓史,30,岡山,50,A1,6.58,52.27,7.33,55.56,44,42.11,70,32.00
多摩川,6,予選,4,4883,岡部大輝,25,東京,52,B1,4.93,30.59,5.11,34.12,19,33.89,48,28.66
多摩川,6,予選,5,3551,藤田美代,49,福岡,45,B1,4.56,18.00,3.90,30.00,35,28.99,51,25.83
多摩川,6,予選,6,4162,竹本太樹,39,大阪,53,A2,5.14,33.33,5.49,32.56,53,31.21,25,39.43
多摩川,7,予選,1,3528,笠野友紀,49,愛知,50,B1,3.13,12.90,3.77,13.64,21,37.95,77,32.14
多摩川,7,予選,2,3652,森下　勇,47,群馬,55,B1,3.88,14.42,4.07,14.81,43,33.33,55,32.05
多摩川,7,予選,3,4824,松井洪弥,27,三重,52,A2,5.80,39.67,5.47,42.11,27,32.00,45,33.76
多摩川,7,予選,4,4215,吉島祥之,36,愛知,54,B1,4.80,26.09,4.55,24.24,57,26.06,67,25.17
多摩川,7,予選,5,3987,後藤正宗,42,静岡,53,A2,5.31,34.13,6.25,50.00,34,34.64,82,21.95
多摩川,7,予選,6,4089,妹尾忠幸,40,岡山,54,A1,6.13,41.72,5.50,30.00,12,34.86,74,37.43
多摩川,8,予選特賞,1,3497,後藤　浩,52,埼玉,51,A2,5.60,40.00,5.78,35.29,55,33.52,26,33.33
多摩川,8,予選特賞,2,4461,安田吉宏,34,三重,58,B1,4.17,22.73,5.63,40.74,62,33.71,76,32.50
多摩川,8,予選特賞,3,4409,坂元浩仁,35,愛知,55,A1,6.60,49.29,6.70,46.81,29,24.32,50,29.89
多摩川,8,予選特賞,4,4959,井上忠政,24,大阪,52,A1,6.58,47.24,5.90,30.00,16,25.16,37,26.17
多摩川,8,予選特賞,5,3207,田村美和,55,東京,53,B2,3.43,14.29,3.92,13.89,47,27.67,63,30.00
多摩川,8,予選特賞,6,3945,橋口真樹,45,愛知,50,B1,4.41,20.25,3.08,0.00,60,29.11,44,32.34
多摩川,9,ターゲット９,1,4311,岡村　仁,37,大阪,55,A1,6.45,43.16,5.00,20.00,59,30.34,73,32.05
多摩川,9,ターゲット９,2,4663,籾山佳岳,38,愛知,53,B1,4.38,21.00,4.18,17.65,22,32.56,75,33.14
多摩川,9,ターゲット９,3,4177,萬　正嗣,38,群馬,58,B1,5.01,32.14,5.33,36.36,11,32.18,41,30.19
多摩川,9,ターゲット９,4,4145,小澤　学,39,東京,54,B1,4.05,20.55,3.35,11.54,75,25.77,68,30.68
多摩川,9,ターゲット９,5,3823,本部真吾,48,三重,57,B1,4.96,29.73,5.51,40.00,28,32.43,53,38.07
多摩川,9,ターゲット９,6,3182,久保田美,56,群馬,50,B1,3.73,10.00,3.54,7.69,74,34.30,79,28.57
多摩川,10,予選特賞,1,4739,中村晃朋,29,香川,52,A2,6.39,48.68,6.00,33.33,15,30.98,21,39.80
多摩川,10,予選特賞,2,4129,宇野博之,40,愛知,56,B1,3.55,14.29,0.00,0.00,31,34.33,35,28.57
多摩川,10,予選特賞,3,3968,茶谷信次,44,滋賀,54,A2,6.10,43.54,5.48,32.00,17,25.69,83,31.21
多摩川,10,予選特賞,4,4254,川島圭司,37,滋賀,53,A2,5.82,35.06,0.00,0.00,23,32.43,40,27.17
多摩川,10,予選特賞,5,4762,藤原啓史,30,岡山,50,A1,6.58,52.27,7.33,55.56,44,42.11,70,32.00
多摩川,10,予選特賞,6,4068,幸田智裕,40,静岡,55,B1,5.42,33.81,6.25,37.50,68,30.41,24,27.78
多摩川,11,予選特選,1,4069,山本修一,40,岡山,54,A1,5.86,36.36,5.25,32.14,39,24.20,72,28.67
多摩川,11,予選特選,2,4162,竹本太樹,39,大阪,53,A2,5.14,33.33,5.49,32.56,53,31.21,25,39.43
多摩川,11,予選特選,3,3474,松瀬弘美,50,静岡,47,B1,4.61,24.71,0.00,0.00,48,31.17,78,41.95
多摩川,11,予選特選,4,4824,松井洪弥,27,三重,52,A2,5.80,39.67,5.47,42.11,27,32.00,45,33.76
多摩川,11,予選特選,5,3624,大石和彦,52,静岡,54,B1,4.01,20.41,4.56,27.78,63,30.26,49,34.39
多摩川,11,予選特選,6,4144,石塚久也,39,埼玉,53,A1,6.75,53.13,5.57,32.14,25,24.32,64,40.46
多摩川,12,記者選抜戦,1,4080,山崎哲司,42,愛知,53,A1,6.90,51.63,7.02,53.23,67,31.90,81,28.06
多摩川,12,記者選抜戦,2,4581,吉村　誠,31,静岡,51,A2,5.73,39.82,5.63,50.00,36,39.23,33,29.48
多摩川,12,記者選抜戦,3,4215,吉島祥之,36,愛知,54,B1,4.80,26.09,4.55,24.24,57,26.06,67,25.17
多摩川,12,記者選抜戦,4,4229,市川美宏,37,静岡,53,B1,5.65,34.04,4.61,27.78,24,27.74,59,36.93
多摩川,12,記者選抜戦,5,4159,向後龍一,39,埼玉,51,A1,6.26,42.40,5.80,35.00,73,26.28,39,45.40
多摩川,12,記者選抜戦,6,4120,柘植政浩,39,滋賀,52,A2,5.59,36.36,5.63,36.84,40,26.24,28,29.73
江戸川,1,一般,1,4862,武藤直志,32,群馬,59,B2,2.77,7.69,3.54,17.95,24,36.67,58,39.33
江戸川,1,一般,2,4797,中山　将,29,三重,56,B1,4.83,31.82,4.95,26.32,67,34.74,59,31.36
江戸川,1,一般,3,3560,太田克哉,52,群馬,52,B1,4.78,28.81,3.85,18.52,64,36.13,54,29.55
江戸川,1,一般,4,5135,仲　航太,21,東京,54,B2,1.96,1.85,2.30,10.00,69,39.78,40,40.22
江戸川,1,一般,5,4641,磯村　匠,29,東京,49,B1,4.87,33.33,4.99,28.57,22,27.71,63,36.31
江戸川,1,一般,6,5130,上野拓馬,23,三重,55,B2,1.37,0.00,0.00,0.00,37,36.90,24,32.11
江戸川,2,一般,1,3376,萩原善行,53,群馬,49,B1,3.26,12.50,4.89,30.14,19,41.85,69,35.20
江戸川,2,一般,2,3277,齋藤　勇,54,東京,51,B1,4.05,17.81,5.12,32.20,12,28.32,14,34.54
江戸川,2,一般,3,5020,宮村勇哉,28,三重,55,B1,3.68,19.18,2.19,3.13,18,27.81,13,39.66
江戸川,2,一般,4,4270,岸本雄貴,38,三重,61,B1,5.33,34.07,4.71,33.33,65,41.05,23,39.20
江戸川,2,一般,5,3868,尾形栄治,45,東京,54,A2,5.43,32.45,5.95,38.37,66,41.71,29,28.03
江戸川,2,一般,6,4598,加藤政彦,36,東京,51,A2,5.55,34.65,6.23,46.22,10,30.95,21,32.60
江戸川,3,一般,1,3441,土屋太朗,51,群馬,55,B1,5.04,28.93,5.89,55.56,55,36.65,48,31.43
江戸川,3,一般,2,4995,田邉亮蔵,29,東京,56,B1,3.78,15.58,2.52,7.69,17,26.67,55,42.05
江戸川,3,一般,3,3653,品川賢次,47,群馬,55,B1,5.23,29.35,4.71,26.47,20,38.46,56,38.73
江戸川,3,一般,4,3973,崎　利仁,44,群馬,54,B1,4.75,21.93,5.90,38.96,26,37.10,68,43.55
江戸川,3,一般,5,4431,石塚裕介,34,三重,52,B1,5.33,29.63,5.45,33.33,46,30.00,30,27.15
江戸川,3,一般,6,4813,宮内直哉,31,東京,53,B1,3.92,21.35,3.96,24.24,30,48.37,31,33.33
江戸川,4,一般,1,3644,矢橋成介,48,三重,59,B1,4.31,20.79,5.08,28.00,59,24.10,28,36.90
江戸川,4,一般,2,4420,津久井拓,33,群馬,54,B1,4.56,24.53,5.12,28.57,71,38.50,57,30.56
江戸川,4,一般,3,5090,生方靖亜,20,群馬,54,B1,3.54,8.96,2.55,6.06,38,25.00,39,39.43
江戸川,4,一般,4,4769,馬場　剛,28,東京,50,A2,5.87,43.86,5.90,43.14,60,30.22,52,43.62
江戸川,4,一般,5,3850,小川知行,48,群馬,52,B1,5.06,29.75,5.33,32.69,36,34.57,33,36.09
江戸川,4,一般,6,4875,大塚康雅,26,東京,50,A2,5.49,30.36,5.06,25.76,56,34.39,19,37.63
江戸川,5,一般,1,5010,宇留田翔,23,三重,53,B1,3.78,19.32,2.63,8.33,40,30.30,46,30.86
江戸川,5,一般,2,4470,平田健之,33,三重,52,A2,6.35,46.09,6.28,44.83,48,34.22,32,37.30
江戸川,5,一般,3,4379,桑島和宏,36,東京,56,A2,5.54,37.40,5.91,45.45,15,37.57,36,31.33
江戸川,5,一般,4,4407,鹿島敏弘,35,群馬,57,B1,4.16,17.07,5.16,28.00,70,43.16,16,36.31
江戸川,5,一般,5,3560,太田克哉,52,群馬,52,B1,4.78,28.81,3.85,18.52,64,36.13,54,29.55
江戸川,5,一般,6,4575,戸塚邦好,32,東京,51,B1,5.54,33.96,6.00,40.00,33,29.38,41,28.98
江戸川,6,一般,1,4641,磯村　匠,29,東京,49,B1,4.87,33.33,4.99,28.57,22,27.71,63,36.31
江戸川,6,一般,2,4954,内山峻輔,26,東京,54,B1,4.39,29.27,3.65,14.86,43,44.81,51,34.03
江戸川,6,一般,3,4550,石岡将太,32,群馬,57,B1,4.93,30.17,4.63,23.91,51,51.08,60,30.36
江戸川,6,一般,4,3277,齋藤　勇,54,東京,51,B1,4.05,17.81,5.12,32.20,12,28.32,14,34.54
江戸川,6,一般,5,4623,中北将史,36,三重,52,A2,4.06,13.92,4.48,21.21,52,29.11,67,36.56
江戸川,6,一般,6,3659,藤生雄人,46,群馬,55,A2,5.79,35.34,6.33,51.85,39,34.59,61,34.32
江戸川,7,一般,1,4766,石井孝之,30,群馬,54,B1,4.11,25.53,3.48,15.15,54,33.33,43,37.57
江戸川,7,一般,2,5020,宮村勇哉,28,三重,55,B1,3.68,19.18,2.19,3.13,18,27.81,13,39.66
江戸川,7,一般,3,4995,田邉亮蔵,29,東京,56,B1,3.78,15.58,2.52,7.69,17,26.67,55,42.05
江戸川,7,一般,4,4113,木村浩士,40,群馬,54,A2,5.60,37.27,5.33,33.33,13,36.84,17,24.38
江戸川,7,一般,5,4862,武藤直志,32,群馬,59,B2,2.77,7.69,3.54,17.95,24,36.67,58,39.33
江戸川,7,一般,6,4748,渡邉雄朗,34,東京,53,A2,6.72,52.27,6.50,48.97,50,32.54,27,32.39
江戸川,8,一般,1,4270,岸本雄貴,38,三重,61,B1,5.33,34.07,4.71,33.33,65,41.05,23,39.20
江戸川,8,一般,2,3973,崎　利仁,44,群馬,54,B1,4.75,21.93,5.90,38.96,26,37.10,34,30.11
江戸川,8,一般,3,3310,金澤一洋,57,群馬,52,B1,3.65,10.47,4.79,29.51,45,25.93,12,39.27
江戸川,8,一般,4,4420,津久井拓,33,群馬,54,B1,4.56,24.53,5.12,28.57,71,38.50,57,30.56
江戸川,8,一般,5,4797,中山　将,29,三重,56,B1,4.83,31.82,4.95,26.32,67,34.74,59,31.36
江戸川,8,一般,6,4245,高橋直哉,39,東京,53,B1,4.83,27.27,5.11,33.33,27,48.17,64,34.92
江戸川,9,一般特選,1,4769,馬場　剛,28,東京,50,A2,5.87,43.86,5.90,43.14,60,30.22,52,43.62
江戸川,9,一般特選,2,4491,田中　堅,34,群馬,52,B1,4.00,20.65,4.33,24.49,58,30.81,37,33.91
江戸川,9,一般特選,3,4358,松本庸平,36,三重,51,A2,5.23,32.00,4.81,25.00,31,26.37,53,32.00
江戸川,9,一般特選,4,4379,桑島和宏,36,東京,56,A2,5.54,37.40,5.91,45.45,15,37.57,36,31.33
江戸川,9,一般特選,5,3376,萩原善行,53,群馬,49,B1,3.26,12.50,4.89,30.14,19,41.85,69,35.20
江戸川,9,一般特選,6,5135,仲　航太,21,東京,54,B2,1.96,1.85,2.30,10.00,69,39.78,40,40.22
江戸川,10,選抜戦,1,4813,宮内直哉,31,東京,53,B1,3.92,21.35,3.96,24.24,30,48.37,31,33.33
江戸川,10,選抜戦,2,3868,尾形栄治,45,東京,54,A2,5.43,32.45,5.95,38.37,66,41.71,29,28.03
江戸川,10,選抜戦,3,4407,鹿島敏弘,35,群馬,57,B1,4.16,17.07,5.16,28.00,70,43.16,16,36.31
江戸川,10,選抜戦,4,3653,品川賢次,47,群馬,55,B1,5.23,29.35,4.71,26.47,20,38.46,70,30.72
江戸川,10,選抜戦,5,4954,内山峻輔,26,東京,54,B1,4.39,29.27,3.65,14.86,43,44.81,51,34.03
江戸川,10,選抜戦,6,3644,矢橋成介,48,三重,59,B1,4.31,20.79,5.08,28.00,59,24.10,28,36.90
江戸川,11,選抜戦,1,4875,大塚康雅,26,東京,50,A2,5.49,30.36,5.06,25.76,56,34.39,19,37.63
江戸川,11,選抜戦,2,4598,加藤政彦,36,東京,51,A2,5.55,34.65,6.23,46.22,10,30.95,21,32.60
江戸川,11,選抜戦,3,4113,木村浩士,40,群馬,54,A2,5.60,37.27,5.33,33.33,13,36.84,17,24.38
江戸川,11,選抜戦,4,4550,石岡将太,32,群馬,57,B1,4.93,30.17,4.63,23.91,51,51.08,60,30.36
江戸川,11,選抜戦,5,4470,平田健之,33,三重,52,A2,6.35,46.09,6.28,44.83,48,34.22,32,37.30
江戸川,11,選抜戦,6,3441,土屋太朗,51,群馬,55,B1,5.04,28.93,5.89,55.56,55,36.65,48,31.43
江戸川,12,優勝戦,1,4318,桑原将光,36,東京,52,A2,5.77,38.05,6.57,50.81,23,44.15,38,32.04
江戸川,12,優勝戦,2,4808,松尾　拓,32,三重,50,A1,6.75,48.91,6.25,32.14,11,37.04,15,32.22
江戸川,12,優勝戦,3,4261,岡　祐臣,36,三重,54,A1,6.42,45.13,5.80,36.00,41,38.04,62,32.97
江戸川,12,優勝戦,4,4077,品田直樹,42,東京,51,B1,4.11,17.28,5.51,33.70,28,30.43,22,29.63
江戸川,12,優勝戦,5,3740,大澤普司,46,群馬,56,A2,6.79,51.61,6.47,52.63,62,36.26,47,45.45
江戸川,12,優勝戦,6,4211,村田　敦,37,東京,58,B1,4.46,23.68,5.27,33.33,32,34.64,11,34.43
