レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,一般,4,4305,金子拓矢,37,群馬,51,A1,6.32,42.98,6.79,48.63,19,34.86,62,31.28
桐生,8,一般,5,4428,有賀達也,35,埼玉,51,A1,6.43,48.54,5.22,37.84,35,29.58,68,33.73
桐生,8,一般,6,4608,荒井翔伍,31,東京,53,A1,6.01,44.36,5.03,27.59,75,45.30,72,25.43
桐生,9,一般,1,3590,濱野谷憲,46,東京,55,A1,7.39,54.17,8.33,53.33,14,42.76,15,31.55
桐生,9,一般,2,3622,山崎智也,46,群馬,53,A1,7.02,52.50,7.46,60.71,16,44.16,22,31.25
桐生,9,一般,3,4532,秋元　哲,31,埼玉,50,A1,6.49,52.17,7.74,73.68,31,35.32,16,45.00
桐生,9,一般,4,4504,前田将太,32,福岡,55,A1,7.47,58.79,5.93,42.86,59,47.73,70,34.64
桐生,9,一般,5,4848,仲谷颯仁,26,福岡,52,A1,7.65,62.50,7.29,52.38,66,31.60,24,37.64
桐生,9,一般,6,4261,岡　祐臣,36,三重,54,A1,6.65,47.01,6.25,47.50,32,31.28,57,39.89
桐生,10,特別選抜Ｂ戦,1,4061,萩原秀人,41,福井,55,A1,7.38,52.00,7.72,55.17,52,46.19,73,30.17
桐生,10,特別選抜Ｂ戦,2,3942,寺田　祥,42,山口,52,A1,6.98,46.43,6.59,41.18,29,35.53,51,38.92
桐生,10,特別選抜Ｂ戦,3,4371,西山貴浩,33,福岡,53,A1,7.82,55.15,8.00,70.00,12,39.51,74,35.39
桐生,10,特別選抜Ｂ戦,4,4095,福来　剛,39,東京,51,A1,7.01,50.88,7.55,67.35,48,36.36,33,37.71
桐生,10,特別選抜Ｂ戦,5,4262,馬場貴也,36,滋賀,54,A1,7.68,52.14,8.00,47.06,68,32.09,27,36.52
桐生,10,特別選抜Ｂ戦,6,3573,前本泰和,48,広島,50,A1,7.84,58.52,7.80,65.00,33,30.11,21,46.02
桐生,11,特別選抜Ａ戦,1,4444,桐生順平,34,埼玉,51,A1,7.68,45.71,8.24,47.06,30,28.48,49,30.73
桐生,11,特別選抜Ａ戦,2,3854,吉川元浩,48,兵庫,50,A1,7.56,54.84,6.29,42.86,45,29.70,38,32.57
桐生,11,特別選抜Ａ戦,3,4083,福島勇樹,41,東京,51,A1,6.88,52.34,6.48,54.55,36,44.69,19,34.46
桐生,11,特別選抜Ａ戦,4,4601,森野正弘,35,山口,53,A1,6.62,47.33,6.13,38.46,40,29.93,64,38.73
桐生,11,特別選抜Ａ戦,5,3959,坪井康晴,43,静岡,52,A1,7.12,50.00,7.52,48.00,60,31.02,35,32.24
桐生,11,特別選抜Ａ戦,6,3783,瓜生正義,44,福岡,51,A1,7.72,53.66,7.88,52.94,54,38.02,37,34.08
桐生,12,優勝戦,1,4238,毒島　誠,36,群馬,53,A1,7.38,51.35,8.36,73.08,34,29.37,52,32.77
桐生,12,優勝戦,2,4188,久田敏之,39,群馬,51,A1,7.50,58.74,7.86,68.50,49,34.33,65,32.58
桐生,12,優勝戦,3,4205,山口　剛,38,広島,53,A1,7.25,47.79,6.90,70.00,53,43.75,56,41.90
桐生,12,優勝戦,4,4148,枝尾　賢,38,福岡,51,A1,6.93,51.47,4.67,33.33,63,38.80,53,29.21
桐生,12,優勝戦,5,4477,篠崎仁志,32,福岡,53,A1,8.34,60.00,2.25,0.00,46,35.64,42,33.33
桐生,12,優勝戦,6,4166,吉田拡郎,38,岡山,52,A1,7.15,48.10,6.95,63.16,67,31.48,11,38.33
