レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,予選,3,3569,増田　進,51,東京,54,B1,5.15,26.92,5.39,33.83,68,38.73,48,43.61
江戸川,8,予選,4,3226,浦田信義,57,東京,50,B1,4.55,26.73,5.03,32.32,52,34.33,67,30.20
江戸川,8,予選,5,5100,栗原一馬,26,群馬,56,B1,2.84,7.06,2.28,5.88,31,28.99,32,27.69
江戸川,8,予選,6,5038,金田智博,24,福井,51,B1,4.83,34.38,4.24,27.27,65,27.41,16,39.72
江戸川,9,予選特賞,1,5191,飛田江己,21,埼玉,51,B1,4.69,22.64,3.91,16.28,47,39.29,26,34.59
江戸川,9,予選特賞,2,4432,黄金井力,36,埼玉,57,B1,5.39,29.81,5.83,36.23,29,32.06,39,34.33
江戸川,9,予選特賞,3,3978,齊藤　仁,45,東京,52,A1,6.94,52.83,7.56,64.10,69,39.31,43,43.61
江戸川,9,予選特賞,4,4438,森作雄大,36,東京,52,B1,5.06,29.17,4.90,27.54,38,32.81,28,32.41
江戸川,9,予選特賞,5,4491,田中　堅,35,群馬,51,B1,4.54,24.39,4.14,17.28,70,38.73,64,28.47
江戸川,9,予選特賞,6,5252,荒木颯斗,20,愛知,57,B2,1.86,1.27,0.00,0.00,28,33.09,71,31.51
江戸川,10,予選特賞,1,4384,鶴本崇文,37,大阪,52,A1,6.40,44.85,6.40,46.03,49,36.09,70,35.62
江戸川,10,予選特賞,2,4572,渡部　悟,34,大阪,57,A2,4.90,27.27,5.44,37.66,45,33.58,60,35.57
江戸川,10,予選特賞,3,4660,宇田川信,31,東京,54,B1,4.18,17.58,4.66,24.24,50,40.28,25,33.81
江戸川,10,予選特賞,4,4146,柳橋宏紀,41,滋賀,53,B1,4.84,22.22,5.00,50.00,35,39.57,55,41.38
江戸川,10,予選特賞,5,3863,海老澤泰,48,東京,55,B1,4.95,30.58,4.88,31.52,56,39.04,14,35.77
江戸川,10,予選特賞,6,5220,青木　蓮,22,埼玉,50,B1,2.85,7.95,3.44,11.11,60,45.03,35,25.56
江戸川,11,予選特選,1,3907,村越　篤,44,香川,54,A2,6.29,48.30,7.45,70.97,39,39.86,37,38.73
江戸川,11,予選特選,2,3880,浅見宗孝,49,埼玉,55,B1,4.98,33.78,5.38,33.33,27,25.37,59,41.89
江戸川,11,予選特選,3,4325,新出浩司,39,大阪,53,B1,4.74,28.00,4.83,30.77,40,22.90,66,39.26
江戸川,11,予選特選,4,3947,寺本昇平,46,群馬,48,B1,4.99,27.03,5.44,32.56,16,37.23,31,29.71
江戸川,11,予選特選,5,4468,大池佑来,36,東京,51,A1,6.92,46.32,7.46,57.63,41,25.00,21,38.73
江戸川,11,予選特選,6,4465,大西　賢,36,東京,53,B1,4.63,20.69,5.41,34.34,19,32.61,38,34.06
江戸川,12,記者選抜戦,1,3996,秋山直之,43,群馬,53,A1,7.12,50.00,6.93,52.70,33,26.62,12,34.78
江戸川,12,記者選抜戦,2,3075,中村裕将,60,埼玉,52,A2,5.04,34.17,6.46,49.37,22,29.77,56,34.71
江戸川,12,記者選抜戦,3,4407,鹿島敏弘,36,群馬,59,B1,5.54,32.65,5.48,31.07,37,41.13,50,31.39
江戸川,12,記者選抜戦,4,5049,松井友汰,27,大阪,53,B1,4.90,27.69,4.57,24.29,55,31.75,23,28.17
江戸川,12,記者選抜戦,5,4201,佐竹友樹,40,埼玉,53,B1,4.82,28.24,6.10,42.31,54,42.14,62,39.86
江戸川,12,記者選抜戦,6,3226,浦田信義,57,東京,50,B1,4.55,26.73,5.03,32.32,52,34.33,67,30.20
戸田,1,予選,1,4987,島倉　都,25,群馬,49,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.00
戸田,1,予選,2,5174,川井　萌,20,静岡,46,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62
戸田,1,予選,3,5153,佐藤ほの,26,東京,47,B2,3.35,12.16,1.88,0.00,18,21.79,11,34.09
戸田,1,予選,4,4611,今井美亜,32,福井,48,B1,5.14,34.92,5.40,32.00,28,16.42,63,26.83
戸田,1,予選,5,5283,植木美帆,18,東京,48,B2,1.43,0.00,0.00,0.00,24,29.07,35,27.27
戸田,1,予選,6,5045,平川香織,22,埼玉,47,B2,5.01,33.80,4.28,23.33,35,23.53,32,26.83
戸田,2,予選,1,5167,小川竜太,22,埼玉,54,B1,3.13,6.94,2.80,5.41,50,29.87,43,32.91
戸田,2,予選,2,4954,内山峻輔,28,東京,53,B1,5.31,33.33,4.50,31.82,34,28.57,19,38.37
戸田,2,予選,3,4809,外崎　悟,33,埼玉,51,A2,5.63,36.84,5.21,36.19,32,42.71,16,37.80
戸田,2,予選,4,4211,村田　敦,39,東京,59,B1,4.60,26.50,4.92,25.00,31,36.67,61,24.42
戸田,2,予選,5,4999,沓名貴輝,28,愛知,49,B1,2.62,5.17,3.60,40.00,15,33.33,24,28.40
戸田,2,予選,6,5216,長谷川晴,22,群馬,53,B2,2.57,5.97,2.35,3.85,8,43.96,48,33.33
戸田,3,予選,1,3647,伊藤雄二,50,埼玉,49,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.00
戸田,3,予選,2,4053,芦澤　望,44,東京,56,A1,6.24,41.75,5.98,32.65,44,42.86,42,29.07
戸田,3,予選,3,3546,中里昌志,53,埼玉,51,B1,4.58,22.22,5.27,31.58,47,45.45,77,31.58
戸田,3,予選,4,3277,齋藤　勇,56,東京,52,B1,5.03,30.39,4.77,22.73,19,43.48,38,27.06
戸田,3,予選,5,4565,西村豪洋,35,愛知,53,B1,4.72,28.42,4.36,20.00,17,44.19,37,41.67
戸田,3,予選,6,4225,土屋千明,40,群馬,46,B1,3.92,13.21,4.60,26.67,39,29.27,44,29.76
戸田,4,予選,1,5169,堀本翔太,22,愛知,49,B1,2.38,8.51,1.93,0.00,53,42.22,21,28.74
戸田,4,予選,2,4560,庄司樹良,31,東京,56,B1,4.71,29.70,3.68,14.29,27,40.91,31,43.53
戸田,4,予選,3,5066,鈴木孝明,24,埼玉,53,B1,4.88,27.10,5.24,28.70,41,40.45,67,25.84
戸田,4,予選,4,3482,金子猛志,51,群馬,59,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91
戸田,4,予選,5,3159,江口晃生,57,群馬,53,A1,7.12,59.83,7.32,56.60,45,29.21,60,29.49
戸田,4,予選,6,3227,長岡茂一,57,東京,53,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57
戸田,5,ウインウイン,1,3414,加瀬智宏,53,群馬,56,A2,5.10,32.46,6.06,42.20,30,40.45,55,32.94
戸田,5,ウインウイン,2,5074,大澤誠也,27,愛知,55,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27
戸田,5,ウインウイン,3,5174,川井　萌,20,静岡,46,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62
戸田,5,ウインウイン,4,4095,福来　剛,41,東京,52,A1,7.44,57.26,6.94,52.83,12,37.36,59,31.40
戸田,5,ウインウイン,5,3793,高橋真吾,50,埼玉,56,B1,4.18,23.53,5.98,45.68,56,35.79,36,39.77
戸田,5,ウインウイン,6,4145,小澤　学,41,東京,54,B1,3.90,12.75,5.25,37.50,42,40.66,34,35.44
戸田,6,予選,1,3448,高山秀雄,52,群馬,53,B1,4.46,15.29,5.46,35.37,26,21.21,52,40.48
戸田,6,予選,2,5077,滝沢　崚,25,埼玉,50,B1,3.24,8.89,2.60,8.51,40,30.00,75,37.21
戸田,6,予選,3,4702,三浦敬太,35,東京,51,A1,6.30,43.36,5.67,42.31,23,37.00,57,28.41
戸田,6,予選,4,5167,小川竜太,22,埼玉,54,B1,3.13,6.94,2.80,5.41,50,29.87,43,32.91
戸田,6,予選,5,4987,島倉　都,25,群馬,49,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.00
戸田,6,予選,6,4676,後藤隼之,34,東京,56,A2,4.95,22.56,4.40,22.50,25,26.58,45,22.99
戸田,7,ウインウイン,1,3445,加藤高史,53,埼玉,53,A2,5.15,30.56,6.08,43.75,29,32.65,49,25.61
戸田,7,ウインウイン,2,3277,齋藤　勇,56,東京,52,B1,5.03,30.39,4.77,22.73,19,43.48,38,27.06
戸田,7,ウインウイン,3,3589,西村　勝,49,埼玉,56,B1,5.13,38.20,5.82,45.05,14,22.78,51,29.89
戸田,7,ウインウイン,4,4999,沓名貴輝,28,愛知,49,B1,2.62,5.17,3.60,40.00,15,33.33,24,28.40
戸田,7,ウインウイン,5,4474,渡辺　崇,35,福岡,57,B1,5.61,35.56,0.00,0.00,22,23.53,76,36.59
戸田,7,ウインウイン,6,5283,植木美帆,18,東京,48,B2,1.43,0.00,0.00,0.00,24,29.07,35,27.27
戸田,8,予選,1,3482,金子猛志,51,群馬,59,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91
戸田,8,予選,2,5153,佐藤ほの,26,東京,47,B2,3.35,12.16,1.88,0.00,18,21.79,11,34.09
戸田,8,予選,3,3647,伊藤雄二,50,埼玉,49,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.00
戸田,8,予選,4,4439,近藤友宝,36,埼玉,56,B1,4.48,15.49,4.26,18.92,38,32.65,29,41.67
戸田,8,予選,5,5216,長谷川晴,22,群馬,53,B2,2.57,5.97,2.35,3.85,8,43.96,48,33.33
戸田,8,予選,6,3940,飯山　泰,44,東京,51,A2,6.38,43.26,6.42,51.19,33,32.95,70,16.28
戸田,9,戸田特賞,1,4211,村田　敦,39,東京,59,B1,4.60,26.50,4.92,25.00,31,36.67,61,24.42
戸田,9,戸田特賞,2,3546,中里昌志,53,埼玉,51,B1,4.58,22.22,5.27,31.58,47,45.45,77,31.58
戸田,9,戸田特賞,3,3227,長岡茂一,57,東京,53,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57
戸田,9,戸田特賞,4,5045,平川香織,22,埼玉,47,B2,5.01,33.80,4.28,23.33,35,23.53,32,26.83
戸田,9,戸田特賞,5,3414,加瀬智宏,53,群馬,56,A2,5.10,32.46,6.06,42.20,30,40.45,55,32.94
戸田,9,戸田特賞,6,4679,植田太一,33,福岡,59,B1,4.51,27.27,0.00,0.00,43,29.41,27,35.23
戸田,10,戸田特賞,1,4611,今井美亜,32,福井,48,B1,5.14,34.92,5.40,32.00,28,16.42,63,26.83
戸田,10,戸田特賞,2,3793,高橋真吾,50,埼玉,56,B1,4.18,23.53,5.98,45.68,56,35.79,36,39.77
戸田,10,戸田特賞,3,4565,西村豪洋,35,愛知,53,B1,4.72,28.42,4.36,20.00,17,44.19,37,41.67
戸田,10,戸田特賞,4,3448,高山秀雄,52,群馬,53,B1,4.46,15.29,5.46,35.37,26,21.21,52,40.48
戸田,10,戸田特賞,5,4809,外崎　悟,33,埼玉,51,A2,5.63,36.84,5.21,36.19,32,42.71,16,37.80
戸田,10,戸田特賞,6,4560,庄司樹良,31,東京,56,B1,4.71,29.70,3.68,14.29,27,40.91,31,43.53
戸田,11,記者選抜戦,1,5066,鈴木孝明,24,埼玉,53,B1,4.88,27.10,5.24,28.70,41,40.45,67,25.84
戸田,11,記者選抜戦,2,4225,土屋千明,40,群馬,46,B1,3.92,13.21,4.60,26.67,39,29.27,44,29.76
戸田,11,記者選抜戦,3,4954,内山峻輔,28,東京,53,B1,5.31,33.33,4.50,31.82,34,28.57,19,38.37
戸田,11,記者選抜戦,4,4676,後藤隼之,34,東京,56,A2,4.95,22.56,4.40,22.50,25,26.58,45,22.99
戸田,11,記者選抜戦,5,3589,西村　勝,49,埼玉,56,B1,5.13,38.20,5.82,45.05,14,22.78,51,29.89
戸田,11,記者選抜戦,6,5074,大澤誠也,27,愛知,55,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27
戸田,12,戸田選抜戦,1,4095,福来　剛,41,東京,52,A1,7.44,57.26,6.94,52.83,12,37.36,59,31.40
戸田,12,戸田選抜戦,2,3159,江口晃生,57,群馬,53,A1,7.12,59.83,7.32,56.60,45,29.21,60,29.49
戸田,12,戸田選抜戦,3,3940,飯山　泰,44,東京,51,A2,6.38,43.26,6.42,51.19,33,32.95,70,16.28
戸田,12,戸田選抜戦,4,3445,加藤高史,53,埼玉,53,A2,5.15,30.56,6.08,43.75,29,32.65,49,25.61
戸田,12,戸田選抜戦,5,4053,芦澤　望,44,東京,56,A1,6.24,41.75,5.98,32.65,44,42.86,42,29.07
戸田,12,戸田選抜戦,6,4702,三浦敬太,35,東京,51,A1,6.30,43.36,5.67,42.31,23,37.00,57,28.41
桐生,1,予選,1,3891,谷口健一,47,福井,53,B1,4.43,25.49,3.88,21.57,51,0.00,33,23.08
桐生,1,予選,2,3565,坂本徳克,52,東京,55,B1,3.98,12.50,4.31,20.59,50,0.00,42,42.11
桐生,1,予選,3,5122,相馬　翔,21,埼玉,56,B1,4.07,23.26,3.28,14.89,38,0.00,49,28.57
桐生,1,予選,4,4505,島田賢人,34,埼玉,56,B1,5.99,38.10,6.21,45.61,53,0.00,67,52.63
桐生,1,予選,5,4995,田邉亮蔵,31,東京,55,B1,4.18,25.00,3.44,14.58,32,0.00,23,11.76
桐生,1,予選,6,3629,浅見昌克,53,埼玉,52,A2,5.27,36.36,5.78,37.50,37,0.00,70,28.57
桐生,2,予選,1,3594,塚原武之,54,埼玉,55,B1,3.23,11.63,4.59,20.63,47,0.00,35,36.84
桐生,2,予選,2,4496,内堀　学,35,東京,54,B1,5.47,35.96,6.32,49.21,54,0.00,46,47.62
桐生,2,予選,3,4233,亀山雅幸,39,群馬,51,A2,5.41,37.07,6.02,46.62,24,0.00,22,38.10
桐生,2,予選,4,4228,吉田慎二,39,愛知,56,B1,5.95,43.10,5.44,30.77,42,0.00,68,38.89
桐生,2,予選,5,5186,遠藤圭吾,22,東京,54,B1,2.82,8.97,2.73,9.09,48,0.00,71,27.78
桐生,2,予選,6,4800,小寺拳人,29,福井,56,B1,3.64,12.50,3.21,20.83,12,0.00,47,40.00
桐生,3,予選,1,4180,上野秀和,39,福岡,55,B1,5.17,30.00,5.27,36.36,27,0.00,20,5.00
桐生,3,予選,2,3800,牧　宏次,48,東京,52,B1,5.65,43.37,6.27,43.21,33,0.00,74,26.32
桐生,3,予選,3,5147,田中勇輔,28,埼玉,51,B1,3.73,15.12,2.03,5.17,31,0.00,27,20.00
桐生,3,予選,4,5071,野見山拓,28,福岡,53,B1,3.97,18.31,3.50,12.50,26,0.00,48,45.45
桐生,3,予選,5,3517,高橋　勲,55,東京,56,B2,6.00,45.45,5.97,31.58,15,0.00,37,25.00
桐生,3,予選,6,3538,菊池峰晴,54,群馬,52,A2,5.14,28.70,5.67,34.29,43,0.00,17,35.00
桐生,4,予選,1,4077,品田直樹,44,東京,50,B1,4.76,26.47,4.51,20.93,28,0.00,16,21.05
桐生,4,予選,2,4836,大谷健太,34,埼玉,52,B1,5.31,35.45,4.69,24.14,23,0.00,39,28.57
桐生,4,予選,3,4023,柴田友和,45,福岡,52,B1,4.44,24.21,4.00,14.29,45,0.00,36,16.67
桐生,4,予選,4,5135,仲　航太,23,東京,54,B1,4.27,21.65,2.86,9.30,52,0.00,73,56.25
桐生,4,予選,5,4863,三浦裕貴,34,東京,52,B1,3.77,17.81,5.23,30.00,14,0.00,21,29.41
桐生,4,予選,6,3813,佐藤大介,46,愛知,54,A1,7.11,55.63,6.41,49.18,11,0.00,72,22.22
桐生,5,予選,1,3602,奥平拓也,52,東京,50,B1,5.53,36.04,5.73,33.87,16,0.00,66,40.00
桐生,5,予選,2,4632,長尾京志,33,福岡,53,B1,5.25,31.46,5.43,14.29,49,0.00,43,41.18
桐生,5,予選,3,4889,後藤盛也,34,東京,52,B1,5.13,36.05,4.13,24.19,13,0.00,24,25.00
桐生,5,予選,4,5190,大月遊雅,22,東京,53,B2,1.66,2.27,2.15,0.00,30,0.00,15,0.00
桐生,5,予選,5,4875,大塚康雅,28,東京,51,B1,5.10,33.80,5.25,25.00,40,0.00,64,42.86
桐生,5,予選,6,4230,濱崎直矢,39,埼玉,55,A1,6.62,56.64,7.29,59.76,22,0.00,56,28.57
桐生,6,ドラドキ目玉,1,4366,前沢丈史,37,東京,55,A1,6.12,45.45,6.51,45.54,44,0.00,52,30.77
桐生,6,ドラドキ目玉,2,3463,乙津康志,55,東京,52,B1,5.07,32.43,5.48,34.52,46,0.00,75,9.09
桐生,6,ドラドキ目玉,3,4615,板倉敦史,42,東京,53,B1,5.18,31.25,4.88,28.85,25,0.00,34,31.25
桐生,6,ドラドキ目玉,4,4203,小倉康典,40,群馬,53,B1,3.46,19.44,5.30,37.25,20,0.00,19,12.50
桐生,6,ドラドキ目玉,5,3565,坂本徳克,52,東京,55,B1,3.98,12.50,4.31,20.59,50,0.00,42,42.11
桐生,6,ドラドキ目玉,6,4091,荒田泰明,42,埼玉,53,B1,4.67,30.23,4.76,24.44,17,0.00,12,66.67
桐生,7,ドラドキ３,1,4233,亀山雅幸,39,群馬,51,A2,5.41,37.07,6.02,46.62,24,0.00,22,38.10
桐生,7,ドラドキ３,2,5071,野見山拓,28,福岡,53,B1,3.97,18.31,3.50,12.50,26,0.00,48,45.45
桐生,7,ドラドキ３,3,4608,荒井翔伍,33,東京,55,A2,6.20,36.94,5.31,19.23,21,0.00,63,45.00
桐生,7,ドラドキ３,4,3891,谷口健一,47,福井,53,B1,4.43,25.49,3.88,21.57,51,0.00,33,23.08
桐生,7,ドラドキ３,5,4031,飯島　誠,44,埼玉,53,B1,3.89,18.52,4.40,23.33,36,0.00,60,33.33
桐生,7,ドラドキ３,6,4081,樋口範政,43,愛知,57,B1,4.27,21.14,4.06,11.43,34,0.00,69,28.57
桐生,8,ドラドキ５,1,4847,佐藤隆太,28,東京,54,A1,6.19,41.43,5.82,39.73,39,0.00,14,38.10
桐生,8,ドラドキ５,2,5186,遠藤圭吾,22,東京,54,B1,2.82,8.97,2.73,9.09,48,0.00,71,27.78
桐生,8,ドラドキ５,3,4180,上野秀和,39,福岡,55,B1,5.17,30.00,5.27,36.36,27,0.00,20,5.00
桐生,8,ドラドキ５,4,4883,岡部大輝,27,東京,51,B1,5.81,40.70,5.90,42.31,41,0.00,41,29.41
桐生,8,ドラドキ５,5,3629,浅見昌克,53,埼玉,52,A2,5.27,36.36,5.78,37.50,37,0.00,70,28.57
桐生,8,ドラドキ５,6,4023,柴田友和,45,福岡,52,B1,4.44,24.21,4.00,14.29,45,0.00,36,16.67
桐生,9,予選特賞,1,4973,栗原直也,30,埼玉,51,B1,5.39,37.31,3.28,16.67,18,0.00,59,16.67
桐生,9,予選特賞,2,3538,菊池峰晴,54,群馬,52,A2,5.14,28.70,5.67,34.29,43,0.00,17,35.00
桐生,9,予選特賞,3,5135,仲　航太,23,東京,54,B1,4.27,21.65,2.86,9.30,52,0.00,73,56.25
桐生,9,予選特賞,4,3594,塚原武之,54,埼玉,55,B1,3.23,11.63,4.59,20.63,47,0.00,35,36.84
桐生,9,予選特賞,5,5190,大月遊雅,22,東京,53,B2,1.66,2.27,2.15,0.00,30,0.00,15,0.00
桐生,9,予選特賞,6,4505,島田賢人,34,埼玉,56,B1,5.99,38.10,6.21,45.61,53,0.00,67,52.63
桐生,10,予選特賞,1,4139,丹下　健,42,愛知,54,B1,4.65,21.54,5.13,40.00,19,0.00,38,44.44
桐生,10,予選特賞,2,5122,相馬　翔,21,埼玉,56,B1,4.07,23.26,3.28,14.89,38,0.00,49,28.57
桐生,10,予選特賞,3,4366,前沢丈史,37,東京,55,A1,6.12,45.45,6.51,45.54,44,0.00,52,30.77
桐生,10,予選特賞,4,5065,伊久間陽,24,群馬,53,B1,4.60,22.08,4.13,25.00,35,0.00,65,26.32
桐生,10,予選特賞,5,3800,牧　宏次,48,東京,52,B1,5.65,43.37,6.27,43.21,33,0.00,74,26.32
桐生,10,予選特賞,6,5132,中野希一,23,埼玉,53,B1,4.58,23.58,3.47,12.28,29,0.00,53,36.84
桐生,11,予選特選,1,4875,大塚康雅,28,東京,51,B1,5.10,33.80,5.25,25.00,40,0.00,64,42.86
桐生,11,予選特選,2,3813,佐藤大介,46,愛知,54,A1,7.11,55.63,6.41,49.18,11,0.00,72,22.22
桐生,11,予選特選,3,4995,田邉亮蔵,31,東京,55,B1,4.18,25.00,3.44,14.58,32,0.00,23,11.76
桐生,11,予選特選,4,4800,小寺拳人,29,福井,56,B1,3.64,12.50,3.21,20.83,12,0.00,47,40.00
桐生,11,予選特選,5,5147,田中勇輔,28,埼玉,51,B1,3.73,15.12,2.03,5.17,31,0.00,27,20.00
桐生,11,予選特選,6,4608,荒井翔伍,33,東京,55,A2,6.20,36.94,5.31,19.23,21,0.00,63,45.00
桐生,12,桐生特選,1,4496,内堀　学,35,東京,54,B1,5.47,35.96,6.32,49.21,54,0.00,46,47.62
桐生,12,桐生特選,2,4847,佐藤隆太,28,東京,54,A1,6.19,41.43,5.82,39.73,39,0.00,14,38.10
桐生,12,桐生特選,3,4230,濱崎直矢,39,埼玉,55,A1,6.62,56.64,7.29,59.76,22,0.00,56,28.57
桐生,12,桐生特選,4,3517,高橋　勲,55,東京,56,B2,6.00,45.45,5.97,31.58,15,0.00,37,25.00
桐生,12,桐生特選,5,4081,樋口範政,43,愛知,57,B1,4.27,21.14,4.06,11.43,34,0.00,69,28.57
桐生,12,桐生特選,6,4863,三浦裕貴,34,東京,52,B1,3.77,17.81,5.23,30.00,14,0.00,21,29.41
