レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,5,4401,小林　泰,38,東京,54,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68
多摩川,8,予選,6,4625,渡邊裕貴,36,静岡,52,B1,4.15,25.00,3.46,16.67,38,36.97,47,38.21
多摩川,9,予選特賞,1,4793,金子　萌,32,静岡,52,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27
多摩川,9,予選特賞,2,3790,佐口達也,50,群馬,54,B1,5.14,25.88,4.56,26.00,36,37.04,35,39.29
多摩川,9,予選特賞,3,3948,大町利克,46,大阪,55,B1,4.49,22.73,3.36,9.09,40,30.91,45,32.43
多摩川,9,予選特賞,4,4335,若林　将,38,東京,54,A1,7.17,56.60,6.44,48.39,16,34.21,66,31.40
多摩川,9,予選特賞,5,3227,長岡茂一,57,東京,52,B1,5.60,39.78,4.64,27.16,26,44.34,30,42.28
多摩川,9,予選特賞,6,5005,石田貴洋,26,埼玉,52,A2,5.95,44.12,4.53,26.67,30,37.25,85,34.40
多摩川,10,予選特賞,1,3319,山崎義明,55,埼玉,52,A1,5.91,37.72,6.45,43.82,13,34.19,61,37.39
多摩川,10,予選特賞,2,4752,西尾亮輔,34,愛知,51,B1,4.35,21.57,3.80,18.52,15,35.29,60,37.61
多摩川,10,予選特賞,3,5096,上原　崚,27,東京,53,B1,3.10,9.20,2.71,6.41,29,43.27,40,39.09
多摩川,10,予選特賞,4,3377,塚田修二,55,東京,57,B1,4.32,21.05,4.60,29.23,66,32.23,23,36.59
多摩川,10,予選特賞,5,4676,後藤隼之,34,東京,57,A2,4.92,22.58,5.05,25.81,45,33.33,53,30.70
多摩川,10,予選特賞,6,3439,大平誉史,53,大阪,52,A2,6.33,49.47,5.24,40.82,69,31.15,31,45.08
多摩川,11,予選特選,1,4123,細川裕子,41,愛知,47,A1,7.36,60.00,7.02,48.15,68,30.97,65,36.89
多摩川,11,予選特選,2,3177,宮本紀美,58,東京,50,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61
多摩川,11,予選特選,3,3528,笠野友紀,51,愛知,48,B1,4.32,24.73,3.53,20.00,37,31.03,29,39.37
多摩川,11,予選特選,4,4286,平田さや,38,東京,48,A2,5.68,33.64,6.18,41.67,22,60.00,77,31.75
多摩川,11,予選特選,5,4627,藤原菜希,36,東京,48,A2,7.07,60.75,6.61,55.56,67,31.62,28,30.77
多摩川,11,予選特選,6,4825,倉持莉々,29,東京,49,A1,7.50,68.18,6.20,40.00,25,40.00,49,37.17
多摩川,12,多摩川選抜戦,1,3716,石渡鉄兵,48,東京,54,A1,7.39,59.29,7.31,55.91,43,33.93,34,31.75
多摩川,12,多摩川選抜戦,2,3721,守田俊介,47,滋賀,55,A1,7.26,54.35,6.67,52.38,72,33.90,46,34.17
多摩川,12,多摩川選抜戦,3,4002,古結　宏,45,兵庫,53,A1,6.73,52.34,6.81,54.84,63,31.25,33,33.05
多摩川,12,多摩川選抜戦,4,4357,田中和也,38,大阪,52,A1,6.90,57.43,7.41,70.27,23,23.93,50,31.01
多摩川,12,多摩川選抜戦,5,4547,中田竜太,34,埼玉,52,A1,7.28,55.56,6.42,49.28,73,36.76,72,36.59
多摩川,12,多摩川選抜戦,6,4959,井上忠政,26,大阪,52,A1,6.86,53.10,6.91,46.30,12,34.45,58,31.62
