レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,5,4211,村田　敦,37,東京,56,B1,4.24,25.23,4.87,31.75,13,0.00,37,0.00
平和島,8,予選,6,3894,池田明美,44,静岡,54,B2,5.18,27.69,5.91,43.75,54,0.00,12,0.00
平和島,9,予選特賞,1,3227,長岡茂一,54,東京,52,A2,6.13,47.33,5.70,39.47,34,0.00,43,0.00
平和島,9,予選特賞,2,4269,杉山裕也,34,愛知,55,A1,6.15,47.32,6.52,46.30,67,0.00,46,0.00
平和島,9,予選特賞,3,4114,深澤達徳,39,東京,55,B1,5.74,37.76,5.25,33.82,53,0.00,33,0.00
平和島,9,予選特賞,4,4233,亀山雅幸,36,群馬,51,A2,6.01,44.92,4.97,23.53,69,0.00,11,0.00
平和島,9,予選特賞,5,4625,渡邊裕貴,34,静岡,51,B1,4.75,29.55,5.68,36.84,28,0.00,28,0.00
平和島,9,予選特賞,6,3289,高橋淳美,57,大阪,46,A2,4.55,29.13,6.07,41.38,65,0.00,49,0.00
平和島,10,予選特賞,1,3347,矢後　剛,53,東京,54,A2,6.20,39.45,6.35,42.05,35,0.00,38,0.00
平和島,10,予選特賞,2,3489,大場　敏,53,静岡,53,A1,6.84,56.69,5.85,37.04,49,0.00,50,0.00
平和島,10,予選特賞,3,3793,高橋真吾,47,埼玉,56,A2,5.09,30.69,4.32,27.03,71,0.00,48,0.00
平和島,10,予選特賞,4,4231,鈴木裕隆,36,愛知,59,B1,4.84,29.35,5.30,39.13,36,0.00,23,0.00
平和島,10,予選特賞,5,3303,渡辺　豊,52,東京,55,B1,5.40,34.69,5.03,28.95,33,0.00,22,0.00
平和島,10,予選特賞,6,3619,長谷川充,46,群馬,52,A2,5.48,31.06,5.67,37.21,70,0.00,20,0.00
平和島,11,予選特選,1,3159,江口晃生,55,群馬,54,A1,7.89,64.95,6.97,44.44,66,0.00,24,0.00
平和島,11,予選特選,2,3656,伯母芳恒,46,東京,55,A2,5.56,38.53,5.80,40.79,19,0.00,25,0.00
平和島,11,予選特選,3,3730,塩崎優司,47,愛知,51,B1,5.05,28.18,5.54,32.43,16,0.00,13,0.00
平和島,11,予選特選,4,4261,岡　祐臣,36,三重,54,A2,6.73,49.09,4.89,22.22,74,0.00,10,0.00
平和島,11,予選特選,5,3533,佐川正道,48,埼玉,49,B1,5.42,33.01,5.64,34.48,50,0.00,52,0.00
平和島,11,予選特選,6,4928,栗城　匠,25,東京,51,A2,6.55,49.43,6.04,43.59,15,0.00,40,0.00
平和島,12,平和島選抜,1,4238,毒島　誠,36,群馬,53,A1,7.82,59.63,7.44,41.03,18,0.00,31,0.00
平和島,12,平和島選抜,2,3941,池田浩二,42,愛知,51,A1,7.53,53.24,7.51,49.06,12,0.00,51,0.00
平和島,12,平和島選抜,3,4075,中野次郎,39,東京,54,A1,6.60,45.04,6.96,49.30,47,0.00,18,0.00
平和島,12,平和島選抜,4,3959,坪井康晴,42,静岡,56,A1,6.95,50.00,7.13,43.33,57,0.00,36,0.00
平和島,12,平和島選抜,5,4266,長田頼宗,34,東京,54,A1,6.38,42.11,7.17,56.31,31,0.00,17,0.00
平和島,12,平和島選抜,6,4337,平本真之,36,愛知,55,A1,7.18,50.86,7.29,54.84,30,0.00,44,0.00
戸田,1,予選,1,4200,早川尚人,37,大阪,54,B1,4.86,26.25,7.00,50.00,10,37.65,68,24.42
戸田,1,予選,2,4637,中田友也,30,埼玉,57,B1,4.75,25.00,4.88,28.26,39,32.17,48,30.66
戸田,1,予選,3,4790,柳内敬太,30,兵庫,52,B1,5.23,36.26,5.93,53.33,1,41.01,61,27.98
戸田,1,予選,4,3947,寺本昇平,44,群馬,48,B1,4.82,28.92,4.76,20.69,28,32.16,56,38.46
戸田,1,予選,5,3658,阪本聖秀,46,大阪,52,B1,3.36,16.00,5.27,33.33,54,37.50,38,36.74
戸田,1,予選,6,5133,堀越雄貴,20,東京,52,B2,1.11,0.00,0.00,0.00,55,35.78,74,27.27
戸田,2,ウインウイン,1,4462,夏山亮平,34,大阪,54,B1,4.72,31.25,3.64,16.00,32,35.42,55,30.08
戸田,2,ウインウイン,2,4056,小西英輝,41,福井,55,B1,4.62,27.85,0.00,0.00,57,36.10,15,33.03
戸田,2,ウインウイン,3,4723,寺島吉彦,34,東京,48,B1,4.50,24.19,3.81,23.81,33,27.54,53,31.36
戸田,2,ウインウイン,4,4754,松尾　充,31,三重,49,A2,6.41,47.33,6.42,37.50,60,38.84,26,28.97
戸田,2,ウインウイン,5,3220,二橋　学,56,静岡,49,B1,4.78,21.98,4.42,9.68,58,36.05,54,32.57
戸田,2,ウインウイン,6,4353,下出秀明,32,福井,60,B1,4.94,28.24,5.04,30.77,42,36.78,73,36.79
戸田,3,予選,1,3911,鈴木　猛,46,東京,52,B1,5.24,30.49,4.23,23.08,40,34.76,39,38.18
戸田,3,予選,2,4340,土性雅也,35,三重,53,A2,5.32,33.33,4.95,26.32,12,27.83,20,28.22
戸田,3,予選,3,3966,作間　章,40,東京,52,A1,5.56,33.88,5.81,50.00,47,33.73,32,38.71
戸田,3,予選,4,4162,竹本太樹,38,大阪,53,B1,4.98,30.68,5.00,31.82,27,44.44,33,35.14
戸田,3,予選,5,3690,河合三弘,49,愛知,52,A2,5.64,41.03,5.78,44.44,50,31.25,37,24.34
戸田,3,予選,6,2876,鈴木幸夫,62,愛知,51,A1,6.34,51.26,5.67,37.04,29,28.25,44,36.20
戸田,4,予選,1,3406,中里英夫,51,群馬,52,A2,6.00,38.66,6.39,45.45,26,37.94,16,28.18
戸田,4,予選,2,4528,黒井達矢,31,埼玉,51,A1,3.61,15.25,6.53,52.63,8,36.89,31,29.11
戸田,4,予選,3,4526,池田雄祐,32,愛知,51,A2,5.63,33.65,5.53,13.33,15,27.91,25,37.73
戸田,4,予選,4,4253,西川真人,37,滋賀,57,B1,4.83,23.64,5.90,50.00,37,42.28,69,30.14
戸田,4,予選,5,3624,大石和彦,51,静岡,53,B1,3.67,20.29,5.43,42.86,62,31.70,52,39.53
戸田,4,予選,6,4444,桐生順平,33,埼玉,51,A1,7.38,50.38,7.97,67.24,20,34.48,65,27.62
戸田,5,予選,1,4460,後藤翔之,34,東京,54,B2,6.58,53.33,6.00,41.18,38,42.28,45,37.33
戸田,5,予選,2,3696,白井友晴,48,埼玉,52,A2,5.83,42.86,5.90,42.39,53,39.84,67,31.46
戸田,5,予選,3,3813,佐藤大介,44,愛知,53,A1,6.40,46.09,6.33,37.25,16,35.74,14,26.88
戸田,5,予選,4,4790,柳内敬太,30,兵庫,52,B1,5.23,36.26,5.93,53.33,1,41.01,61,27.98
戸田,5,予選,5,4377,濱本優一,35,大阪,49,A2,6.14,40.91,6.80,60.00,31,33.76,50,34.76
戸田,5,予選,6,4175,川尻泰輔,37,埼玉,56,A2,5.30,32.56,5.61,35.85,41,29.29,59,33.03
戸田,6,予選,1,4245,高橋直哉,38,東京,53,B1,4.74,22.08,5.44,40.00,13,28.96,11,42.51
戸田,6,予選,2,3868,尾形栄治,44,東京,52,A2,5.77,36.29,5.44,25.00,14,30.17,62,41.59
戸田,6,予選,3,3658,阪本聖秀,46,大阪,52,B1,3.36,16.00,5.27,33.33,54,37.50,38,36.74
戸田,6,予選,4,4353,下出秀明,32,福井,60,B1,4.94,28.24,5.04,30.77,42,36.78,73,36.79
戸田,6,予選,5,4344,新田雄史,35,三重,54,A1,7.54,52.69,6.25,37.50,45,33.33,30,32.08
戸田,6,予選,6,5122,相馬　翔,18,埼玉,57,B2,1.76,4.35,2.38,8.33,17,42.74,34,40.55
戸田,7,ウインウイン,1,3475,橋本久和,49,群馬,51,A1,6.44,46.85,5.35,32.35,51,30.88,36,30.67
戸田,7,ウインウイン,2,3911,鈴木　猛,46,東京,52,B1,5.24,30.49,4.23,23.08,40,34.76,39,38.18
戸田,7,ウインウイン,3,4056,小西英輝,41,福井,55,B1,4.62,27.85,0.00,0.00,57,36.10,15,33.03
戸田,7,ウインウイン,4,5091,為本智也,19,福井,52,B1,2.54,2.86,0.00,0.00,56,35.64,29,41.78
戸田,7,ウインウイン,5,3594,塚原武之,51,埼玉,53,B2,5.03,34.33,4.74,25.56,3,32.48,51,31.41
戸田,7,ウインウイン,6,4516,野口勝弘,33,愛知,53,B1,5.38,33.70,4.88,18.75,18,37.60,72,37.50
戸田,8,予選,1,4809,外崎　悟,31,埼玉,52,A2,5.17,31.86,5.05,33.15,36,29.33,43,35.23
戸田,8,予選,2,3690,河合三弘,49,愛知,52,A2,5.64,41.03,5.78,44.44,50,31.25,37,24.34
戸田,8,予選,3,4253,西川真人,37,滋賀,57,B1,4.83,23.64,5.90,50.00,37,42.28,69,30.14
戸田,8,予選,4,4230,濱崎直矢,37,埼玉,54,A2,6.47,47.75,6.35,47.44,9,39.67,21,27.62
戸田,8,予選,5,4290,稲田浩二,35,兵庫,51,A1,7.65,58.62,8.50,70.83,30,34.58,27,34.70
戸田,8,予選,6,3220,二橋　学,56,静岡,49,B1,4.78,21.98,4.42,9.68,58,36.05,54,32.57
戸田,9,戸田特賞,1,4526,池田雄祐,32,愛知,51,A2,5.63,33.65,5.53,13.33,15,27.91,25,37.73
戸田,9,戸田特賞,2,4677,片橋幸貴,31,滋賀,53,A2,5.71,36.94,2.00,0.00,23,36.36,13,33.17
戸田,9,戸田特賞,3,4637,中田友也,30,埼玉,57,B1,4.75,25.00,4.88,28.26,39,32.17,48,30.66
戸田,9,戸田特賞,4,3696,白井友晴,48,埼玉,52,A2,5.83,42.86,5.90,42.39,53,39.84,67,31.46
戸田,9,戸田特賞,5,4723,寺島吉彦,34,東京,48,B1,4.50,24.19,3.81,23.81,33,27.54,53,31.36
戸田,9,戸田特賞,6,3966,作間　章,40,東京,52,A1,5.56,33.88,5.81,50.00,47,33.73,32,38.71
戸田,10,戸田特賞,1,4377,濱本優一,35,大阪,49,A2,6.14,40.91,6.80,60.00,31,33.76,50,34.76
戸田,10,戸田特賞,2,4344,新田雄史,35,三重,54,A1,7.54,52.69,6.25,37.50,45,33.33,30,32.08
戸田,10,戸田特賞,3,2876,鈴木幸夫,62,愛知,51,A1,6.34,51.26,5.67,37.04,29,28.25,44,36.20
戸田,10,戸田特賞,4,4462,夏山亮平,34,大阪,54,B1,4.72,31.25,3.64,16.00,32,35.42,55,30.08
戸田,10,戸田特賞,5,4528,黒井達矢,31,埼玉,51,A1,3.61,15.25,6.53,52.63,8,36.89,31,29.11
戸田,10,戸田特賞,6,3947,寺本昇平,44,群馬,48,B1,4.82,28.92,4.76,20.69,28,32.16,56,38.46
戸田,11,戸田特選,1,3813,佐藤大介,44,愛知,53,A1,6.40,46.09,6.33,37.25,16,35.74,14,26.88
戸田,11,戸田特選,2,4444,桐生順平,33,埼玉,51,A1,7.38,50.38,7.97,67.24,20,34.48,65,27.62
戸田,11,戸田特選,3,4340,土性雅也,35,三重,53,A2,5.32,33.33,4.95,26.32,12,27.83,20,28.22
戸田,11,戸田特選,4,4516,野口勝弘,33,愛知,53,B1,5.38,33.70,4.88,18.75,18,37.60,72,37.50
戸田,11,戸田特選,5,5122,相馬　翔,18,埼玉,57,B2,1.76,4.35,2.38,8.33,17,42.74,34,40.55
戸田,11,戸田特選,6,4754,松尾　充,31,三重,49,A2,6.41,47.33,6.42,37.50,60,38.84,26,28.97
戸田,12,記者選抜戦,1,4290,稲田浩二,35,兵庫,51,A1,7.65,58.62,8.50,70.83,30,34.58,27,34.70
戸田,12,記者選抜戦,2,4175,川尻泰輔,37,埼玉,56,A2,5.30,32.56,5.61,35.85,41,29.29,59,33.03
戸田,12,記者選抜戦,3,4162,竹本太樹,38,大阪,53,B1,4.98,30.68,5.00,31.82,27,44.44,33,35.14
戸田,12,記者選抜戦,4,3624,大石和彦,51,静岡,53,B1,3.67,20.29,5.43,42.86,62,31.70,52,39.53
戸田,12,記者選抜戦,5,3475,橋本久和,49,群馬,51,A1,6.44,46.85,5.35,32.35,51,30.88,36,30.67
戸田,12,記者選抜戦,6,3868,尾形栄治,44,東京,52,A2,5.77,36.29,5.44,25.00,14,30.17,62,41.59
桐生,1,予,1,4977,馬野　耀,26,大阪,54,B1,4.81,26.47,5.69,30.77,33,28.80,25,34.62
桐生,1,予,2,4775,千葉真弥,26,静岡,49,B1,4.41,24.47,4.33,22.22,21,30.63,68,33.33
桐生,1,予,3,4797,中山　将,28,三重,53,B1,5.25,36.62,4.46,26.92,18,27.27,51,44.23
桐生,1,予,4,4825,倉持莉々,26,東京,50,A2,5.73,33.93,5.79,35.71,31,38.74,11,36.00
桐生,1,予,5,4876,梅木敬太,25,福井,52,B1,5.35,35.34,4.81,37.50,65,40.00,42,33.65
桐生,1,予,6,4856,豊田健士,24,三重,53,A2,6.67,51.22,5.00,33.33,35,29.27,20,39.42
桐生,2,予,1,4961,西橋奈未,23,福井,47,B1,6.52,48.76,6.14,48.28,58,27.91,69,38.32
桐生,2,予,2,4539,金子賢志,29,群馬,51,A2,5.56,38.71,6.33,50.00,14,43.59,65,36.27
桐生,2,予,3,4883,岡部大輝,24,東京,50,B1,5.12,32.00,4.67,22.22,11,32.71,12,40.63
桐生,2,予,4,4719,上條暢嵩,26,大阪,51,A1,7.10,53.42,6.27,46.67,70,30.61,64,42.31
桐生,2,予,5,5017,澤田尚也,21,滋賀,51,B1,5.23,27.55,4.22,22.22,68,34.65,16,45.63
桐生,2,予,6,4738,清埜翔子,28,埼玉,50,B1,4.19,23.85,4.64,32.14,49,34.65,55,33.67
桐生,3,予,1,4639,雑賀勇貴,29,大阪,53,B1,4.38,25.00,0.00,0.00,29,40.00,63,36.17
桐生,3,予,2,4880,澤崎雄哉,25,東京,51,B1,5.83,39.74,4.30,25.53,50,35.35,36,34.34
桐生,3,予,3,4851,関　浩哉,25,群馬,49,A1,6.23,46.15,6.29,45.20,52,47.42,23,51.49
桐生,3,予,4,4900,中田夕貴,27,埼玉,46,B1,5.26,36.99,3.73,15.38,47,31.96,14,42.00
桐生,3,予,5,4561,藤山翔大,29,大阪,53,A2,6.21,43.59,4.94,35.29,42,43.06,32,40.95
桐生,3,予,6,4960,黒野元基,24,愛知,52,B1,6.35,46.60,4.91,25.00,66,34.00,56,39.05
桐生,4,予,1,4895,門間雄大,29,東京,54,B1,4.96,29.17,3.70,20.00,48,40.74,43,36.27
桐生,4,予,2,4989,石原　翼,23,静岡,51,B1,5.21,31.87,3.30,8.70,61,31.08,71,34.65
桐生,4,予,3,4943,八木治樹,29,愛知,52,B1,4.48,22.45,2.83,4.35,67,29.27,29,31.48
桐生,4,予,4,4641,磯村　匠,29,東京,50,A2,5.17,33.04,4.91,36.36,22,30.00,62,36.54
桐生,4,予,5,4659,木下翔太,29,大阪,54,A1,6.68,43.86,6.58,48.89,72,32.95,30,33.66
桐生,4,予,6,4962,畑　竜生,23,三重,51,B1,5.00,30.95,1.86,0.00,19,39.08,57,40.95
桐生,5,予,1,4901,出口舞有,27,愛知,47,B1,5.93,41.67,7.20,70.00,71,43.33,37,43.14
桐生,5,予,2,4927,関野　文,26,大阪,45,B1,5.34,28.38,0.00,0.00,44,35.14,60,31.13
桐生,5,予,3,4926,吉川貴仁,26,三重,51,A2,6.39,45.90,5.05,40.00,41,28.57,27,34.58
桐生,5,予,4,4660,宇田川信,28,東京,52,B1,4.41,25.00,4.14,0.00,30,27.17,53,32.11
桐生,5,予,5,4954,内山峻輔,25,東京,53,B1,3.93,13.89,2.04,4.17,45,27.88,67,37.37
桐生,5,予,6,4796,春園功太,28,三重,51,A1,6.25,43.41,6.09,45.65,38,30.36,79,30.19
桐生,6,予,1,4912,中山将太,24,福井,53,B1,4.57,26.74,3.65,17.65,43,40.24,31,32.69
桐生,6,予,2,4850,野中一平,25,愛知,54,A2,6.45,48.92,6.50,50.00,51,33.64,40,36.45
桐生,6,予,3,4953,尾上雅也,25,埼玉,53,B1,3.89,21.88,2.55,7.55,23,30.43,19,33.65
桐生,6,予,4,4775,千葉真弥,26,静岡,49,B1,4.41,24.47,4.33,22.22,21,30.63,68,33.33
桐生,6,予,5,4845,前田紗希,27,埼玉,50,B1,4.45,26.53,3.76,12.12,56,33.33,33,36.56
桐生,6,予,6,4586,磯部　誠,29,愛知,53,A1,7.34,52.63,6.88,60.00,32,33.33,21,34.31
桐生,7,予,1,4910,中村泰平,24,愛知,51,A2,6.21,46.21,6.33,55.56,62,28.28,44,33.33
桐生,7,予,2,4797,中山　将,28,三重,53,B1,5.25,36.62,4.46,26.92,18,27.27,51,44.23
桐生,7,予,3,4880,澤崎雄哉,25,東京,51,B1,5.83,39.74,4.30,25.53,50,35.35,36,34.34
桐生,7,予,4,5002,上田健太,24,愛知,51,B1,5.09,31.96,3.08,7.69,59,54.55,15,29.90
桐生,7,予,5,4738,清埜翔子,28,埼玉,50,B1,4.19,23.85,4.64,32.14,49,34.65,55,33.67
桐生,7,予,6,4686,丸野一樹,28,滋賀,52,A1,6.77,46.85,6.30,37.50,75,47.71,58,50.00
桐生,8,予,1,4818,伏見俊介,29,東京,54,A2,5.66,36.89,4.16,12.00,53,42.17,72,25.81
桐生,8,予,2,5017,澤田尚也,21,滋賀,51,B1,5.23,27.55,4.22,22.22,68,34.65,16,45.63
桐生,8,予,3,4659,木下翔太,29,大阪,54,A1,6.68,43.86,6.58,48.89,72,32.95,30,33.66
桐生,8,予,4,4639,雑賀勇貴,29,大阪,53,B1,4.38,25.00,0.00,0.00,29,40.00,63,36.17
桐生,8,予,5,4824,松井洪弥,27,三重,52,B1,5.90,41.35,5.93,40.91,24,40.40,77,37.37
桐生,8,予,6,4876,梅木敬太,25,福井,52,B1,5.35,35.34,4.81,37.50,65,40.00,42,33.65
桐生,9,予,1,4983,前田篤哉,23,愛知,50,A2,5.48,37.62,4.44,33.33,54,31.63,47,35.58
桐生,9,予,2,4851,関　浩哉,25,群馬,49,A1,6.23,46.15,6.29,45.20,52,47.42,23,51.49
桐生,9,予,3,4904,松本一毅,25,大阪,51,B1,4.40,19.59,3.37,15.79,28,36.71,59,41.82
桐生,9,予,4,4895,門間雄大,29,東京,54,B1,4.96,29.17,3.70,20.00,48,40.74,43,36.27
桐生,9,予,5,4977,馬野　耀,26,大阪,54,B1,4.81,26.47,5.69,30.77,33,28.80,25,34.62
桐生,9,予,6,4883,岡部大輝,24,東京,50,B1,5.12,32.00,4.67,22.22,11,32.71,12,40.63
桐生,10,予,1,4826,井上一輝,26,大阪,50,A1,6.00,38.10,4.12,24.00,74,40.20,35,32.11
桐生,10,予,2,4660,宇田川信,28,東京,52,B1,4.41,25.00,4.14,0.00,30,27.17,53,32.11
桐生,10,予,3,4586,磯部　誠,29,愛知,53,A1,7.34,52.63,6.88,60.00,32,33.33,21,34.31
桐生,10,予,4,4989,石原　翼,23,静岡,51,B1,5.21,31.87,3.30,8.70,61,31.08,71,34.65
桐生,10,予,5,4589,塩崎桐加,28,三重,50,A2,5.94,46.02,5.42,36.84,36,48.04,74,36.04
桐生,10,予,6,4934,佐々木翔,23,大阪,54,B1,4.00,13.04,4.26,20.59,60,38.95,66,36.00
桐生,11,予,1,4719,上條暢嵩,26,大阪,51,A1,7.10,53.42,6.27,46.67,70,30.61,64,42.31
桐生,11,予,2,4912,中山将太,24,福井,53,B1,4.57,26.74,3.65,17.65,43,40.24,31,32.69
桐生,11,予,3,4939,宮之原輝,22,東京,50,A1,6.41,46.99,4.55,18.18,20,41.57,70,36.70
桐生,11,予,4,4927,関野　文,26,大阪,45,B1,5.34,28.38,0.00,0.00,44,35.14,60,31.13
桐生,11,予,5,4641,磯村　匠,29,東京,50,A2,5.17,33.04,4.91,36.36,22,30.00,62,36.54
桐生,11,予,6,4900,中田夕貴,27,埼玉,46,B1,5.26,36.99,3.73,15.38,47,31.96,14,42.00
桐生,12,予,1,4688,永井彪也,27,東京,52,A1,7.55,55.75,6.26,38.89,46,37.74,52,31.13
桐生,12,予,2,4933,板橋侑我,24,静岡,52,A2,6.21,43.69,5.00,33.33,16,50.00,46,40.00
桐生,12,予,3,4962,畑　竜生,23,三重,51,B1,5.00,30.95,1.86,0.00,19,39.08,57,40.95
桐生,12,予,4,4914,吉田裕平,23,愛知,51,A1,6.16,36.36,5.29,41.18,63,33.33,24,33.02
桐生,12,予,5,4959,井上忠政,24,大阪,53,A2,6.04,40.16,1.80,0.00,27,28.42,38,35.51
桐生,12,予,6,4845,前田紗希,27,埼玉,50,B1,4.45,26.53,3.76,12.12,56,33.33,33,36.56
