レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,一般戦,1,4483,北野輝季,33,愛知,53,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56
蒲郡,7,一般戦,2,3448,高山秀雄,52,群馬,53,B1,5.09,26.61,5.21,38.30,11,43.79,59,31.79
蒲郡,7,一般戦,3,3422,服部幸男,51,静岡,56,A2,6.64,52.00,7.19,57.69,26,44.97,50,35.18
蒲郡,7,一般戦,4,4095,福来　剛,40,東京,52,A1,7.83,62.50,8.48,76.00,71,34.18,69,33.52
蒲郡,7,一般戦,5,4085,荻野裕介,42,東京,51,B1,6.14,44.05,4.93,35.71,48,31.21,68,35.14
蒲郡,7,一般戦,6,4360,庄司孝輔,37,静岡,53,B1,5.11,30.56,4.84,26.00,45,46.27,15,28.40
蒲郡,8,一般戦,1,3412,鈴木　博,52,埼玉,53,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33
蒲郡,8,一般戦,2,4104,木下陽介,42,東京,56,B1,5.00,34.83,4.76,35.29,55,39.49,36,35.75
蒲郡,8,一般戦,3,3940,飯山　泰,44,東京,52,A1,6.51,45.98,5.87,39.56,33,32.12,17,30.16
蒲郡,8,一般戦,4,4093,吉田宗弘,40,東京,50,B1,4.48,20.73,5.10,34.48,52,40.91,37,35.63
蒲郡,8,一般戦,5,4105,松下直也,42,兵庫,52,B1,5.06,31.03,5.86,36.36,29,30.16,16,34.09
蒲郡,8,一般戦,6,3988,古川誠之,43,愛知,55,A2,5.86,40.21,5.94,40.00,77,42.98,75,34.55
蒲郡,9,一般特選,1,4377,濱本優一,37,大阪,49,A1,6.41,47.06,6.07,50.00,41,31.46,38,42.33
蒲郡,9,一般特選,2,3268,森　竜也,56,三重,52,B1,5.28,28.70,5.41,39.47,36,38.99,41,34.73
蒲郡,9,一般特選,3,4748,渡邉雄朗,35,東京,54,B1,6.35,42.86,5.60,37.14,19,32.30,46,35.26
蒲郡,9,一般特選,4,3696,白井友晴,49,埼玉,53,A2,5.61,30.09,5.60,33.33,23,35.00,74,32.53
蒲郡,9,一般特選,5,3484,芝田浩治,50,兵庫,55,A2,6.00,41.18,6.48,52.38,31,40.00,28,33.51
蒲郡,9,一般特選,6,4539,金子賢志,31,群馬,52,A1,6.10,44.44,6.17,46.30,60,30.69,63,36.22
蒲郡,10,選抜戦,1,4759,今泉友吾,32,東京,52,A1,6.03,35.65,6.73,45.45,53,31.03,54,38.55
蒲郡,10,選抜戦,2,4483,北野輝季,33,愛知,53,A2,6.94,55.56,6.38,45.24,43,42.67,13,35.56
蒲郡,10,選抜戦,3,3796,長野道臣,48,静岡,54,B1,5.20,31.63,6.16,37.84,57,50.34,24,30.54
蒲郡,10,選抜戦,4,4037,別府正幸,43,埼玉,56,B1,5.61,38.24,5.53,31.82,16,39.69,60,39.23
蒲郡,10,選抜戦,5,4099,吉永則雄,43,大阪,53,A2,6.44,49.58,6.95,56.41,58,34.59,14,36.36
蒲郡,10,選抜戦,6,3868,尾形栄治,46,東京,54,B1,5.37,34.02,5.30,33.33,39,32.92,57,36.61
蒲郡,11,特別選抜戦,1,3422,服部幸男,51,静岡,56,A2,6.64,52.00,7.19,57.69,26,44.97,50,35.18
蒲郡,11,特別選抜戦,2,3946,赤岩善生,46,愛知,56,A1,7.49,53.70,7.51,64.20,74,34.73,61,37.71
蒲郡,11,特別選抜戦,3,4188,久田敏之,40,群馬,52,A1,7.31,56.86,7.02,47.46,65,32.14,53,36.57
蒲郡,11,特別選抜戦,4,3412,鈴木　博,52,埼玉,53,A1,6.83,52.03,7.47,65.63,14,41.11,27,33.33
蒲郡,11,特別選抜戦,5,4095,福来　剛,40,東京,52,A1,7.83,62.50,8.48,76.00,71,34.18,69,33.52
蒲郡,11,特別選抜戦,6,3909,佐々木康,48,静岡,55,A1,7.50,63.20,5.64,43.64,25,32.74,12,44.97
蒲郡,12,優勝戦,1,3966,作間　章,42,東京,54,A2,6.31,44.66,6.48,48.39,62,44.10,39,37.13
蒲郡,12,優勝戦,2,4036,金田　諭,43,埼玉,52,A1,5.95,41.76,6.79,51.72,59,43.40,71,37.29
蒲郡,12,優勝戦,3,4207,松下一也,39,静岡,52,A2,6.42,51.85,6.12,48.78,24,36.17,33,37.50
蒲郡,12,優勝戦,4,4532,秋元　哲,33,埼玉,48,B1,6.22,48.21,6.11,50.00,72,40.88,29,40.76
蒲郡,12,優勝戦,5,4824,松井洪弥,28,三重,52,A1,6.22,42.16,6.00,50.00,46,38.07,30,37.30
蒲郡,12,優勝戦,6,4083,福島勇樹,42,東京,52,A1,6.58,52.94,6.52,54.76,54,39.51,19,35.12
平和島,1,予選,1,5047,國分将太,27,東京,53,B1,5.50,29.59,3.77,12.82,31,31.79,13,30.92
平和島,1,予選,2,4887,富澤祐作,35,群馬,55,B1,4.64,27.27,4.22,26.09,25,39.74,28,41.45
平和島,1,予選,3,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.30,43.24,28,34.69,10,27.04
平和島,1,予選,4,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.00,0.00,64,34.23,21,40.94
平和島,1,予選,5,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.00,14,30.14,63,32.12
平和島,1,予選,6,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.60,29,25.87,64,37.58
平和島,2,予選,1,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.00,43,31.33,47,41.84
平和島,2,予選,2,3362,間嶋仁志,52,三重,53,A2,6.20,45.38,5.79,33.93,65,25.17,73,35.25
平和島,2,予選,3,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.00,33.33,53,35.03,62,29.87
平和島,2,予選,4,4837,酒井陽祐,32,愛知,51,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58
平和島,2,予選,5,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39
平和島,2,予選,6,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92
平和島,3,予選,1,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25
平和島,3,予選,2,5044,渡邉　健,22,東京,55,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44
平和島,3,予選,3,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.00,0.00,39,32.00,69,34.09
平和島,3,予選,4,3591,後藤孝義,53,静岡,52,B1,4.42,28.30,5.44,33.33,50,26.39,56,33.53
平和島,3,予選,5,3826,村田修次,48,東京,53,A1,6.23,42.31,6.30,41.38,19,54.14,54,32.41
平和島,3,予選,6,5174,川井　萌,20,静岡,44,B1,2.70,9.38,1.71,0.00,66,28.38,20,35.44
平和島,4,予選,1,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.60,40.00,74,25.68,74,40.14
平和島,4,予選,2,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.00,36,26.85,22,32.08
平和島,4,予選,3,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.00,21,22.39,11,34.75
平和島,4,予選,4,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,16,40.40,59,34.67
平和島,4,予選,5,4519,清水沙樹,35,東京,48,A2,5.70,38.38,6.27,53.33,46,31.94,72,36.91
平和島,4,予選,6,4491,田中　堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77
平和島,5,予選,1,4851,関　浩哉,27,群馬,50,A1,7.63,63.16,7.24,68.97,12,37.91,15,37.33
平和島,5,予選,2,3463,乙津康志,54,東京,53,B1,4.65,27.50,5.56,41.03,73,34.67,16,42.96
平和島,5,予選,3,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62
平和島,5,予選,4,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.00,19,29.25
平和島,5,予選,5,4887,富澤祐作,35,群馬,55,B1,4.64,27.27,4.22,26.09,25,39.74,28,41.45
平和島,5,予選,6,4031,飯島　誠,43,埼玉,53,B1,4.50,24.36,4.73,35.29,58,31.54,57,37.16
平和島,6,予選,1,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.00,14,30.14,63,32.12
平和島,6,予選,2,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,24,35.66
平和島,6,予選,3,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.50,30.95,52,37.50,51,30.34
平和島,6,予選,4,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.00,69,36.84,26,35.37
平和島,6,予選,5,4837,酒井陽祐,32,愛知,51,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58
平和島,6,予選,6,4327,加藤　翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71
平和島,7,予選,1,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.00,33.33,53,35.03,62,29.87
平和島,7,予選,2,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.60,29,25.87,64,37.58
平和島,7,予選,3,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.00,75,27.61
平和島,7,予選,4,4357,田中和也,37,大阪,52,A1,7.40,53.85,7.40,53.45,13,25.68,49,29.08
平和島,7,予選,5,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29
平和島,7,予選,6,5044,渡邉　健,22,東京,55,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44
平和島,8,予選,1,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61
平和島,8,予選,2,4384,鶴本崇文,36,大阪,52,A1,6.77,51.49,6.30,30.00,59,28.00,66,31.45
平和島,8,予選,3,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.00,36,26.85,22,32.08
平和島,8,予選,4,5047,國分将太,27,東京,53,B1,5.50,29.59,3.77,12.82,31,31.79,13,30.92
平和島,8,予選,5,3591,後藤孝義,53,静岡,52,B1,4.42,28.30,5.44,33.33,50,26.39,56,33.53
平和島,8,予選,6,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63
平和島,9,予選特賞,1,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97
平和島,9,予選特賞,2,3826,村田修次,48,東京,53,A1,6.23,42.31,6.30,41.38,19,54.14,54,32.41
平和島,9,予選特賞,3,4031,飯島　誠,43,埼玉,53,B1,4.50,24.36,4.73,35.29,58,31.54,57,37.16
平和島,9,予選特賞,4,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.00,43,31.33,47,41.84
平和島,9,予選特賞,5,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.00,0.00,64,34.23,21,40.94
平和島,9,予選特賞,6,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53
平和島,10,予選特賞,1,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.00,69,36.84,26,35.37
平和島,10,予選特賞,2,4796,春園功太,30,三重,51,A2,5.12,33.71,3.00,0.00,56,34.90,68,32.67
平和島,10,予選特賞,3,4650,中山雄太,37,愛知,53,A1,6.36,46.15,6.00,42.86,57,26.03,35,35.85
平和島,10,予選特賞,4,3463,乙津康志,54,東京,53,B1,4.65,27.50,5.56,41.03,73,34.67,16,42.96
平和島,10,予選特賞,5,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.00,21,22.39,11,34.75
平和島,10,予選特賞,6,3362,間嶋仁志,52,三重,53,A2,6.20,45.38,5.79,33.93,65,25.17,73,35.25
平和島,11,予選特選,1,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,16,40.40,59,34.67
平和島,11,予選特選,2,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25
平和島,11,予選特選,3,3303,渡辺　豊,54,東京,56,A2,5.88,40.00,5.25,28.57,44,38.31,60,31.08
平和島,11,予選特選,4,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92
平和島,11,予選特選,5,4546,浜田亜理,33,埼玉,47,A1,5.66,25.71,7.27,59.09,47,40.00,75,27.61
平和島,11,予選特選,6,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,24,35.66
平和島,12,記者選抜,1,4357,田中和也,37,大阪,52,A1,7.40,53.85,7.40,53.45,13,25.68,49,29.08
平和島,12,記者選抜,2,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61
平和島,12,記者選抜,3,4491,田中　堅,35,群馬,51,B1,4.42,21.85,5.06,31.75,55,27.33,67,28.77
平和島,12,記者選抜,4,3624,大石和彦,53,静岡,54,B1,4.29,24.39,3.82,20.59,49,48.03,50,34.62
平和島,12,記者選抜,5,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.00,0.00,39,32.00,69,34.09
平和島,12,記者選抜,6,3811,石田章央,46,静岡,56,A2,6.28,44.35,5.50,30.95,52,37.50,51,30.34
桐生,1,予選,1,3698,小巻良至,49,埼玉,53,B1,3.08,1.96,4.07,16.67,37,23.08,65,35.82
桐生,1,予選,2,4145,小澤　学,40,東京,55,B1,3.66,13.64,4.31,25.00,33,23.26,75,30.00
桐生,1,予選,3,3827,今泉　徹,48,群馬,53,B1,3.69,10.31,4.10,17.27,46,20.51,47,33.85
桐生,1,予選,4,4842,山下昂大,29,岡山,56,B1,5.24,24.19,0.00,0.00,23,30.43,12,29.41
桐生,1,予選,5,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,12,35.19,69,23.08
桐生,1,予選,6,4420,津久井拓,34,群馬,53,A2,5.50,31.53,5.80,36.73,35,25.00,45,20.37
桐生,2,予選,1,4417,服部　剛,35,静岡,52,B1,5.20,27.96,4.63,18.75,28,37.78,39,34.33
桐生,2,予選,2,3975,小野寺智,45,香川,52,A2,5.45,36.59,5.83,50.00,64,15.63,66,26.79
桐生,2,予選,3,4376,藤田靖弘,37,静岡,52,A2,5.74,41.60,5.93,43.06,22,35.56,27,35.94
桐生,2,予選,4,3659,藤生雄人,47,群馬,55,B1,5.44,34.41,6.36,49.31,49,25.71,70,43.94
桐生,2,予選,5,5147,田中勇輔,28,埼玉,52,B2,1.81,1.49,1.75,2.78,55,18.75,48,25.00
桐生,2,予選,6,3855,大熊辰弥,49,香川,51,B1,4.47,22.89,5.20,30.00,63,30.23,34,29.03
桐生,3,予選,1,3748,小黒竜吾,46,埼玉,57,B1,3.93,17.07,3.94,22.45,54,17.14,55,23.64
桐生,3,予選,2,3769,佐竹恒彦,48,滋賀,53,A2,5.83,34.78,4.65,17.65,38,12.50,24,25.00
桐生,3,予選,3,5074,大澤誠也,26,愛知,53,B1,3.04,11.11,2.51,4.65,25,34.69,67,31.58
桐生,3,予選,4,4137,君島秀三,41,滋賀,53,A1,6.20,33.70,7.82,72.73,19,22.73,38,26.79
桐生,3,予選,5,4139,丹下　健,41,愛知,54,B1,4.89,25.69,5.26,40.00,71,36.00,56,26.53
桐生,3,予選,6,5006,久保原秀,25,群馬,54,B1,4.21,21.43,4.24,25.17,56,36.96,17,30.77
桐生,4,予選,1,4228,吉田慎二,38,愛知,57,B1,5.29,37.50,4.91,24.24,36,57.50,33,36.76
桐生,4,予選,2,4931,木谷賢太,26,香川,53,A1,6.20,45.22,5.00,30.00,59,20.00,54,19.70
桐生,4,予選,3,3839,川合理司,46,静岡,62,B1,4.50,25.71,4.23,18.18,52,25.00,11,41.54
桐生,4,予選,4,4926,吉川貴仁,28,三重,52,A2,7.06,54.13,6.07,42.86,14,30.43,72,38.46
桐生,4,予選,5,4836,大谷健太,33,埼玉,51,B2,4.72,22.41,4.81,29.73,60,35.29,63,32.31
桐生,4,予選,6,5077,滝沢　崚,24,埼玉,49,B2,2.52,10.87,1.69,0.00,24,44.23,35,24.00
桐生,5,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.14,18.68,4.36,12.12,51,29.55,58,14.29
桐生,5,予選,2,4467,渡邉俊介,35,愛知,50,A2,5.47,37.62,5.03,31.43,69,52.94,51,38.10
桐生,5,予選,3,4842,山下昂大,29,岡山,56,B1,5.24,24.19,0.00,0.00,23,30.43,12,29.41
桐生,5,予選,4,3933,山地正樹,45,岡山,55,A1,6.58,47.86,8.33,71.43,45,31.11,29,37.31
桐生,5,予選,5,4518,大須賀友,35,愛知,53,A2,5.11,32.65,5.03,30.56,34,33.33,64,49.25
桐生,5,予選,6,4258,関根彰人,38,埼玉,52,B1,4.78,21.74,4.67,24.59,27,18.92,61,33.33
桐生,6,ドラドキ目玉,1,5017,澤田尚也,23,滋賀,52,A1,6.59,50.00,5.44,44.44,58,20.59,40,38.33
桐生,6,ドラドキ目玉,2,5147,田中勇輔,28,埼玉,52,B2,1.81,1.49,1.75,2.78,55,18.75,48,25.00
桐生,6,ドラドキ目玉,3,4059,入澤友治,42,東京,53,B1,4.88,33.33,5.06,34.72,73,26.67,14,37.31
桐生,6,ドラドキ目玉,4,5063,大塚雅治,24,東京,53,B1,3.50,9.57,2.65,3.23,62,33.33,59,18.00
桐生,6,ドラドキ目玉,5,3652,森下　勇,48,群馬,56,B1,4.14,20.83,4.19,20.88,47,31.82,30,41.27
桐生,6,ドラドキ目玉,6,3827,今泉　徹,48,群馬,53,B1,3.69,10.31,4.10,17.27,46,20.51,47,33.85
桐生,7,ドラドキ３,1,4579,中嶋健一,32,三重,53,A2,5.59,31.71,5.70,39.62,72,9.68,50,35.82
桐生,7,ドラドキ３,2,5006,久保原秀,25,群馬,54,B1,4.21,21.43,4.24,25.17,56,36.96,17,30.77
桐生,7,ドラドキ３,3,4161,黒柳浩孝,40,愛知,53,A1,5.66,36.62,6.75,50.00,13,8.57,41,20.37
桐生,7,ドラドキ３,4,3313,本吉正樹,56,東京,56,B1,3.99,12.35,4.07,16.67,42,21.95,42,31.25
桐生,7,ドラドキ３,5,4417,服部　剛,35,静岡,52,B1,5.20,27.96,4.63,18.75,28,37.78,39,34.33
桐生,7,ドラドキ３,6,5225,斎藤　凜,20,埼玉,56,B2,1.11,0.00,0.00,0.00,12,35.19,69,23.08
桐生,8,ドラドキ５,1,4460,後藤翔之,35,東京,55,A2,7.08,57.63,4.69,15.38,20,34.62,18,53.03
桐生,8,ドラドキ５,2,3659,藤生雄人,47,群馬,55,B1,5.44,34.41,6.36,49.31,49,25.71,70,43.94
桐生,8,ドラドキ５,3,4836,大谷健太,33,埼玉,51,B2,4.72,22.41,4.81,29.73,60,35.29,63,32.31
桐生,8,ドラドキ５,4,5074,大澤誠也,26,愛知,53,B1,3.04,11.11,2.51,4.65,25,34.69,67,31.58
桐生,8,ドラドキ５,5,3582,吉川昭男,49,滋賀,51,A1,6.53,50.38,6.95,55.26,65,35.71,57,25.00
桐生,8,ドラドキ５,6,4145,小澤　学,40,東京,55,B1,3.66,13.64,4.31,25.00,33,23.26,75,30.00
桐生,9,予選特賞,1,4886,入海　馨,26,岡山,55,A1,5.78,36.92,6.29,47.06,53,19.44,19,21.05
桐生,9,予選特賞,2,3414,加瀬智宏,52,群馬,54,A2,6.37,47.83,5.63,37.50,74,25.58,44,34.33
桐生,9,予選特賞,3,4550,石岡将太,33,群馬,56,B1,4.87,25.00,5.31,30.40,50,28.95,53,26.79
桐生,9,予選特賞,4,3502,渡邉英児,52,静岡,53,A2,5.48,35.05,6.73,48.89,43,17.65,74,36.07
桐生,9,予選特賞,5,3855,大熊辰弥,49,香川,51,B1,4.47,22.89,5.20,30.00,63,30.23,34,29.03
桐生,9,予選特賞,6,4139,丹下　健,41,愛知,54,B1,4.89,25.69,5.26,40.00,71,36.00,56,26.53
桐生,10,予選特賞,1,4518,大須賀友,35,愛知,53,A2,5.11,32.65,5.03,30.56,34,33.33,64,49.25
桐生,10,予選特賞,2,3331,新美恵一,53,愛知,52,A2,6.12,44.34,5.59,34.78,26,38.18,49,45.59
桐生,10,予選特賞,3,3975,小野寺智,45,香川,52,A2,5.45,36.59,5.83,50.00,64,15.63,66,26.79
桐生,10,予選特賞,4,3808,秋田健太,46,埼玉,60,B1,4.52,23.96,4.07,13.95,15,46.51,22,35.29
桐生,10,予選特賞,5,3839,川合理司,46,静岡,62,B1,4.50,25.71,4.23,18.18,52,25.00,11,41.54
桐生,10,予選特賞,6,4918,川島拓郎,33,静岡,52,B1,3.78,18.18,3.52,4.35,21,30.19,16,31.37
桐生,11,一般特選,1,4137,君島秀三,41,滋賀,53,A1,6.20,33.70,7.82,72.73,19,22.73,38,26.79
桐生,11,一般特選,2,4460,後藤翔之,35,東京,55,A2,7.08,57.63,4.69,15.38,20,34.62,18,53.03
桐生,11,一般特選,3,3933,山地正樹,45,岡山,55,A1,6.58,47.86,8.33,71.43,45,31.11,29,37.31
桐生,11,一般特選,4,4420,津久井拓,34,群馬,53,A2,5.50,31.53,5.80,36.73,35,25.00,45,20.37
桐生,11,一般特選,5,4931,木谷賢太,26,香川,53,A1,6.20,45.22,5.00,30.00,59,20.00,54,19.70
桐生,11,一般特選,6,4161,黒柳浩孝,40,愛知,53,A1,5.66,36.62,6.75,50.00,13,8.57,41,20.37
桐生,12,一般桐生特選,1,3582,吉川昭男,49,滋賀,51,A1,6.53,50.38,6.95,55.26,65,35.71,57,25.00
桐生,12,一般桐生特選,2,4886,入海　馨,26,岡山,55,A1,5.78,36.92,6.29,47.06,53,19.44,19,21.05
桐生,12,一般桐生特選,3,5017,澤田尚也,23,滋賀,52,A1,6.59,50.00,5.44,44.44,58,20.59,40,38.33
桐生,12,一般桐生特選,4,4376,藤田靖弘,37,静岡,52,A2,5.74,41.60,5.93,43.06,22,35.56,27,35.94
桐生,12,一般桐生特選,5,4579,中嶋健一,32,三重,53,A2,5.59,31.71,5.70,39.62,72,9.68,50,35.82
桐生,12,一般桐生特選,6,4926,吉川貴仁,28,三重,52,A2,7.06,54.13,6.07,42.86,14,30.43,62,34.29
