レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,2,3973,崎　利仁,45,群馬,53,B1,3.90,19.05,4.27,14.06,57,34.33,47,34.09
桐生,8,ドラドキ５,3,4740,齋藤達希,30,静岡,54,B1,4.21,21.70,3.94,18.75,22,37.68,17,28.92
桐生,8,ドラドキ５,4,3310,金澤一洋,58,群馬,52,B1,3.42,4.81,3.46,9.38,63,25.00,37,24.71
桐生,8,ドラドキ５,5,4494,河合佑樹,35,静岡,52,A1,7.40,58.14,6.92,51.28,25,34.62,12,32.22
桐生,8,ドラドキ５,6,3277,齋藤　勇,55,東京,53,B1,4.47,21.21,3.98,13.04,52,23.53,59,22.22
桐生,9,予選特賞,1,4366,前沢丈史,36,東京,56,A1,7.11,58.46,6.66,46.39,17,30.00,34,28.57
桐生,9,予選特賞,2,4420,津久井拓,34,群馬,53,A2,5.59,31.34,5.73,35.80,27,25.49,50,36.25
桐生,9,予選特賞,3,3921,川村正輝,47,福井,51,A2,4.64,30.30,5.48,40.74,47,22.54,67,30.23
桐生,9,予選特賞,4,3812,山崎聖司,46,東京,51,B1,4.50,19.00,4.13,14.29,49,32.76,57,32.93
桐生,9,予選特賞,5,4731,間野兼礼,33,愛知,52,B1,5.43,38.74,5.24,32.61,75,30.56,22,32.56
桐生,9,予選特賞,6,4053,芦澤　望,44,東京,55,B2,6.33,44.83,6.27,46.77,26,34.94,55,30.95
桐生,10,予選特賞,1,4293,鈴木智啓,36,愛知,59,A2,5.46,34.82,4.79,25.00,62,31.17,64,50.62
桐生,10,予選特賞,2,4452,松尾　祭,34,香川,55,A2,5.06,25.74,8.43,71.43,39,54.84,69,16.46
桐生,10,予選特賞,3,4078,渡辺史之,43,群馬,51,B1,4.08,20.59,4.29,24.24,46,23.08,36,28.74
桐生,10,予選特賞,4,4821,妻鳥晋也,30,香川,57,A2,5.28,29.47,5.13,33.33,34,34.15,35,22.67
桐生,10,予選特賞,5,3306,武田正紀,54,埼玉,56,B1,3.79,14.47,3.81,9.52,38,22.22,70,43.90
桐生,10,予選特賞,6,4818,伏見俊介,30,東京,56,B2,4.73,27.27,5.67,44.44,50,21.31,32,46.99
桐生,11,一般特選,1,4459,片岡雅裕,36,香川,53,A1,6.83,48.80,0.00,0.00,28,31.88,72,41.25
桐生,11,一般特選,2,3940,飯山　泰,44,東京,52,A1,5.83,35.64,6.20,43.42,60,35.14,23,28.38
桐生,11,一般特選,3,4675,井手良太,34,大阪,52,A2,5.52,37.66,4.94,25.00,31,33.33,71,24.64
桐生,11,一般特選,4,4397,西村拓也,35,大阪,53,A1,7.30,58.40,7.35,52.50,74,33.82,63,32.50
桐生,11,一般特選,5,3075,中村裕将,59,埼玉,53,A2,5.37,38.46,5.17,34.48,48,45.61,62,40.00
桐生,11,一般特選,6,3903,白石　健,44,兵庫,53,A1,7.20,59.29,4.63,25.00,20,41.46,44,32.93
桐生,12,一般桐生特選,1,4494,河合佑樹,35,静岡,52,A1,7.40,58.14,6.92,51.28,25,34.62,12,32.22
桐生,12,一般桐生特選,2,4080,山崎哲司,43,愛知,53,A1,6.56,50.00,6.42,41.82,12,35.06,52,32.14
桐生,12,一般桐生特選,3,3505,山田竜一,51,東京,52,A2,5.97,40.52,6.36,40.00,21,32.10,56,30.38
桐生,12,一般桐生特選,4,4366,前沢丈史,36,東京,56,A1,7.11,58.46,6.66,46.39,17,30.00,34,28.57
桐生,12,一般桐生特選,5,3256,三角哲男,55,東京,51,A1,6.32,43.31,7.17,69.44,53,24.00,48,28.92
桐生,12,一般桐生特選,6,3881,浦上拓也,49,大阪,52,A2,5.29,32.19,4.65,24.49,54,12.77,42,27.59
