レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,2,4023,柴田友和,47,福岡,53,B1,4.45,19.63,4.13,18.57,25,35.19,70,29.03
江戸川,7,予選,3,4009,小林一樹,45,山口,58,A2,5.49,36.73,5.58,34.62,45,30.77,62,33.33
江戸川,7,予選,4,4355,小川広大,40,福岡,58,B1,3.92,21.05,4.38,25.00,39,46.30,17,36.84
江戸川,7,予選,5,5279,石渡翔一,21,東京,52,B1,4.93,25.88,4.62,28.74,11,25.86,46,30.00
江戸川,7,予選,6,4391,松田祐季,38,福井,53,A1,6.90,50.43,6.00,42.86,48,29.51,71,36.84
江戸川,8,予選,1,5153,佐藤ほの,28,東京,46,B1,3.52,9.47,3.80,15.71,35,33.93,19,19.30
江戸川,8,予選,2,4909,薮内瑞希,28,岡山,43,A2,5.12,27.78,6.25,47.50,54,39.06,31,35.59
江戸川,8,予選,3,5250,嶋田有里,22,長崎,47,B1,2.18,5.26,2.67,11.11,57,30.51,30,23.81
江戸川,8,予選,4,5231,寺田空詩,20,山口,46,B1,4.20,20.93,5.00,36.36,47,39.22,33,30.65
江戸川,8,予選,5,4878,西岡育未,29,徳島,47,B1,4.34,21.59,4.71,17.86,53,31.25,29,32.79
江戸川,8,予選,6,5335,森　陽多,19,長崎,47,B2,1.94,4.85,0.00,0.00,22,43.40,49,30.65
江戸川,9,予選特賞,1,3662,大庭元明,54,福岡,57,A2,5.25,36.51,6.11,55.56,56,36.67,52,43.86
江戸川,9,予選特賞,2,4003,表　憲一,46,福井,55,A2,5.35,29.79,5.88,29.27,36,43.14,63,13.33
江戸川,9,予選特賞,3,4425,大井清貴,38,山口,56,B1,3.57,14.71,2.88,12.50,52,36.67,38,27.78
江戸川,9,予選特賞,4,3340,池田雷太,59,東京,53,B1,5.00,28.32,5.13,29.06,12,45.90,53,52.38
江戸川,9,予選特賞,5,3935,岩津徹郎,47,岡山,54,A2,5.12,28.72,4.17,8.33,17,25.86,61,33.87
江戸川,9,予選特賞,6,3708,岡部貴司,50,岡山,57,B1,5.21,31.40,6.56,49.12,30,31.67,39,27.59
江戸川,10,予選特賞,1,4519,清水沙樹,37,東京,50,B1,5.08,33.33,6.34,47.14,50,24.59,26,46.55
江戸川,10,予選特賞,2,4569,中澤宏奈,36,東京,47,B1,5.90,43.86,5.35,35.37,60,38.89,51,35.59
江戸川,10,予選特賞,3,4224,大橋栄里,42,福岡,49,B1,4.99,32.05,0.00,0.00,10,30.65,58,23.81
江戸川,10,予選特賞,4,4781,西舘果里,37,東京,51,B2,4.11,15.46,3.73,20.00,38,32.76,20,21.05
江戸川,10,予選特賞,5,5140,吉田彩乃,23,静岡,48,B2,4.78,21.92,3.30,10.00,24,16.39,54,25.49
江戸川,10,予選特賞,6,5287,滝沢織寧,24,埼玉,47,B1,2.69,7.14,0.00,0.00,46,25.40,59,34.38
江戸川,11,江戸川男子選,1,3256,三角哲男,57,東京,51,A1,6.62,50.00,6.95,50.00,70,22.58,55,36.07
江戸川,11,江戸川男子選,2,4437,中田元泰,38,香川,54,A1,6.69,49.59,9.63,100.00,40,27.12,65,37.10
江戸川,11,江戸川男子選,3,4391,松田祐季,38,福井,53,A1,6.90,50.43,6.00,42.86,48,29.51,71,36.84
江戸川,11,江戸川男子選,4,4471,新田泰章,37,広島,52,A1,6.35,49.26,6.28,61.11,49,36.07,12,26.67
江戸川,11,江戸川男子選,5,4009,小林一樹,45,山口,58,A2,5.49,36.73,5.58,34.62,45,30.77,62,33.33
江戸川,11,江戸川男子選,6,4796,春園功太,33,三重,51,A1,6.84,57.14,2.71,14.29,20,30.65,69,30.99
江戸川,12,江戸川女子選,1,4627,藤原菜希,38,東京,48,A1,7.03,56.52,6.08,41.03,16,41.38,35,39.66
江戸川,12,江戸川女子選,2,4536,喜井つか,34,岡山,46,A1,6.37,47.54,7.06,55.56,19,32.20,56,42.11
江戸川,12,江戸川女子選,3,4045,佐々木裕,44,山口,47,A2,6.11,44.68,0.00,0.00,14,34.48,41,23.40
江戸川,12,江戸川女子選,4,4286,平田さや,40,東京,48,A2,6.05,43.24,6.14,40.63,43,32.76,16,36.67
江戸川,12,江戸川女子選,5,4845,前田紗希,31,埼玉,46,A2,6.25,46.59,6.52,54.55,33,27.12,40,42.86
江戸川,12,江戸川女子選,6,4909,薮内瑞希,28,岡山,43,A2,5.12,27.78,6.25,47.50,54,39.06,31,35.59
