レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,予選,5,4887,富澤祐作,34,群馬,56,B1,3.41,14.81,5.00,42.86,14,42.33,69,31.79
平和島,6,予選,6,4430,永田秀二,35,東京,56,A1,6.42,50.00,7.03,45.95,65,39.38,76,26.76
平和島,7,予選,1,4177,萬　正嗣,38,群馬,58,B1,4.99,32.56,5.59,40.82,27,42.42,12,27.52
平和島,7,予選,2,3277,齋藤　勇,54,東京,51,B1,4.10,19.18,4.37,27.78,37,37.34,62,39.05
平和島,7,予選,3,5066,鈴木孝明,22,埼玉,54,B1,4.07,21.62,1.90,0.00,53,36.75,61,30.72
平和島,7,予選,4,4645,上村純一,40,群馬,52,A1,7.38,64.34,6.00,36.07,30,34.73,73,32.43
平和島,7,予選,5,4131,原　豊土,40,静岡,55,A1,6.00,40.54,4.63,37.50,38,32.50,74,40.14
平和島,7,予選,6,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34
平和島,8,予選,1,4062,後藤陽介,41,愛知,56,A2,5.46,36.52,5.13,41.94,29,27.71,52,26.80
平和島,8,予選,2,4831,羽野直也,26,福岡,53,A1,7.13,49.24,6.33,33.33,39,43.45,78,42.76
平和島,8,予選,3,4623,中北将史,36,三重,52,A2,4.13,16.52,5.03,31.25,73,27.67,68,31.68
平和島,8,予選,4,4921,二宮博貴,29,東京,54,B2,2.83,5.56,3.84,21.05,61,33.13,59,34.90
平和島,8,予選,5,4958,溝口海義,25,福岡,54,B1,5.47,28.35,4.71,16.67,60,40.24,16,29.38
平和島,8,予選,6,4740,齋藤達希,29,静岡,53,B1,4.70,28.16,3.33,16.67,17,37.89,71,37.41
平和島,9,予選特賞,1,3690,河合三弘,50,愛知,52,A2,5.50,39.16,5.44,35.29,80,34.38,77,32.26
平和島,9,予選特賞,2,3995,重野哲之,42,静岡,53,A1,6.71,50.00,5.22,33.33,33,38.92,22,34.52
平和島,9,予選特賞,3,4684,楠原翔太,30,福岡,55,A2,5.97,42.37,5.36,32.14,77,33.54,48,37.50
平和島,9,予選特賞,4,3839,川合理司,45,静岡,63,B1,4.20,20.00,0.00,0.00,16,37.42,80,30.22
平和島,9,予選特賞,5,3686,鳥居塚孝,46,群馬,52,A2,5.94,43.80,5.44,33.87,46,35.85,72,42.86
平和島,9,予選特賞,6,4943,八木治樹,30,愛知,53,B1,4.64,29.85,5.33,50.00,43,30.13,57,34.18
平和島,10,予選特賞,1,4043,桐本康臣,41,三重,55,A2,6.29,45.45,6.12,41.46,70,36.84,47,27.81
平和島,10,予選特賞,2,3909,佐々木康,47,静岡,56,A1,6.94,56.25,7.07,57.14,44,27.98,67,37.42
平和島,10,予選特賞,3,3441,土屋太朗,51,群馬,54,B1,4.79,28.68,5.03,27.78,52,33.96,46,26.28
平和島,10,予選特賞,4,3536,一色雅昭,54,愛知,56,B1,4.42,25.49,4.31,26.92,59,40.63,14,45.73
平和島,10,予選特賞,5,3831,安藤裕貴,46,愛知,53,A2,4.96,32.14,6.05,38.10,23,36.84,51,37.24
平和島,10,予選特賞,6,4369,丹下　将,35,愛知,57,A2,6.39,47.06,5.42,42.31,57,29.01,60,33.91
平和島,11,予選特選,1,4131,原　豊土,40,静岡,55,A1,6.00,40.54,4.63,37.50,38,32.50,74,40.14
平和島,11,予選特選,2,3656,伯母芳恒,47,東京,56,A2,5.24,36.27,5.98,44.64,31,26.19,13,41.14
平和島,11,予選特選,3,3596,河上年昭,51,埼玉,54,B1,4.43,25.77,4.90,36.54,75,27.85,56,42.76
平和島,11,予選特選,4,3740,大澤普司,46,群馬,55,A2,6.91,53.49,5.79,35.71,67,39.51,65,27.52
平和島,11,予選特選,5,4230,濱崎直矢,37,埼玉,55,A1,6.39,43.70,6.96,53.70,48,27.27,58,25.56
平和島,11,予選特選,6,4888,金児隆太,33,群馬,52,B1,5.46,40.94,5.75,45.00,79,37.50,49,27.74
平和島,12,記者選抜,1,4831,羽野直也,26,福岡,53,A1,7.13,49.24,6.33,33.33,39,43.45,78,42.76
平和島,12,記者選抜,2,3226,浦田信義,55,東京,52,A2,4.97,29.13,4.89,27.03,66,31.93,70,24.34
平和島,12,記者選抜,3,3653,品川賢次,47,群馬,53,B1,5.08,25.47,4.75,23.53,58,35.85,21,37.80
平和島,12,記者選抜,4,4181,花本夏樹,37,三重,55,B1,4.33,19.15,4.50,20.00,74,33.93,19,38.27
平和島,12,記者選抜,5,4579,中嶋健一,31,三重,52,A1,6.52,53.57,5.31,31.43,20,29.81,18,31.85
平和島,12,記者選抜,6,4060,島田一生,42,福岡,57,A2,5.58,40.00,5.53,35.29,72,32.72,17,40.70
桐生,1,予選,1,4203,小倉康典,38,群馬,53,B1,4.47,30.77,5.02,37.63,28,36.36,66,42.68
桐生,1,予選,2,4891,寺島美里,31,東京,47,B1,4.71,27.84,3.43,10.20,74,35.94,55,27.38
桐生,1,予選,3,4310,横家翔一,37,愛知,60,B1,3.76,15.87,3.19,11.63,44,23.33,73,28.92
桐生,1,予選,4,4058,野末智一,42,静岡,51,A2,5.14,31.97,4.46,26.00,32,42.86,75,47.22
桐生,1,予選,5,5095,小原聡将,26,東京,52,B1,4.20,17.50,3.18,5.88,33,31.82,47,32.91
桐生,1,予選,6,4587,木田峰由,30,福井,54,A2,5.06,33.91,6.80,60.00,55,31.34,63,27.06
桐生,2,予選,1,3336,遠藤晃司,57,東京,53,B1,4.80,28.26,3.95,16.22,26,32.26,25,24.05
桐生,2,予選,2,5065,伊久間陽,22,群馬,53,B1,2.80,9.23,2.61,7.87,70,28.13,14,43.21
桐生,2,予選,3,4233,亀山雅幸,37,群馬,52,A2,5.80,44.54,6.22,48.25,69,30.00,20,30.95
桐生,2,予選,4,3268,森　竜也,55,三重,53,A2,5.59,39.32,5.29,36.84,22,38.57,17,36.14
桐生,2,予選,5,3066,田中定雄,61,埼玉,54,B1,3.77,12.16,4.42,20.93,63,25.45,42,30.49
桐生,2,予選,6,4274,長畑友輔,38,東京,50,B1,4.57,26.37,4.25,17.50,14,26.09,68,39.74
桐生,3,予選,1,3065,増田弘喜,61,埼玉,55,B1,4.50,18.18,4.80,19.51,31,20.00,19,45.12
桐生,3,予選,2,3488,柳田英明,54,東京,53,B1,4.67,26.19,5.27,29.73,42,22.41,22,37.18
桐生,3,予選,3,4090,中村　尊,40,埼玉,53,A2,6.39,46.02,5.33,36.11,21,21.05,69,32.05
桐生,3,予選,4,3911,鈴木　猛,47,東京,52,A2,5.51,38.30,5.49,37.74,71,27.87,70,24.00
桐生,3,予選,5,4436,渋谷明憲,34,大阪,52,A2,6.22,47.41,4.88,29.41,11,42.25,24,35.37
桐生,3,予選,6,5120,山本稔太,20,愛知,55,B1,3.96,17.48,3.88,25.00,39,29.73,67,31.33
桐生,4,予選,1,4675,井手良太,33,大阪,52,B1,4.40,25.51,5.56,33.33,72,26.56,31,41.67
桐生,4,予選,2,4037,別府正幸,42,埼玉,57,A2,5.08,31.21,4.23,17.14,65,22.81,54,34.12
桐生,4,予選,3,4589,塩崎桐加,28,三重,50,A1,6.18,40.78,5.79,39.29,49,23.21,48,41.67
桐生,4,予選,4,4483,北野輝季,32,愛知,53,A2,6.55,47.66,7.14,58.62,73,28.07,12,44.58
桐生,4,予選,5,5112,砂長知輝,21,埼玉,53,B1,4.56,21.24,3.75,18.75,12,20.37,13,31.71
桐生,4,予選,6,5074,大澤誠也,25,愛知,54,B1,3.07,11.27,2.12,5.88,16,39.47,35,25.58
桐生,5,予選,1,4457,神田達也,35,愛知,53,B1,4.53,18.97,4.44,25.00,66,26.67,28,26.19
桐生,5,予選,2,4036,金田　諭,42,埼玉,52,A1,6.90,57.80,6.48,44.64,25,17.46,57,36.47
桐生,5,予選,3,4650,中山雄太,36,愛知,53,A2,6.17,43.97,6.59,53.45,54,26.67,58,23.38
桐生,5,予選,4,4104,木下陽介,41,東京,53,B1,6.42,53.13,6.48,51.72,48,42.62,59,33.75
桐生,5,予選,5,4995,田邉亮蔵,29,東京,56,B1,4.10,22.39,2.73,5.00,18,33.87,40,21.33
桐生,5,予選,6,4528,黒井達矢,32,埼玉,52,A2,7.13,57.41,7.00,58.14,56,27.54,46,37.04
桐生,6,予選,1,3956,横澤剛治,43,静岡,56,A1,6.25,46.15,6.11,47.37,75,36.92,64,22.62
桐生,6,予選,2,3066,田中定雄,61,埼玉,54,B1,3.77,12.16,4.42,20.93,63,25.45,42,30.49
桐生,6,予選,3,4819,蜂須瑞生,29,群馬,45,B1,5.26,33.33,5.17,29.92,57,33.73,34,41.25
桐生,6,予選,4,3293,宮内由紀,55,東京,54,B1,3.96,17.00,3.96,13.04,67,36.36,43,31.71
桐生,6,予選,5,5030,金子千穂,23,群馬,45,B1,1.98,4.04,2.09,6.67,36,33.85,74,19.51
桐生,6,予選,6,4310,横家翔一,37,愛知,60,B1,3.76,15.87,3.19,11.63,44,23.33,73,28.92
桐生,7,予選,1,3629,浅見昌克,51,埼玉,52,A2,6.06,43.65,5.54,38.46,58,36.21,26,48.24
桐生,7,予選,2,5120,山本稔太,20,愛知,55,B1,3.96,17.48,3.88,25.00,39,29.73,67,31.33
桐生,7,予選,3,3978,齊藤　仁,43,東京,51,A1,7.20,51.97,7.60,65.00,46,30.00,62,25.00
桐生,7,予選,4,4203,小倉康典,38,群馬,53,B1,4.47,30.77,5.02,37.63,28,36.36,66,42.68
桐生,7,予選,5,5065,伊久間陽,22,群馬,53,B1,2.80,9.23,2.61,7.87,70,28.13,14,43.21
桐生,7,予選,6,4569,中澤宏奈,33,東京,47,B1,4.88,25.47,4.52,32.00,59,32.31,32,34.94
桐生,8,予選,1,4233,亀山雅幸,37,群馬,52,A2,5.80,44.54,6.22,48.25,69,30.00,20,30.95
桐生,8,予選,2,5074,大澤誠也,25,愛知,54,B1,3.07,11.27,2.12,5.88,16,39.47,35,25.58
桐生,8,予選,3,3065,増田弘喜,61,埼玉,55,B1,4.50,18.18,4.80,19.51,31,20.00,19,45.12
桐生,8,予選,4,5095,小原聡将,26,東京,52,B1,4.20,17.50,3.18,5.88,33,31.82,47,32.91
桐生,8,予選,5,3952,中澤和志,44,埼玉,52,A1,6.93,55.36,7.23,61.54,64,36.62,65,40.24
桐生,8,予選,6,4987,島倉　都,24,群馬,49,B1,3.68,13.83,3.60,8.62,43,35.00,33,36.59
桐生,9,予選特賞,1,4104,木下陽介,41,東京,53,B1,6.42,53.13,6.48,51.72,48,42.62,59,33.75
桐生,9,予選特賞,2,3268,森　竜也,55,三重,53,A2,5.59,39.32,5.29,36.84,22,38.57,17,36.14
桐生,9,予選特賞,3,4436,渋谷明憲,34,大阪,52,A2,6.22,47.41,4.88,29.41,11,42.25,24,35.37
桐生,9,予選特賞,4,4587,木田峰由,30,福井,54,A2,5.06,33.91,6.80,60.00,55,31.34,63,27.06
桐生,9,予選特賞,5,4109,谷津幸宏,40,埼玉,54,A2,5.96,48.00,6.28,44.68,40,26.09,72,32.10
桐生,9,予選特賞,6,5080,鈴木慶太,22,静岡,53,B1,1.92,4.08,4.44,22.22,61,42.86,56,37.68
桐生,10,予選特賞,1,4090,中村　尊,40,埼玉,53,A2,6.39,46.02,5.33,36.11,21,21.05,69,32.05
桐生,10,予選特賞,2,4058,野末智一,42,静岡,51,A2,5.14,31.97,4.46,26.00,32,42.86,75,47.22
桐生,10,予選特賞,3,4274,長畑友輔,38,東京,50,B1,4.57,26.37,4.25,17.50,14,26.09,68,39.74
桐生,10,予選特賞,4,4345,西舘　健,36,東京,55,B1,4.82,27.96,4.70,24.24,19,27.78,30,25.30
桐生,10,予選特賞,5,4528,黒井達矢,32,埼玉,52,A2,7.13,57.41,7.00,58.14,56,27.54,46,37.04
桐生,10,予選特賞,6,4483,北野輝季,32,愛知,53,A2,6.55,47.66,7.14,58.62,73,28.07,12,44.58
桐生,11,予選特選,1,4589,塩崎桐加,28,三重,50,A1,6.18,40.78,5.79,39.29,49,23.21,48,41.67
桐生,11,予選特選,2,4819,蜂須瑞生,29,群馬,45,B1,5.26,33.33,5.17,29.92,57,33.73,34,41.25
桐生,11,予選特選,3,4569,中澤宏奈,33,東京,47,B1,4.88,25.47,4.52,32.00,59,32.31,32,34.94
桐生,11,予選特選,4,4891,寺島美里,31,東京,47,B1,4.71,27.84,3.43,10.20,74,35.94,55,27.38
桐生,11,予選特選,5,4765,野田部宏,30,福岡,53,B2,4.01,24.00,4.50,27.78,30,36.92,41,35.94
桐生,11,予選特選,6,4893,渡邉真奈,30,東京,47,B1,4.69,30.68,2.20,0.00,47,42.86,44,33.33
桐生,12,桐生ドリーム,1,3978,齊藤　仁,43,東京,51,A1,7.20,51.97,7.60,65.00,46,30.00,62,25.00
桐生,12,桐生ドリーム,2,3952,中澤和志,44,埼玉,52,A1,6.93,55.36,7.23,61.54,64,36.62,65,40.24
桐生,12,桐生ドリーム,3,3956,横澤剛治,43,静岡,56,A1,6.25,46.15,6.11,47.37,75,36.92,64,22.62
桐生,12,桐生ドリーム,4,4134,杉山貴博,40,東京,52,A1,6.18,43.93,6.43,50.00,50,29.41,60,39.74
桐生,12,桐生ドリーム,5,4261,岡　祐臣,37,三重,54,A1,6.13,42.57,5.90,43.10,38,33.87,18,27.85
桐生,12,桐生ドリーム,6,4036,金田　諭,42,埼玉,52,A1,6.90,57.80,6.48,44.64,25,17.46,57,36.47
