レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,4,4430,永田秀二,36,東京,56,A1,6.63,51.02,7.09,52.94,42,42.86,40,41.07
多摩川,8,予選,5,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52,52.08,31,43.10
多摩川,8,予選,6,4306,畔柳俊吾,38,愛知,51,B1,5.53,31.82,5.20,34.43,13,41.82,66,32.14
多摩川,9,予選,1,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,51,26.09,70,46.15
多摩川,9,予選,2,5044,渡邉　健,23,東京,55,B1,4.44,29.76,4.32,26.23,44,26.79,47,48.98
多摩川,9,予選,3,3538,菊池峰晴,54,群馬,53,A2,5.56,33.33,5.56,25.64,54,31.37,53,30.36
多摩川,9,予選,4,4077,品田直樹,43,東京,50,B1,4.86,27.83,4.65,25.00,68,44.64,78,50.00
多摩川,9,予選,5,3227,長岡茂一,57,東京,53,B1,5.17,32.05,4.55,26.76,67,31.58,46,35.42
多摩川,9,予選,6,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,50,38.78,51,36.00
多摩川,9,予選,1,3966,作間　章,43,東京,53,A1,6.58,49.24,6.21,43.94,17,29.17,62,41.18
多摩川,9,予選,2,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,11,57.63,64,39.58
多摩川,9,予選,3,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.10,30,50.00,49,36.00
多摩川,9,予選,4,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,28,32.08,58,34.69
多摩川,9,予選,5,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,37,36.73,39,39.22
多摩川,9,予選,6,3385,渡邉睦広,53,東京,52,B1,6.02,44.90,5.49,37.50,58,32.08,52,29.09
多摩川,9,予選,1,3792,田中　豪,49,東京,52,A1,5.95,41.49,6.26,42.61,22,66.18,54,33.33
多摩川,9,予選,2,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,49,28.26,77,32.14
多摩川,9,予選,3,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,57,46.34,25,36.73
多摩川,9,予選,4,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,62,45.24,48,34.48
多摩川,9,予選,5,4728,山口　亮,34,東京,54,B1,5.35,34.34,4.23,14.75,41,33.33,29,34.78
多摩川,9,予選,6,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.20,46.00,12,26.79,30,37.50
多摩川,9,予選,1,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.00,29,40.35,84,50.00
多摩川,9,予選,2,3902,蜷川哲平,45,東京,54,A1,5.80,35.59,5.98,41.30,70,40.82,82,35.85
多摩川,9,予選,3,4430,永田秀二,36,東京,56,A1,6.63,51.02,7.09,52.94,42,42.86,40,41.07
多摩川,9,予選,4,3940,飯山　泰,44,東京,52,A2,6.16,43.70,6.84,51.47,60,36.21,60,42.11
多摩川,9,予選,5,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.00,40,31.37,80,35.85
多摩川,9,予選,6,4759,今泉友吾,32,東京,52,A2,5.96,33.33,6.61,43.75,43,29.09,26,33.33
江戸川,1,予選,1,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78
江戸川,1,予選,2,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.90,27.45,45,29.41,36,38.60
江戸川,1,予選,3,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.00,70,40.00
江戸川,1,予選,4,5228,若林樹蘭,19,東京,52,B2,2.36,3.57,0.00,0.00,71,43.75,51,32.00
江戸川,1,予選,5,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08
江戸川,1,予選,6,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,41,24.00,27,32.50
江戸川,2,予選,1,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.00,38,29.63
江戸川,2,予選,2,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.00,15,26.53
江戸川,2,予選,3,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92
江戸川,2,予選,4,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38
江戸川,2,予選,5,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98
江戸川,2,予選,6,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,48,40.00,26,34.62
江戸川,3,予選,1,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45
江戸川,3,予選,2,3303,渡辺　豊,54,東京,55,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.00
江戸川,3,予選,3,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64
江戸川,3,予選,4,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17
江戸川,3,予選,5,4954,内山峻輔,27,東京,53,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33
江戸川,3,予選,6,3340,池田雷太,57,東京,54,B1,3.86,16.44,5.66,40.00,14,12.90,71,43.14
江戸川,4,予選,1,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.40,28,22.73
江戸川,4,予選,2,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,30,46.00,22,21.95
江戸川,4,予選,3,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.00
江戸川,4,予選,4,4889,後藤盛也,33,東京,51,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.00
江戸川,4,予選,5,4075,中野次郎,41,東京,53,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77
江戸川,4,予選,6,4660,宇田川信,31,東京,53,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66
江戸川,5,予選,1,4619,伏田裕隆,39,東京,52,B1,5.39,33.90,5.24,27.59,55,34.69,45,27.27
江戸川,5,予選,2,3277,齋藤　勇,55,東京,52,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.00
江戸川,5,予選,3,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.00,59,28.30,13,34.15
江戸川,5,予選,4,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51
江戸川,5,予選,5,4779,伊倉　光,36,東京,54,B1,4.21,19.70,4.43,22.00,18,25.53,32,26.92
江戸川,5,予選,6,4723,寺島吉彦,36,東京,49,B1,3.91,19.15,4.90,27.45,45,29.41,36,38.60
江戸川,6,予選,1,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.60,29,41.51
江戸川,6,予選,2,3812,山崎聖司,46,東京,51,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78
江戸川,6,予選,3,4875,大塚康雅,28,東京,49,B1,5.40,33.73,5.26,32.47,47,34.00,50,38.30
江戸川,6,予選,4,3888,山本英志,47,東京,51,A1,6.23,39.20,6.63,53.85,13,40.00,60,41.18
江戸川,6,予選,5,4610,佐藤大佑,32,東京,53,A1,6.40,47.06,6.64,51.11,46,21.43,67,18.87
江戸川,6,予選,6,4211,村田　敦,39,東京,59,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92
江戸川,7,予選,1,4748,渡邉雄朗,36,東京,52,A1,5.60,35.65,6.26,46.50,39,21.28,39,45.45
江戸川,7,予選,2,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39
江戸川,7,予選,3,4911,片岡大地,26,東京,51,B1,4.11,16.85,4.45,19.23,23,40.00,15,26.53
江戸川,7,予選,4,3868,尾形栄治,47,東京,54,A2,5.21,33.33,6.20,42.86,16,48.08,20,40.00
江戸川,7,予選,5,4780,マイケ田,36,東京,51,B1,4.64,28.00,5.15,31.45,41,24.00,27,32.50
江戸川,7,予選,6,5186,遠藤圭吾,22,東京,55,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17
江戸川,8,予選,1,4318,桑原将光,38,東京,51,A2,6.18,43.70,6.37,48.24,19,28.85,24,38.89
江戸川,8,予選,2,4345,西舘　健,37,東京,53,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64
江戸川,8,予選,3,3141,山来和人,60,東京,55,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08
江戸川,8,予選,4,3226,浦田信義,57,東京,50,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.00
江戸川,8,予選,5,4906,鈴木雅希,27,東京,54,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08
江戸川,8,予選,6,5190,大月遊雅,21,東京,53,B2,1.80,1.67,2.20,5.00,48,40.00,26,34.62
江戸川,9,予選,1,4401,小林　泰,37,東京,53,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.50
江戸川,9,予選,2,3569,増田　進,51,東京,54,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38
江戸川,9,予選,3,4779,伊倉　光,36,東京,54,B1,4.21,19.70,4.43,22.00,18,25.53,32,26.92
江戸川,9,予選,4,4598,加藤政彦,38,東京,52,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89
江戸川,9,予選,5,4792,杉村賢也,32,東京,51,B1,4.24,26.09,4.16,22.37,63,30.00,70,40.00
江戸川,9,予選,6,4075,中野次郎,41,東京,53,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77
江戸川,9,予選,1,4610,佐藤大佑,32,東京,53,A1,6.40,47.06,6.64,51.11,46,21.43,67,18.87
江戸川,9,予選,2,4944,田代達也,31,東京,52,B2,3.87,16.67,4.81,25.64,43,38.00,38,29.63
江戸川,9,予選,3,4575,戸塚邦好,33,東京,51,A2,5.93,38.89,6.15,42.67,30,46.00,22,21.95
江戸川,9,予選,4,3303,渡辺　豊,54,東京,55,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.00
江戸川,9,予選,5,4169,多田有佑,40,東京,53,B1,4.35,29.76,4.24,25.00,59,28.30,13,34.15
江戸川,9,予選,6,4440,萩原知哉,35,東京,54,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.00
江戸川,9,予選,1,3716,石渡鉄兵,47,東京,53,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98
江戸川,9,予選,2,4297,山田哲也,39,東京,51,A1,6.75,49.17,6.38,47.78,68,39.62,55,41.30
江戸川,9,予選,3,4465,大西　賢,35,東京,52,B1,4.41,15.31,5.28,32.35,28,23.40,28,22.73
江戸川,9,予選,4,4619,伏田裕隆,39,東京,52,B1,5.39,33.90,5.24,27.59,55,34.69,45,27.27
江戸川,9,予選,5,4748,渡邉雄朗,36,東京,52,A1,5.60,35.65,6.26,46.50,39,21.28,39,45.45
江戸川,9,予選,6,4875,大塚康雅,28,東京,49,B1,5.40,33.73,5.26,32.47,47,34.00,50,38.30
江戸川,9,予選,1,4095,福来　剛,41,東京,52,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51
江戸川,9,予選,2,4608,荒井翔伍,32,東京,55,A2,6.08,42.02,5.99,41.32,33,18.60,29,41.51
江戸川,9,予選,3,3602,奥平拓也,52,東京,51,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39
江戸川,9,予選,4,4318,桑原将光,38,東京,51,A2,6.18,43.70,6.37,48.24,19,28.85,24,38.89
江戸川,9,予選,5,4245,高橋直哉,40,東京,52,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45
江戸川,9,予選,6,4889,後藤盛也,33,東京,51,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.00
