レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,1,3905,天野友和,47,愛知,53,A2,6.29,41.82,6.68,52.63,31,33.33,41,3.85
多摩川,7,予選,2,3796,長野道臣,51,静岡,55,A2,5.31,34.09,5.61,41.67,72,34.48,63,28.57
多摩川,7,予選,3,3652,森下　勇,51,群馬,56,B1,3.98,19.28,2.10,10.00,38,41.38,60,13.64
多摩川,7,予選,4,3647,伊藤雄二,52,埼玉,50,B1,3.77,9.71,4.02,16.95,29,30.77,72,33.33
多摩川,7,予選,5,4769,馬場　剛,32,東京,51,A2,5.50,32.93,6.73,41.07,48,24.00,65,33.33
多摩川,7,予選,6,5411,木下虎之,19,東京,56,B2,0.00,0.00,0.00,0.00,55,30.00,48,33.33
多摩川,8,予選,1,3888,山本英志,50,東京,51,A2,5.42,33.93,5.75,40.79,30,62.07,24,18.52
多摩川,8,予選,2,3889,須藤隆雄,50,群馬,57,B1,3.62,19.05,4.71,30.56,23,33.33,70,30.77
多摩川,8,予選,3,5135,仲　航太,25,東京,54,B1,5.63,37.50,4.15,23.08,63,51.72,77,15.38
多摩川,8,予選,4,4719,上條暢嵩,31,大阪,52,A1,6.81,44.83,6.60,40.00,68,51.85,59,38.46
多摩川,8,予選,5,5329,金子龍斗,21,兵庫,51,B1,3.34,12.33,0.00,0.00,62,33.33,34,53.85
多摩川,8,予選,6,5139,大場恒季,24,愛知,52,A2,6.38,47.27,5.51,35.14,71,23.08,61,33.33
多摩川,9,予選特賞,1,4509,平見真彦,36,愛知,54,A2,6.25,41.53,5.79,42.86,15,14.81,71,39.29
多摩川,9,予選特賞,2,3832,下田哲也,50,香川,55,B1,4.21,21.78,4.65,29.41,36,44.44,53,23.08
多摩川,9,予選特賞,3,4787,椎名　豊,36,群馬,52,A1,6.98,50.56,6.00,36.36,60,30.00,67,21.05
多摩川,9,予選特賞,4,4735,角山雄哉,34,兵庫,56,B1,4.45,28.26,4.88,23.53,47,34.48,54,15.38
多摩川,9,予選特賞,5,4389,伊藤喜智,39,大阪,52,B1,5.48,34.91,4.57,28.57,19,20.69,68,42.86
多摩川,9,予選特賞,6,3502,渡邉英児,55,静岡,53,A2,5.26,33.60,5.26,30.88,64,62.07,49,31.58
多摩川,10,予選特賞,1,3882,新田智彰,51,大阪,54,A2,5.57,40.31,5.13,25.00,25,44.83,80,50.00
多摩川,10,予選特賞,2,5085,中村栄治,26,福井,52,B1,4.52,27.68,0.00,0.00,58,16.67,79,22.22
多摩川,10,予選特賞,3,3908,重成一人,46,香川,56,A1,6.71,51.37,0.00,0.00,16,39.29,64,18.75
多摩川,10,予選特賞,4,4639,雑賀勇貴,34,大阪,55,B1,4.12,20.59,4.38,23.81,17,38.46,85,25.93
多摩川,10,予選特賞,5,4931,木谷賢太,29,香川,55,A1,5.67,31.71,4.10,0.00,49,39.29,62,34.62
多摩川,10,予選特賞,6,3834,細川明人,50,岡山,56,B1,3.64,22.97,4.94,27.78,53,37.04,58,26.92
多摩川,11,予選特選,1,4748,渡邉雄朗,39,東京,53,A1,6.56,49.62,6.54,51.85,24,37.04,21,48.15
多摩川,11,予選特選,2,3946,赤岩善生,49,愛知,57,A1,6.89,51.64,7.22,47.83,33,71.43,26,31.03
多摩川,11,予選特選,3,3904,森　貴洋,47,大阪,56,A2,5.35,35.45,5.69,34.48,18,53.57,51,20.00
多摩川,11,予選特選,4,4769,馬場　剛,32,東京,51,A2,5.50,32.93,6.73,41.07,48,24.00,65,33.33
多摩川,11,予選特選,5,3957,大谷直弘,47,愛知,54,B1,4.95,28.41,5.49,26.53,11,33.33,44,30.43
多摩川,11,予選特選,6,3659,藤生雄人,50,群馬,55,B1,5.71,37.50,5.79,40.43,57,39.29,52,25.00
多摩川,12,記者選抜戦,1,4719,上條暢嵩,31,大阪,52,A1,6.81,44.83,6.60,40.00,68,51.85,59,38.46
多摩川,12,記者選抜戦,2,4365,盛本真輔,39,兵庫,52,A2,4.89,30.23,5.67,44.44,35,31.25,66,57.89
多摩川,12,記者選抜戦,3,4790,柳内敬太,35,兵庫,51,A1,5.55,36.79,7.36,64.29,22,42.31,47,17.39
多摩川,12,記者選抜戦,4,5090,生方靖亜,24,群馬,54,B1,4.52,25.27,4.00,14.29,42,37.93,30,24.00
多摩川,12,記者選抜戦,5,3796,長野道臣,51,静岡,55,A2,5.31,34.09,5.61,41.67,72,34.48,63,28.57
多摩川,12,記者選抜戦,6,4410,井上大輔,39,岡山,52,B1,4.87,31.46,5.95,31.58,26,37.93,40,0.00
江戸川,1,予選,1,4093,吉田宗弘,44,東京,50,B1,4.36,23.08,5.17,31.82,58,30.00,40,22.22
江戸川,1,予選,2,4457,神田達也,39,愛知,53,B1,4.47,27.55,5.33,33.33,60,0.00,23,44.44
江戸川,1,予選,3,4962,畑　竜生,28,三重,53,B1,5.44,32.48,5.09,33.33,66,0.00,27,0.00
江戸川,1,予選,4,3812,山崎聖司,49,東京,51,B1,4.47,25.00,5.12,29.20,61,0.00,21,22.22
江戸川,1,予選,5,5304,井田涼介,22,群馬,61,B2,1.22,0.00,1.35,0.00,33,22.22,35,0.00
江戸川,1,予選,6,5345,牧村俊輝,21,愛知,52,B2,1.72,0.90,1.92,0.00,57,70.00,46,70.00
江戸川,2,予選,1,4431,石塚裕介,39,三重,52,B1,5.11,27.19,5.29,35.29,16,22.22,32,0.00
江戸川,2,予選,2,5191,飛田江己,24,埼玉,52,A1,7.10,55.56,6.51,49.32,71,0.00,43,30.00
江戸川,2,予選,3,4839,四宮与寛,34,徳島,53,A2,6.54,48.80,4.44,19.44,59,0.00,71,0.00
江戸川,2,予選,4,4824,松井洪弥,32,三重,52,A1,6.27,37.93,6.67,57.14,40,30.00,14,33.33
江戸川,2,予選,5,4403,木下大將,40,福岡,53,B1,5.49,39.13,6.75,54.17,65,0.00,11,30.00
江戸川,2,予選,6,3807,岡部　哲,50,埼玉,51,B1,4.36,20.00,5.54,36.92,63,0.00,12,60.00
江戸川,3,予選,1,4491,田中　堅,38,群馬,53,B1,4.15,16.28,5.14,27.14,62,0.00,52,33.33
江戸川,3,予選,2,4136,江夏　満,44,福岡,55,A1,6.53,48.04,6.06,44.44,51,30.00,61,50.00
江戸川,3,予選,3,4674,池田剛規,37,福岡,52,B1,5.69,37.62,4.66,21.88,50,20.00,70,0.00
江戸川,3,予選,4,5354,渡邊雄斗,20,三重,52,B2,1.49,0.00,0.00,0.00,25,44.44,37,40.00
江戸川,3,予選,5,5257,西丸侑太,21,香川,53,A2,6.28,43.00,3.62,12.82,41,33.33,53,44.44
江戸川,3,予選,6,3315,広瀬聖仁,59,愛知,54,B1,5.24,25.26,5.43,28.57,39,44.44,26,0.00
江戸川,4,予選,1,4327,加藤　翔,41,静岡,53,B1,4.35,23.89,4.28,19.30,54,0.00,38,0.00
江戸川,4,予選,2,4826,井上一輝,31,大阪,52,A1,7.03,48.67,7.37,57.47,35,22.22,59,75.00
江戸川,4,予選,3,3982,福田　理,47,岡山,56,B1,4.21,19.75,6.21,42.86,55,0.00,63,66.67
江戸川,4,予選,4,4142,平野和明,44,愛知,53,A2,5.52,27.74,6.16,39.68,38,22.22,34,55.56
江戸川,4,予選,5,4383,竹田吉行,40,徳島,53,A2,5.61,38.52,5.14,27.78,22,33.33,57,0.00
江戸川,4,予選,6,5292,佐藤右京,23,東京,58,B1,2.91,8.86,3.19,11.32,31,66.67,49,22.22
江戸川,5,予選,1,4457,神田達也,39,愛知,53,B1,4.47,27.55,5.33,33.33,60,0.00,23,44.44
江戸川,5,予選,2,4851,関　浩哉,30,群馬,51,A1,7.73,52.75,8.67,75.00,69,0.00,56,22.22
江戸川,5,予選,3,5256,中山翔太,21,三重,50,A2,6.32,47.42,4.12,19.23,67,0.00,50,75.00
江戸川,5,予選,4,5356,長谷川暖,20,岡山,52,B1,2.78,4.94,2.50,10.00,10,30.00,24,22.22
江戸川,5,予選,5,4377,濱本優一,40,大阪,50,A2,6.10,43.40,4.88,30.00,20,44.44,54,40.00
江戸川,5,予選,6,4068,幸田智裕,44,静岡,53,B1,4.98,26.17,5.70,38.96,68,0.00,51,88.89
江戸川,6,予選,1,4435,服部達哉,39,愛知,55,A2,4.90,24.55,0.00,0.00,70,0.00,65,100.00
江戸川,6,予選,2,5034,若林義人,27,静岡,58,A1,6.36,46.15,5.03,28.13,53,10.00,69,0.00
江戸川,6,予選,3,5259,野田昇吾,31,埼玉,58,B1,2.96,8.91,2.41,5.80,30,0.00,55,30.00
江戸川,6,予選,4,5345,牧村俊輝,21,愛知,52,B2,1.72,0.90,1.92,0.00,57,70.00,46,70.00
江戸川,6,予選,5,5226,藤田俊祐,23,東京,52,A1,5.82,42.15,5.61,38.64,14,0.00,60,0.00
江戸川,6,予選,6,5096,上原　崚,29,東京,52,B1,5.87,42.16,5.32,35.71,21,22.22,48,33.33
江戸川,7,予選,1,3482,金子猛志,54,群馬,59,B1,4.90,28.04,4.80,25.00,37,22.22,18,66.67
江戸川,7,予選,2,5221,竹間隆晟,24,大阪,55,A2,6.33,48.57,5.11,28.95,23,22.22,15,22.22
江戸川,7,予選,3,5191,飛田江己,24,埼玉,52,A1,7.10,55.56,6.51,49.32,71,0.00,43,30.00
江戸川,7,予選,4,5383,中村　楓,20,三重,54,B2,1.47,2.13,0.00,0.00,24,33.33,28,22.22
江戸川,7,予選,5,4674,池田剛規,37,福岡,52,B1,5.69,37.62,4.66,21.88,50,20.00,70,0.00
江戸川,7,予選,6,3967,鈴木茂高,45,愛知,59,B1,4.13,23.17,4.41,24.29,52,60.00,58,22.22
江戸川,8,予選,1,5029,中　亮太,28,福岡,55,A2,6.07,48.19,5.35,30.43,64,0.00,62,33.33
江戸川,8,予選,2,3315,広瀬聖仁,59,愛知,54,B1,5.24,25.26,5.43,28.57,39,44.44,26,0.00
江戸川,8,予選,3,4093,吉田宗弘,44,東京,50,B1,4.36,23.08,5.17,31.82,58,30.00,40,22.22
江戸川,8,予選,4,5122,相馬　翔,23,埼玉,55,B1,4.52,29.63,4.00,25.00,15,50.00,39,60.00
江戸川,8,予選,5,4826,井上一輝,31,大阪,52,A1,7.03,48.67,7.37,57.47,35,22.22,59,75.00
江戸川,8,予選,6,5228,若林樹蘭,22,東京,52,A2,5.93,41.82,5.75,40.91,26,33.33,68,0.00
江戸川,9,予選特賞,1,5136,濱野斗馬,25,香川,54,A2,6.59,47.40,6.00,53.85,17,88.89,45,0.00
江戸川,9,予選特賞,2,5256,中山翔太,21,三重,50,A2,6.32,47.42,4.12,19.23,67,0.00,50,75.00
江戸川,9,予選特賞,3,5212,西川拓利,26,福岡,55,B1,4.37,24.30,4.46,23.08,29,55.56,67,0.00
江戸川,9,予選特賞,4,4491,田中　堅,38,群馬,53,B1,4.15,16.28,5.14,27.14,62,0.00,52,33.33
江戸川,9,予選特賞,5,3807,岡部　哲,50,埼玉,51,B1,4.36,20.00,5.54,36.92,63,0.00,12,60.00
江戸川,9,予選特賞,6,4962,畑　竜生,28,三重,53,B1,5.44,32.48,5.09,33.33,66,0.00,27,0.00
江戸川,10,予選特賞,1,5034,若林義人,27,静岡,58,A1,6.36,46.15,5.03,28.13,53,10.00,69,0.00
江戸川,10,予選特賞,2,4142,平野和明,44,愛知,53,A2,5.52,27.74,6.16,39.68,38,22.22,34,55.56
江戸川,10,予選特賞,3,3812,山崎聖司,49,東京,51,B1,4.47,25.00,5.12,29.20,61,0.00,21,22.22
江戸川,10,予選特賞,4,4136,江夏　満,44,福岡,55,A1,6.53,48.04,6.06,44.44,51,30.00,61,50.00
江戸川,10,予選特賞,5,4068,幸田智裕,44,静岡,53,B1,4.98,26.17,5.70,38.96,68,0.00,51,88.89
江戸川,10,予選特賞,6,4403,木下大將,40,福岡,53,B1,5.49,39.13,6.75,54.17,65,0.00,11,30.00
江戸川,11,予選特選,1,5257,西丸侑太,21,香川,53,A2,6.28,43.00,3.62,12.82,41,33.33,53,44.44
江戸川,11,予選特選,2,3967,鈴木茂高,45,愛知,59,B1,4.13,23.17,4.41,24.29,52,60.00,58,22.22
江戸川,11,予選特選,3,5065,伊久間陽,26,群馬,52,B1,4.51,26.97,5.59,44.44,32,0.00,64,100.00
江戸川,11,予選特選,4,4327,加藤　翔,41,静岡,53,B1,4.35,23.89,4.28,19.30,54,0.00,38,0.00
江戸川,11,予選特選,5,4851,関　浩哉,30,群馬,51,A1,7.73,52.75,8.67,75.00,69,0.00,56,22.22
江戸川,11,予選特選,6,4824,松井洪弥,32,三重,52,A1,6.27,37.93,6.67,57.14,40,30.00,14,33.33
江戸川,12,記者選抜戦,1,3874,山本寛久,48,岡山,53,A1,6.51,46.15,6.65,48.33,18,22.22,66,0.00
江戸川,12,記者選抜戦,2,3482,金子猛志,54,群馬,59,B1,4.90,28.04,4.80,25.00,37,22.22,18,66.67
江戸川,12,記者選抜戦,3,5029,中　亮太,28,福岡,55,A2,6.07,48.19,5.35,30.43,64,0.00,62,33.33
江戸川,12,記者選抜戦,4,3982,福田　理,47,岡山,56,B1,4.21,19.75,6.21,42.86,55,0.00,63,66.67
江戸川,12,記者選抜戦,5,4435,服部達哉,39,愛知,55,A2,4.90,24.55,0.00,0.00,70,0.00,65,100.00
江戸川,12,記者選抜戦,6,4839,四宮与寛,34,徳島,53,A2,6.54,48.80,4.44,19.44,59,0.00,71,0.00
戸田,1,一般戦,1,3459,中野和裕,58,佐賀,55,B1,4.39,23.91,0.00,0.00,35,30.13,15,44.77
戸田,1,一般戦,2,3442,宮武英司,55,香川,56,B1,5.11,30.21,5.35,35.29,15,35.84,25,35.47
戸田,1,一般戦,3,3546,中里昌志,56,埼玉,52,B1,4.46,20.43,5.36,31.37,48,38.14,35,31.79
戸田,1,一般戦,4,3471,赤峰和也,55,佐賀,53,B1,4.31,17.33,0.00,0.00,45,35.43,62,32.32
戸田,1,一般戦,5,3353,前田光昭,56,埼玉,53,B2,3.50,13.33,5.33,32.58,42,36.46,37,32.74
戸田,1,一般戦,6,3313,本吉正樹,59,東京,56,B1,3.68,11.84,2.83,0.00,4,28.27,54,41.28
戸田,2,一般戦,1,3503,堂原洋史,55,埼玉,51,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88
戸田,2,一般戦,2,3554,仲口博崇,52,愛知,50,A1,6.54,50.40,5.95,44.74,30,37.91,61,44.12
戸田,2,一般戦,3,3892,草場康幸,49,佐賀,52,B1,5.43,35.87,5.00,18.18,2,33.52,12,35.63
戸田,2,一般戦,4,3710,吉永泰弘,50,香川,54,B1,5.49,33.98,5.67,33.33,47,41.84,32,39.53
戸田,2,一般戦,5,3381,滝沢芳行,56,埼玉,52,A2,5.11,34.86,6.19,45.30,21,36.94,16,33.14
戸田,2,一般戦,6,3831,安藤裕貴,50,愛知,55,B2,4.17,25.30,4.22,18.52,22,37.36,31,31.18
戸田,3,一般戦,1,3340,池田雷太,59,東京,54,B1,4.83,29.13,4.74,31.58,12,41.14,65,33.91
戸田,3,一般戦,2,3619,長谷川充,51,群馬,52,B1,5.17,31.19,4.98,26.92,58,33.33,24,35.67
戸田,3,一般戦,3,3912,川原正明,51,福井,52,A2,5.38,41.07,4.50,16.67,46,36.76,45,31.79
戸田,3,一般戦,4,3600,玄馬　徹,55,岡山,52,B1,4.03,24.47,4.93,35.71,63,38.04,17,40.70
戸田,3,一般戦,5,3748,小黒竜吾,49,埼玉,56,B1,4.19,15.19,4.68,26.61,33,35.43,58,41.71
戸田,3,一般戦,6,3876,中辻崇人,48,福岡,53,A1,8.39,77.11,0.00,0.00,28,34.30,34,35.67
戸田,4,一般戦,1,3444,香月大介,55,福岡,55,B1,3.95,19.79,4.80,28.00,44,35.91,43,30.81
戸田,4,一般戦,2,3915,繁野谷圭,51,大阪,52,A2,5.35,36.54,7.24,64.71,54,36.67,41,36.78
戸田,4,一般戦,3,3455,谷本幸司,54,愛知,51,B1,4.74,30.53,6.25,50.00,55,32.95,18,40.35
戸田,4,一般戦,4,3736,岡本　猛,51,大阪,54,B1,4.34,24.71,5.67,33.33,3,35.82,38,39.64
戸田,4,一般戦,5,3983,須藤博倫,47,埼玉,52,A1,7.16,55.17,6.98,53.46,52,34.41,23,33.33
戸田,4,一般戦,6,3572,安田政彦,53,兵庫,52,B1,5.66,40.71,5.68,26.32,19,35.87,42,37.21
戸田,5,一般戦,1,3448,高山秀雄,55,群馬,53,B1,4.51,18.18,4.50,21.74,16,35.64,71,36.26
戸田,5,一般戦,2,3471,赤峰和也,55,佐賀,53,B1,4.31,17.33,0.00,0.00,45,35.43,62,32.32
戸田,5,一般戦,3,3713,伊藤誠二,50,愛知,53,A2,5.41,35.09,5.85,44.62,38,41.45,50,29.17
戸田,5,一般戦,4,3556,田中信一,52,大阪,54,A1,6.54,47.31,6.55,50.00,25,40.53,75,35.09
戸田,5,一般戦,5,3256,三角哲男,58,東京,52,A1,6.46,48.67,6.30,42.86,9,35.35,28,36.57
戸田,5,一般戦,6,3441,土屋太朗,55,群馬,54,B1,5.18,26.32,5.18,33.33,10,36.76,60,38.15
戸田,6,一般戦,1,3928,林　恵祐,49,福岡,65,B1,4.00,17.58,3.95,13.64,5,34.78,53,37.36
戸田,6,一般戦,2,3892,草場康幸,49,佐賀,52,B1,5.43,35.87,5.00,18.18,2,33.52,12,35.63
戸田,6,一般戦,3,3995,重野哲之,46,静岡,55,A1,6.50,46.25,6.56,53.85,11,32.95,63,41.38
戸田,6,一般戦,4,3442,宮武英司,55,香川,56,B1,5.11,30.21,5.35,35.29,15,35.84,25,35.47
戸田,6,一般戦,5,3772,一柳和孝,51,埼玉,52,A2,5.28,32.65,5.66,34.23,39,38.85,36,31.76
戸田,6,一般戦,6,3952,中澤和志,48,埼玉,53,A1,7.08,50.85,7.12,46.45,8,34.33,44,33.33
戸田,7,一般戦,1,3489,大場　敏,58,静岡,54,A2,5.77,34.38,6.68,50.00,1,32.96,40,30.99
戸田,7,一般戦,2,3966,作間　章,45,東京,54,A1,6.34,46.04,6.28,44.44,64,32.68,68,35.37
戸田,7,一般戦,3,3748,小黒竜吾,49,埼玉,56,B1,4.19,15.19,4.68,26.61,33,35.43,58,41.71
戸田,7,一般戦,4,3960,菊地孝平,46,静岡,54,A1,7.33,52.87,7.12,35.29,18,36.26,39,32.14
戸田,7,一般戦,5,3546,中里昌志,56,埼玉,52,B1,4.46,20.43,5.36,31.37,48,38.14,35,31.79
戸田,7,一般戦,6,3600,玄馬　徹,55,岡山,52,B1,4.03,24.47,4.93,35.71,63,38.04,17,40.70
戸田,8,一般戦,1,4061,萩原秀人,46,福井,53,A1,7.18,52.63,6.33,50.00,29,35.75,14,36.05
戸田,8,一般戦,2,3455,谷本幸司,54,愛知,51,B1,4.74,30.53,6.25,50.00,55,32.95,18,40.35
戸田,8,一般戦,3,3353,前田光昭,56,埼玉,53,B2,3.50,13.33,5.33,32.58,42,36.46,37,32.74
戸田,8,一般戦,4,3740,大澤普司,51,群馬,56,A2,6.45,50.00,6.17,45.83,27,31.96,55,33.91
戸田,8,一般戦,5,3679,飯島昌弘,52,埼玉,52,A1,6.71,52.10,6.41,42.48,13,28.75,49,31.98
戸田,8,一般戦,6,3869,井芹大志,49,福岡,55,B1,4.12,18.56,5.11,16.67,56,35.98,27,43.02
戸田,9,一般戦,1,4055,吉田俊彦,46,兵庫,54,A1,6.03,41.13,6.76,48.00,20,35.54,57,33.93
戸田,9,一般戦,2,3736,岡本　猛,51,大阪,54,B1,4.34,24.71,5.67,33.33,3,35.82,38,39.64
戸田,9,一般戦,3,3448,高山秀雄,55,群馬,53,B1,4.51,18.18,4.50,21.74,16,35.64,71,36.26
戸田,9,一般戦,4,3662,大庭元明,55,福岡,57,A2,5.82,43.97,5.00,27.78,65,32.97,47,35.29
戸田,9,一般戦,5,3853,岩崎正哉,52,福岡,57,A2,5.65,37.29,6.00,38.10,53,37.02,69,35.47
戸田,9,一般戦,6,3319,山崎義明,58,埼玉,52,A2,5.15,27.18,6.11,40.21,7,34.94,73,31.98
戸田,10,準優勝戦,1,3572,安田政彦,53,兵庫,52,B1,5.66,40.71,5.68,26.32,19,35.87,42,37.21
戸田,10,準優勝戦,2,3256,三角哲男,58,東京,52,A1,6.46,48.67,6.30,42.86,9,35.35,28,36.57
戸田,10,準優勝戦,3,3710,吉永泰弘,50,香川,54,B1,5.49,33.98,5.67,33.33,47,41.84,32,39.53
戸田,10,準優勝戦,4,3995,重野哲之,46,静岡,55,A1,6.50,46.25,6.56,53.85,11,32.95,63,41.38
戸田,10,準優勝戦,5,3915,繁野谷圭,51,大阪,52,A2,5.35,36.54,7.24,64.71,54,36.67,41,36.78
戸田,10,準優勝戦,6,3340,池田雷太,59,東京,54,B1,4.83,29.13,4.74,31.58,12,41.14,65,33.91
戸田,11,準優勝戦,1,3876,中辻崇人,48,福岡,53,A1,8.39,77.11,0.00,0.00,28,34.30,34,35.67
戸田,11,準優勝戦,2,3983,須藤博倫,47,埼玉,52,A1,7.16,55.17,6.98,53.46,52,34.41,23,33.33
戸田,11,準優勝戦,3,3960,菊地孝平,46,静岡,54,A1,7.33,52.87,7.12,35.29,18,36.26,39,32.14
戸田,11,準優勝戦,4,3713,伊藤誠二,50,愛知,53,A2,5.41,35.09,5.85,44.62,38,41.45,50,29.17
戸田,11,準優勝戦,5,3554,仲口博崇,52,愛知,50,A1,6.54,50.40,5.95,44.74,30,37.91,61,44.12
戸田,11,準優勝戦,6,3503,堂原洋史,55,埼玉,51,B1,4.35,15.84,4.33,16.48,14,46.46,26,34.88
戸田,12,準優勝戦,1,3952,中澤和志,48,埼玉,53,A1,7.08,50.85,7.12,46.45,8,34.33,44,33.33
戸田,12,準優勝戦,2,3679,飯島昌弘,52,埼玉,52,A1,6.71,52.10,6.41,42.48,13,28.75,49,31.98
戸田,12,準優勝戦,3,3556,田中信一,52,大阪,54,A1,6.54,47.31,6.55,50.00,25,40.53,75,35.09
戸田,12,準優勝戦,4,3912,川原正明,51,福井,52,A2,5.38,41.07,4.50,16.67,46,36.76,45,31.79
戸田,12,準優勝戦,5,3966,作間　章,45,東京,54,A1,6.34,46.04,6.28,44.44,64,32.68,68,35.37
戸田,12,準優勝戦,6,4061,萩原秀人,46,福井,53,A1,7.18,52.63,6.33,50.00,29,35.75,14,36.05
桐生,1,予選,1,3406,中里英夫,56,群馬,53,B1,5.61,31.82,5.85,41.67,39,38.36,49,28.00
桐生,1,予選,2,3664,鈴木賢一,55,埼玉,58,B1,4.85,33.64,4.22,32.61,47,37.33,66,17.86
桐生,1,予選,3,4710,福田宗平,35,大阪,53,A2,6.15,44.79,6.47,52.94,66,40.00,63,24.42
桐生,1,予選,4,5377,鳥居塚嶺,21,群馬,49,B2,2.02,0.00,2.00,0.00,34,31.11,64,25.33
桐生,1,予選,5,4073,大橋純一,44,静岡,52,A1,6.25,43.88,5.80,43.14,19,28.85,70,42.86
桐生,1,予選,6,3880,浅見宗孝,52,埼玉,54,B1,4.64,27.27,4.53,26.67,69,34.72,34,34.38
桐生,2,予選,1,3797,岩井　繁,51,広島,61,B1,3.46,10.13,2.44,0.00,16,48.81,74,25.00
桐生,2,予選,2,5239,上野俊樹,25,福岡,52,B1,5.33,26.92,0.00,0.00,26,32.10,69,18.42
桐生,2,予選,3,4060,島田一生,46,福岡,55,B1,4.66,27.59,4.33,20.83,32,27.63,58,36.17
桐生,2,予選,4,4059,入澤友治,46,東京,55,A2,5.65,44.55,4.73,33.33,62,30.56,50,30.30
桐生,2,予選,5,4118,宇佐見淳,44,愛知,53,A2,6.27,49.41,5.00,26.83,49,34.88,68,34.41
桐生,2,予選,6,4492,本多宏和,38,愛知,50,A1,5.44,35.90,6.33,33.33,28,37.84,20,34.07
桐生,3,予選,1,4356,長岡良也,41,兵庫,52,A2,6.99,55.26,5.83,35.42,40,36.23,26,37.50
桐生,3,予選,2,3939,渡辺真至,47,愛知,54,A2,6.40,43.21,6.39,39.13,50,28.95,46,39.36
桐生,3,予選,3,4866,橋本英一,35,福岡,56,B1,4.49,26.04,4.58,26.92,56,39.60,31,24.74
桐生,3,予選,4,3792,田中　豪,52,東京,54,A2,6.48,47.83,6.30,47.83,14,35.63,60,26.58
桐生,3,予選,5,4637,中田友也,35,埼玉,58,B1,5.02,32.58,4.91,26.92,35,40.00,33,28.89
桐生,3,予選,6,5313,鈴木唯央,24,群馬,52,B1,3.39,7.59,2.24,5.63,15,27.27,53,42.71
桐生,4,予選,1,4888,金児隆太,37,群馬,52,A2,6.26,44.80,5.81,36.73,73,28.99,13,34.25
桐生,4,予選,2,3811,石田章央,49,静岡,55,A1,5.87,41.32,6.13,40.30,55,32.39,62,36.17
桐生,4,予選,3,4779,伊倉　光,39,東京,53,B1,4.60,23.47,4.64,16.00,54,34.15,38,30.53
桐生,4,予選,4,4006,小野勇作,47,佐賀,51,B1,4.52,25.25,0.00,0.00,74,32.18,56,37.50
桐生,4,予選,5,5402,塚越陸斗,22,群馬,55,B2,0.00,0.00,0.00,0.00,25,47.83,57,36.17
桐生,4,予選,6,4543,重木輝彦,37,兵庫,52,A1,6.50,43.75,6.20,40.00,38,44.29,37,34.41
桐生,5,予選,1,4158,木場雄二,43,山口,58,B1,4.45,23.89,5.33,33.33,67,32.81,45,36.56
桐生,5,予選,2,5141,大澤風葵,24,群馬,52,A1,6.37,57.14,6.06,48.03,20,46.91,17,33.33
桐生,5,予選,3,4551,三川昂暁,36,福岡,55,A2,5.43,36.17,6.70,60.00,51,46.91,71,15.19
桐生,5,予選,4,3268,森　竜也,60,三重,54,B2,4.21,24.59,5.61,38.71,23,31.08,51,36.26
桐生,5,予選,5,4436,渋谷明憲,39,大阪,52,A1,5.95,44.44,6.69,50.00,31,36.23,55,35.05
桐生,5,予選,6,4486,野村　誠,39,群馬,52,A2,6.52,49.55,5.93,40.72,64,34.83,40,40.00
桐生,6,ドラドキ目玉,1,4488,小山　勉,38,埼玉,53,A1,6.58,52.10,6.43,49.33,71,40.00,24,38.95
桐生,6,ドラドキ目玉,2,4062,後藤陽介,45,愛知,58,B1,5.47,36.08,4.81,30.23,41,28.24,65,33.33
桐生,6,ドラドキ目玉,3,5243,三馬崇史,24,広島,53,B1,4.70,28.68,0.00,0.00,70,35.35,14,38.30
桐生,6,ドラドキ目玉,4,4060,島田一生,46,福岡,55,B1,4.66,27.59,4.33,20.83,32,27.63,58,36.17
桐生,6,ドラドキ目玉,5,5341,山道諄也,23,群馬,56,B2,1.54,0.00,1.65,0.00,58,33.33,22,23.26
桐生,6,ドラドキ目玉,6,3809,吉田　光,49,佐賀,51,B1,4.70,20.99,6.06,44.44,30,51.76,42,40.22
桐生,7,ドラドキ３,1,4053,芦澤　望,47,東京,56,A2,5.84,41.11,5.31,32.65,29,40.00,32,33.33
桐生,7,ドラドキ３,2,4683,向井田直,34,広島,46,B1,5.30,32.08,2.11,0.00,52,47.78,35,31.87
桐生,7,ドラドキ３,3,4492,本多宏和,38,愛知,50,A1,5.44,35.90,6.33,33.33,28,37.84,20,34.07
桐生,7,ドラドキ３,4,3630,黒田誠司,55,静岡,56,B1,2.77,10.26,3.66,11.43,12,46.81,12,35.11
桐生,7,ドラドキ３,5,5377,鳥居塚嶺,21,群馬,49,B2,2.02,0.00,2.00,0.00,34,31.11,64,25.33
桐生,7,ドラドキ３,6,4156,浜野孝志,44,三重,56,B1,6.09,45.59,5.52,29.03,53,32.14,39,20.73
桐生,8,ドラドキ５,1,4059,入澤友治,46,東京,55,A2,5.65,44.55,4.73,33.33,62,30.56,50,30.30
桐生,8,ドラドキ５,2,3880,浅見宗孝,52,埼玉,54,B1,4.64,27.27,4.53,26.67,69,34.72,34,34.38
