レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,7,ドラドキ３,4,4636,赤池修平,33,徳島,53,B1,3.58,19.70,0.00,0.00,42,30.12,34,23.00
桐生,7,ドラドキ３,5,4873,蒲原健太,29,佐賀,53,B1,4.90,28.57,0.00,0.00,60,13.75,67,45.79
桐生,7,ドラドキ３,6,5306,河内悠利,20,群馬,46,B2,0.00,0.00,0.00,0.00,66,37.50,23,29.70
桐生,8,ドラドキ５,1,4430,永田秀二,37,東京,56,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.00
桐生,8,ドラドキ５,2,4037,別府正幸,44,埼玉,55,B1,4.78,29.35,4.23,23.75,29,35.80,20,25.51
桐生,8,ドラドキ５,3,4511,中岡健人,34,香川,59,B1,4.38,20.22,5.10,30.00,59,25.97,44,33.33
桐生,8,ドラドキ５,4,3637,齋藤和政,52,愛知,54,B1,5.06,30.07,4.41,23.94,41,30.23,71,40.78
桐生,8,ドラドキ５,5,4973,栗原直也,30,埼玉,52,A2,5.69,37.14,4.83,22.22,43,31.40,74,27.18
桐生,8,ドラドキ５,6,5234,塚越海斗,24,群馬,53,B1,2.50,5.50,2.35,5.26,36,27.06,55,35.53
桐生,9,ＤＫ特選,1,4177,萬　正嗣,40,群馬,57,B1,4.66,25.77,5.13,30.21,32,26.25,42,36.61
桐生,9,ＤＫ特選,2,3977,山本兼士,45,大阪,49,B1,4.44,19.30,5.13,43.75,56,28.57,47,28.28
桐生,9,ＤＫ特選,3,3772,一柳和孝,49,埼玉,52,A2,5.37,30.47,5.71,38.78,13,24.10,52,34.95
桐生,9,ＤＫ特選,4,3656,伯母芳恒,49,東京,57,A2,5.55,39.23,5.52,31.48,48,28.24,19,20.43
桐生,9,ＤＫ特選,5,4845,前田紗希,30,埼玉,49,A2,5.44,29.79,5.15,33.33,17,36.96,46,31.71
桐生,9,ＤＫ特選,6,5301,岩下巧斗,20,群馬,51,B2,2.00,0.00,0.00,0.00,47,22.67,11,25.27
桐生,9,ＤＫ特選,1,4384,鶴本崇文,38,大阪,52,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08
桐生,9,ＤＫ特選,2,3986,沖島広和,45,福岡,56,A2,5.81,38.00,6.25,37.50,75,42.17,13,34.04
桐生,9,ＤＫ特選,3,3702,貞兼淳二,50,福岡,59,A2,5.66,37.93,0.00,0.00,49,30.49,64,49.00
桐生,9,ＤＫ特選,4,4938,小芦るり,25,佐賀,48,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08
桐生,9,ＤＫ特選,5,4529,嶋　義信,34,香川,55,B1,5.56,35.00,0.00,0.00,39,34.41,59,21.95
桐生,9,ＤＫ特選,6,3527,中嶋誠一,52,長崎,51,A2,6.05,42.86,0.00,0.00,22,41.30,17,31.82
桐生,9,ＤＫ特選,1,4588,田中京介,32,福岡,56,A2,5.26,31.03,6.60,50.00,27,33.68,60,29.17
桐生,9,ＤＫ特選,2,3955,眞田英二,46,徳島,53,A1,5.45,31.48,0.00,0.00,33,35.44,32,23.96
桐生,9,ＤＫ特選,3,4430,永田秀二,37,東京,56,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.00
桐生,9,ＤＫ特選,4,3497,後藤　浩,54,埼玉,52,B1,5.67,45.79,5.80,42.00,73,19.35,41,35.19
桐生,9,ＤＫ特選,5,4395,下河雅史,37,福岡,55,B1,5.17,30.28,0.00,0.00,31,34.04,21,27.68
桐生,9,ＤＫ特選,6,4419,原加央理,35,埼玉,46,B1,4.85,26.32,4.44,24.24,44,32.50,37,31.37
桐生,9,ＤＫ特選,1,3952,中澤和志,46,埼玉,53,A1,6.93,50.00,7.39,61.40,14,35.63,36,29.25
桐生,9,ＤＫ特選,2,3716,石渡鉄兵,48,東京,54,A1,7.00,50.00,6.60,46.67,69,31.17,33,37.50
桐生,9,ＤＫ特選,3,4276,鈴木勝博,40,愛知,51,A1,6.86,53.51,7.39,62.86,62,30.00,39,35.24
桐生,9,ＤＫ特選,4,4645,上村純一,43,群馬,52,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24
桐生,9,ＤＫ特選,5,4075,中野次郎,42,東京,54,A1,6.90,51.66,7.20,52.46,58,33.33,65,25.23
桐生,9,ＤＫ特選,6,3947,寺本昇平,47,群馬,48,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04
