レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,3,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17
江戸川,7,予選,4,4097,貫地谷直,41,広島,55,B1,4.50,23.44,2.71,0.00,59,33.50,28,33.98
江戸川,7,予選,5,4911,片岡大地,27,東京,52,B1,4.42,16.48,4.46,21.05,16,33.66,56,37.11
江戸川,7,予選,6,4660,宇田川信,31,東京,54,B1,4.47,16.47,4.64,25.00,55,34.29,71,28.28
江戸川,8,予選,1,4379,桑島和宏,38,東京,56,A2,6.13,44.44,6.01,40.44,61,35.32,29,40.09
江戸川,8,予選,2,5007,近藤雄一,26,東京,54,B2,4.63,24.69,3.98,18.18,19,30.05,34,41.55
江戸川,8,予選,3,5225,斎藤　凜,21,埼玉,57,B2,1.30,0.00,1.62,0.00,30,40.37,61,32.62
江戸川,8,予選,4,4081,樋口範政,44,愛知,57,B1,4.27,21.88,4.48,22.95,37,40.55,15,28.66
江戸川,8,予選,5,5158,宮脇遼太,25,福岡,53,B1,2.87,9.86,0.00,0.00,54,40.57,63,31.13
江戸川,8,予選,6,4366,前沢丈史,37,東京,55,A1,6.82,55.12,6.90,50.35,25,45.41,38,30.48
江戸川,9,予選特賞,1,3562,山下和彦,53,広島,52,A1,6.27,38.97,6.08,44.00,38,30.65,25,33.50
江戸川,9,予選特賞,2,4608,荒井翔伍,33,東京,54,A2,6.15,39.32,6.12,43.56,32,32.97,22,33.16
江戸川,9,予選特賞,3,4472,尾嶋一広,35,兵庫,55,A1,6.76,50.71,6.79,39.47,47,39.17,55,42.45
江戸川,9,予選特賞,4,4944,田代達也,31,東京,53,B2,4.49,22.86,5.16,30.08,62,33.00,45,31.79
江戸川,9,予選特賞,5,4432,黄金井力,37,埼玉,56,A2,5.14,26.26,5.80,36.71,34,31.22,30,39.13
江戸川,9,予選特賞,6,4725,佐竹太一,36,兵庫,52,B1,4.97,25.81,5.21,34.92,22,31.32,53,34.17
江戸川,9,予選特賞,1,4388,是澤孝宏,37,滋賀,51,A1,6.36,46.28,5.79,38.89,57,25.48,12,36.59
江戸川,9,予選特賞,2,4360,庄司孝輔,38,静岡,54,A2,5.28,32.93,5.52,36.36,10,38.10,59,40.38
江戸川,9,予選特賞,3,3602,奥平拓也,52,東京,51,A2,5.15,36.08,6.16,43.41,20,35.89,62,38.89
江戸川,9,予選特賞,4,3708,岡部貴司,48,岡山,57,B1,4.96,27.00,6.44,48.84,39,41.94,48,39.22
江戸川,9,予選特賞,5,5095,小原聡将,28,東京,51,B1,5.42,38.64,4.52,25.84,45,32.98,16,39.90
江戸川,9,予選特賞,6,4652,酒見峻介,37,佐賀,51,A2,6.16,45.45,5.54,34.78,60,37.61,23,29.14
江戸川,9,予選特賞,1,4614,石倉洋行,43,福岡,54,A1,7.15,54.89,6.35,47.92,71,30.00,36,31.25
江戸川,9,予選特賞,2,4364,池永　太,38,福岡,54,A1,7.10,57.60,6.13,30.77,53,31.18,66,37.91
江戸川,9,予選特賞,3,4575,戸塚邦好,34,東京,52,A2,6.20,42.86,6.33,44.79,67,28.87,65,37.67
江戸川,9,予選特賞,4,4253,西川真人,39,滋賀,56,B1,4.06,17.17,4.59,18.92,48,31.55,19,31.37
江戸川,9,予選特賞,5,5191,飛田江己,21,埼玉,52,B1,4.99,28.21,4.81,28.30,26,28.57,60,35.16
江戸川,9,予選特賞,6,4748,渡邉雄朗,36,東京,52,A2,5.68,39.29,6.37,46.94,49,38.24,70,33.82
江戸川,9,予選特賞,1,4370,山口達也,36,岡山,53,A1,7.16,55.47,6.79,54.72,29,32.14,49,32.67
江戸川,9,予選特賞,2,3475,橋本久和,52,群馬,52,A2,5.88,42.99,6.32,48.05,35,42.06,50,33.17
江戸川,9,予選特賞,3,4430,永田秀二,37,東京,56,A2,5.94,41.98,5.50,34.71,70,38.25,13,40.28
江戸川,9,予選特賞,4,3787,天野　誠,51,岡山,54,B1,3.80,18.29,4.39,22.22,43,36.92,51,39.61
江戸川,9,予選特賞,5,4892,柴田直哉,32,福岡,54,A2,5.41,38.02,5.08,36.11,36,38.79,67,31.94
江戸川,9,予選特賞,6,3340,池田雷太,57,東京,55,B1,4.30,21.74,5.43,35.11,23,43.60,54,32.34
戸田,1,予選,1,3065,増田弘喜,63,埼玉,56,B1,4.83,23.42,4.99,26.27,34,32.82,17,30.08
戸田,1,予選,2,3928,林　恵祐,47,福岡,61,B1,4.86,28.70,3.75,12.50,5,25.00,27,29.71
戸田,1,予選,3,5167,小川竜太,22,埼玉,54,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03
戸田,1,予選,4,5070,中島　航,28,東京,52,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33
戸田,1,予選,5,5232,樅山拓馬,25,愛知,52,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.80
戸田,1,予選,6,3392,小森信雄,57,三重,53,B1,4.15,21.65,4.29,20.00,10,26.32,45,28.47
戸田,2,予選,1,5033,藤原孝斗,25,愛知,57,B1,4.12,13.93,3.08,8.33,43,27.83,71,36.76
戸田,2,予選,2,3712,淺香文武,48,三重,55,B1,5.15,29.90,7.24,58.82,14,27.69,73,33.58
戸田,2,予選,3,3202,三品隆浩,57,東京,54,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99
戸田,2,予選,4,3482,金子猛志,52,群馬,60,B1,4.74,21.74,6.04,50.00,27,36.03,52,39.86
戸田,2,予選,5,4880,澤崎雄哉,27,東京,53,A2,6.08,43.08,4.64,22.08,48,32.59,14,26.90
戸田,2,予選,6,5178,成貞琳平,26,愛知,54,B2,2.45,6.41,1.95,5.26,26,23.48,29,37.96
戸田,3,予選,1,5044,渡邉　健,23,東京,57,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74
戸田,3,予選,2,3686,鳥居塚孝,48,群馬,52,B1,6.04,41.41,6.40,48.72,17,41.38,35,28.99
戸田,3,予選,3,4958,溝口海義,27,福岡,55,A1,6.69,52.76,6.33,50.00,21,39.86,44,25.87
戸田,3,予選,4,3800,牧　宏次,49,東京,53,A2,5.42,38.04,6.57,52.83,31,38.10,38,29.08
戸田,3,予選,5,5220,青木　蓮,22,埼玉,50,B1,3.11,8.54,3.28,10.00,29,35.29,43,33.33
戸田,3,予選,6,3842,星野太郎,46,三重,52,A2,6.13,47.62,5.23,32.56,15,30.88,59,32.62
戸田,4,予選,1,5111,三村岳人,23,岡山,51,B1,4.40,26.00,5.03,31.25,16,29.93,54,32.12
戸田,4,予選,2,3792,田中　豪,50,東京,53,A1,6.21,46.15,6.35,40.00,22,21.93,70,24.82
戸田,4,予選,3,5183,中野孝二,24,三重,55,B1,3.19,16.28,3.17,17.39,46,37.93,50,28.68
戸田,4,予選,4,3893,汐崎正則,46,愛知,52,A2,5.60,37.31,6.21,47.17,44,44.00,32,31.62
戸田,4,予選,5,3616,中村　真,50,福岡,54,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18
戸田,4,予選,6,4847,佐藤隆太,28,東京,55,A2,6.44,46.27,5.64,40.91,12,38.00,57,27.27
戸田,5,予選,1,5133,堀越雄貴,23,東京,51,B1,4.17,22.22,3.39,7.14,8,37.58,77,36.76
戸田,5,予選,2,3454,井川大作,52,岡山,61,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97
戸田,5,予選,3,3641,一瀬　明,51,東京,52,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94
戸田,5,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.75,1.89,2.65,7.69,11,35.88,13,33.80
戸田,5,予選,5,4824,松井洪弥,30,三重,52,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46
戸田,5,予選,6,3489,大場　敏,56,静岡,52,A2,6.40,44.68,6.43,54.05,36,49.34,75,32.12
戸田,6,予選,1,3202,三品隆浩,57,東京,54,B1,4.18,19.79,4.91,27.91,4,33.58,58,28.99
戸田,6,予選,2,4798,浜先真範,29,広島,51,A2,6.57,46.43,7.00,57.14,24,33.11,60,25.00
戸田,6,予選,3,3637,齋藤和政,52,愛知,54,B1,5.00,33.33,5.23,27.27,7,37.59,39,36.96
戸田,6,予選,4,3159,江口晃生,58,群馬,53,A1,7.43,62.81,7.30,56.60,35,25.19,40,32.61
戸田,6,予選,5,5167,小川竜太,22,埼玉,54,B1,3.97,19.74,3.21,10.87,33,32.12,63,26.03
戸田,6,予選,6,4883,岡部大輝,27,東京,53,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68
戸田,7,予選,1,3898,平田忠則,46,福岡,55,A1,6.33,50.94,6.38,40.43,28,19.81,15,41.55
戸田,7,予選,2,5070,中島　航,28,東京,52,B1,5.24,34.69,4.02,20.45,13,29.03,19,33.33
戸田,7,予選,3,3839,川合理司,47,静岡,63,B1,4.49,25.42,3.85,15.38,9,40.56,42,28.37
戸田,7,予選,4,5220,青木　蓮,22,埼玉,50,B1,3.11,8.54,3.28,10.00,29,35.29,43,33.33
戸田,7,予選,5,5068,前田　滉,23,愛知,50,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85
戸田,7,予選,6,3482,金子猛志,52,群馬,60,B1,4.74,21.74,6.04,50.00,27,36.03,52,39.86
戸田,8,予選,1,3800,牧　宏次,49,東京,53,A2,5.42,38.04,6.57,52.83,31,38.10,38,29.08
戸田,8,予選,2,5074,大澤誠也,27,愛知,55,B1,4.23,18.18,4.07,16.67,63,26.21,69,38.52
戸田,8,予選,3,3928,林　恵祐,47,福岡,61,B1,4.86,28.70,3.75,12.50,5,25.00,27,29.71
戸田,8,予選,4,5111,三村岳人,23,岡山,51,B1,4.40,26.00,5.03,31.25,16,29.93,54,32.12
戸田,8,予選,5,3712,淺香文武,48,三重,55,B1,5.15,29.90,7.24,58.82,14,27.69,73,33.58
戸田,8,予選,6,4933,板橋侑我,26,静岡,53,A1,6.44,49.18,5.60,40.00,38,35.76,20,33.33
戸田,9,戸田特賞,1,5087,佐藤　航,23,埼玉,53,A2,5.80,40.00,5.41,37.89,20,25.89,21,35.04
戸田,9,戸田特賞,2,4880,澤崎雄哉,27,東京,53,A2,6.08,43.08,4.64,22.08,48,32.59,14,26.90
戸田,9,戸田特賞,3,3842,星野太郎,46,三重,52,A2,6.13,47.62,5.23,32.56,15,30.88,66,32.86
戸田,9,戸田特賞,4,4847,佐藤隆太,28,東京,55,A2,6.44,46.27,5.64,40.91,12,38.00,57,27.27
戸田,9,戸田特賞,5,3454,井川大作,52,岡山,61,B1,3.92,8.86,4.58,8.33,47,46.31,18,27.97
戸田,9,戸田特賞,6,3615,横田　茂,50,広島,51,B1,4.77,30.63,0.00,0.00,41,40.00,74,30.99
戸田,9,戸田特賞,1,3715,倉尾大介,48,福岡,54,A2,4.75,25.33,7.25,62.50,25,30.88,68,41.91
戸田,9,戸田特賞,2,5044,渡邉　健,23,東京,57,B1,3.92,16.67,5.29,32.35,30,37.41,67,27.74
戸田,9,戸田特賞,3,3489,大場　敏,56,静岡,52,A2,6.40,44.68,6.43,54.05,36,49.34,75,32.12
戸田,9,戸田特賞,4,4883,岡部大輝,27,東京,53,A2,6.37,46.43,6.17,48.33,6,39.86,28,37.68
戸田,9,戸田特賞,5,3893,汐崎正則,46,愛知,52,A2,5.60,37.31,6.21,47.17,44,44.00,32,31.62
戸田,9,戸田特賞,6,4951,新田洋一,29,広島,55,B1,4.82,26.42,0.00,0.00,19,38.30,72,30.00
戸田,9,戸田特賞,1,3641,一瀬　明,51,東京,52,A1,6.04,40.18,6.26,43.24,42,34.46,34,35.94
戸田,9,戸田特賞,2,3616,中村　真,50,福岡,54,B1,5.33,35.58,4.29,42.86,32,40.13,41,41.18
戸田,9,戸田特賞,3,3686,鳥居塚孝,48,群馬,52,B1,6.04,41.41,6.40,48.72,17,41.38,35,28.99
戸田,9,戸田特賞,4,4875,大塚康雅,28,東京,50,A2,4.90,30.61,4.75,25.40,40,31.94,24,32.86
戸田,9,戸田特賞,5,4798,浜先真範,29,広島,51,A2,6.57,46.43,7.00,57.14,24,33.11,60,25.00
戸田,9,戸田特賞,6,5068,前田　滉,23,愛知,50,A1,6.13,39.24,5.39,36.84,39,38.06,26,32.85
戸田,9,戸田特賞,1,3159,江口晃生,58,群馬,53,A1,7.43,62.81,7.30,56.60,35,25.19,40,32.61
戸田,9,戸田特賞,2,4824,松井洪弥,30,三重,52,A1,5.63,37.23,5.11,30.56,23,34.44,49,27.46
戸田,9,戸田特賞,3,3898,平田忠則,46,福岡,55,A1,6.33,50.94,6.38,40.43,28,19.81,15,41.55
戸田,9,戸田特賞,4,4933,板橋侑我,26,静岡,53,A1,6.44,49.18,5.60,40.00,38,35.76,20,33.33
戸田,9,戸田特賞,5,3792,田中　豪,50,東京,53,A1,6.21,46.15,6.35,40.00,22,21.93,70,24.82
戸田,9,戸田特賞,6,4958,溝口海義,27,福岡,55,A1,6.69,52.76,6.33,50.00,21,39.86,44,25.87
