レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,７,ドラドキ３,6,3361,岡部　浩,56,徳島,53,B1,3.69,14.12,0.00,0.00,60,35.00,30,43.55
桐生,８,ドラドキ５,1,3912,川原正明,51,福井,52,A2,5.56,41.35,4.85,30.00,46,30.30,57,32.14
桐生,８,ドラドキ５,2,4693,松下誉士,40,福岡,54,B1,4.21,19.66,4.13,25.00,25,40.54,11,41.27
桐生,８,ドラドキ５,3,4898,菊地敬介,33,埼玉,63,B2,4.22,15.19,3.93,18.52,67,35.90,19,34.92
桐生,８,ドラドキ５,4,3477,近藤稔也,54,徳島,53,B1,4.27,16.16,4.00,12.50,20,36.84,22,22.95
桐生,８,ドラドキ５,5,4305,金子拓矢,41,群馬,53,A1,6.78,52.56,6.47,46.61,56,35.71,53,41.94
桐生,８,ドラドキ５,6,5378,鈴木結平,20,静岡,50,B2,1.15,0.00,0.00,0.00,11,30.61,66,18.64
桐生,９,予選特賞,1,3882,新田智彰,51,大阪,55,A2,5.42,36.62,5.11,33.33,58,32.56,73,40.68
桐生,９,予選特賞,2,4469,土山卓也,38,福井,57,B1,5.48,33.73,6.00,45.00,16,34.78,68,42.00
桐生,９,予選特賞,3,4161,黒柳浩孝,43,愛知,56,A1,5.96,39.24,6.91,48.48,37,34.55,60,23.73
桐生,９,予選特賞,4,4723,寺島吉彦,39,東京,49,A2,4.72,25.30,5.83,50.00,63,27.27,38,32.79
桐生,９,予選特賞,5,3339,泉　具巳,59,兵庫,56,B1,4.42,20.27,4.53,26.32,73,32.65,62,38.98
桐生,９,予選特賞,6,4413,水摩　敦,38,福岡,51,A2,6.54,42.64,5.76,33.33,41,25.00,26,36.07
桐生,９,予選特賞,1,3904,森　貴洋,47,大阪,56,A2,5.59,40.00,6.25,37.50,66,42.50,42,27.78
桐生,９,予選特賞,2,3833,中辻博訓,50,福井,56,A1,6.76,52.67,6.46,44.44,13,29.41,15,36.00
桐生,９,予選特賞,3,4709,岡村将也,35,福岡,55,A2,5.86,36.61,5.15,30.00,44,33.33,65,35.94
桐生,９,予選特賞,4,5135,仲　航太,25,東京,54,B1,6.01,44.95,3.93,14.29,12,50.91,58,39.68
桐生,９,予選特賞,5,5220,青木　蓮,24,埼玉,51,A2,5.76,43.88,5.13,37.50,38,47.22,25,34.38
桐生,９,予選特賞,6,4811,向井田佑,35,広島,50,B1,4.50,21.90,4.25,21.43,33,51.35,31,25.81
桐生,９,予選特賞,1,4654,篠田優也,38,兵庫,54,A1,6.43,45.74,6.71,54.84,49,33.33,27,32.79
桐生,９,予選特賞,2,4700,金子和之,37,埼玉,53,A1,6.29,46.51,5.73,37.10,36,50.00,56,40.00
桐生,９,予選特賞,3,3635,石田政吾,54,福井,53,A2,5.77,45.87,5.98,41.18,74,34.88,44,18.87
桐生,９,予選特賞,4,4555,富永大一,35,福岡,53,B1,5.11,32.93,0.00,0.00,51,54.35,69,10.00
桐生,９,予選特賞,5,4561,藤山翔大,34,大阪,52,A2,6.13,45.14,5.82,45.45,29,33.33,70,30.00
桐生,９,予選特賞,6,4417,服部　剛,38,静岡,53,B1,4.17,22.08,5.57,42.86,34,30.77,64,26.23
桐生,９,予選特賞,1,4305,金子拓矢,41,群馬,53,A1,6.78,52.56,6.47,46.61,56,35.71,53,41.94
桐生,９,予選特賞,2,4514,上條嘉嗣,35,大阪,52,A1,6.85,52.35,7.05,55.00,30,48.94,32,27.42
桐生,９,予選特賞,3,3532,柴田　光,53,群馬,54,A1,7.53,63.01,6.36,47.29,61,29.41,14,33.87
桐生,９,予選特賞,4,4067,永井　源,45,愛知,52,A1,6.57,49.31,6.55,51.72,28,29.73,61,28.81
桐生,９,予選特賞,5,4790,柳内敬太,35,兵庫,53,A1,6.13,42.97,5.98,43.90,31,42.22,52,40.98
桐生,９,予選特賞,6,4958,溝口海義,29,福岡,56,A1,6.39,43.90,5.33,27.78,45,50.94,41,32.79
