レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,7,予選,3,4305,金子拓矢,40,群馬,54,A1,5.94,35.85,6.17,33.33,40,33.83,67,32.23
蒲郡,7,予選,4,4706,三浦洋次,35,愛知,49,A2,5.66,38.52,6.10,44.05,67,38.17,19,35.43
蒲郡,7,予選,5,4735,角山雄哉,33,兵庫,53,B1,4.75,27.17,4.45,20.69,31,28.68,52,26.76
蒲郡,7,予選,6,5185,加藤優弥,24,福井,53,B1,4.38,23.00,2.44,0.00,35,35.34,18,34.33
蒲郡,8,予選,1,4215,吉島祥之,39,愛知,54,A2,5.59,34.81,5.52,33.58,36,40.00,68,30.89
蒲郡,8,予選,2,4102,益田啓司,44,福岡,52,A1,6.42,49.35,6.18,45.45,34,28.33,70,36.51
蒲郡,8,予選,3,4562,阪本勇介,36,岡山,55,B1,4.91,28.68,5.22,33.33,72,35.20,72,36.50
蒲郡,8,予選,4,3591,後藤孝義,55,静岡,53,B1,3.28,8.75,3.81,19.23,45,19.27,54,36.30
蒲郡,8,予選,5,5329,金子龍斗,20,兵庫,50,B2,1.72,0.00,1.25,0.00,76,30.23,43,36.00
蒲郡,8,予選,6,3905,天野友和,46,愛知,55,A2,5.76,37.29,5.81,36.36,38,40.44,62,31.16
蒲郡,9,予選特賞,1,4089,妹尾忠幸,43,岡山,55,A1,6.84,51.77,5.56,33.33,66,45.99,60,38.73
蒲郡,9,予選特賞,2,4676,後藤隼之,35,東京,56,B1,5.29,32.35,4.37,25.00,57,36.03,77,35.46
蒲郡,9,予選特賞,3,3535,渡　修平,51,兵庫,51,B1,5.18,32.26,3.90,10.00,17,42.54,12,31.97
蒲郡,9,予選特賞,4,3988,古川誠之,45,愛知,55,A2,6.02,36.84,5.66,39.37,33,36.57,16,42.22
蒲郡,9,予選特賞,5,4840,鈴木秀茉,32,静岡,51,B1,4.51,22.62,3.68,24.00,43,31.30,13,32.11
蒲郡,9,予選特賞,6,4570,前田聖文,35,愛知,54,A2,6.37,46.27,6.14,44.44,28,38.13,75,25.23
蒲郡,10,予選特賞,1,4428,有賀達也,38,埼玉,53,A1,6.51,46.10,6.36,45.45,71,24.79,71,27.69
蒲郡,10,予選特賞,2,4711,前出達吉,33,福井,49,A2,5.36,31.31,4.56,27.78,59,28.06,61,38.46
蒲郡,10,予選特賞,3,4203,小倉康典,41,群馬,52,B1,4.22,20.62,5.00,30.00,16,23.73,11,33.85
蒲郡,10,予選特賞,4,4568,廣瀬真也,36,東京,51,B1,4.85,28.70,5.38,36.17,68,46.48,56,35.65
蒲郡,10,予選特賞,5,5002,上田健太,27,愛知,52,A2,5.78,45.21,6.31,41.67,13,30.19,45,37.50
蒲郡,10,予選特賞,6,4943,八木治樹,32,愛知,53,B1,4.79,22.22,3.66,14.29,77,36.30,66,33.10
蒲郡,11,予選特選,1,4155,長野壮志,43,福岡,56,A1,6.97,56.03,0.00,0.00,15,44.07,53,38.17
蒲郡,11,予選特選,2,5010,宇留田翔,26,三重,54,B1,4.71,27.52,3.61,19.35,73,41.73,69,39.46
蒲郡,11,予選特選,3,3997,北村征嗣,44,大阪,54,A1,7.11,52.67,6.36,46.81,29,45.33,17,40.37
蒲郡,11,予選特選,4,4216,星　栄爾,38,静岡,53,B1,5.31,37.40,5.95,43.24,75,20.56,14,37.59
蒲郡,11,予選特選,5,4706,三浦洋次,35,愛知,49,A2,5.66,38.52,6.10,44.05,67,38.17,19,35.43
蒲郡,11,予選特選,6,3711,江本真治,49,山口,53,A2,5.57,37.27,6.40,30.00,69,46.62,48,39.07
蒲郡,12,予選記者特選,1,4305,金子拓矢,40,群馬,54,A1,5.94,35.85,6.17,33.33,40,33.83,67,32.23
蒲郡,12,予選記者特選,2,4000,松本博昭,46,広島,55,A2,5.66,35.43,6.18,27.27,46,34.53,46,38.93
蒲郡,12,予選記者特選,3,4861,田中宏樹,35,福岡,53,B1,4.99,28.05,5.15,30.00,74,22.52,57,23.02
蒲郡,12,予選記者特選,4,4102,益田啓司,44,福岡,52,A1,6.42,49.35,6.18,45.45,34,28.33,70,36.51
蒲郡,12,予選記者特選,5,3612,馬袋義則,51,兵庫,52,A2,6.29,45.83,6.00,36.92,61,32.37,15,32.86
蒲郡,12,予選記者特選,6,4015,前野竜一,44,山口,60,A2,6.04,40.35,6.43,52.38,60,24.29,41,36.36
浜名湖,1,予選,1,4989,石原　翼,26,静岡,52,A1,6.41,46.00,5.75,41.85,52,47.17,15,30.91
浜名湖,1,予選,2,4939,宮之原輝,26,東京,51,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51
浜名湖,1,予選,3,4295,小坂尚哉,37,兵庫,53,A1,6.44,44.55,7.00,58.33,33,34.68,50,33.90
浜名湖,1,予選,4,4364,池永　太,38,福岡,54,A1,7.28,60.14,6.63,62.50,61,26.21,19,34.48
浜名湖,1,予選,5,5084,末永和也,24,佐賀,53,A1,7.30,57.64,6.45,55.17,21,31.14,64,34.48
浜名湖,1,予選,6,4856,豊田健士,27,三重,53,A1,7.01,51.15,7.67,56.98,50,29.34,51,37.50
浜名湖,2,予選,1,4537,渡邉和将,33,岡山,51,A1,6.55,47.90,0.00,0.00,18,40.70,38,30.65
浜名湖,2,予選,2,4851,関　浩哉,29,群馬,50,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.10
浜名湖,2,予選,3,4044,湯川浩司,44,大阪,52,A1,6.89,50.46,7.50,56.25,45,32.52,16,38.71
浜名湖,2,予選,4,4772,石丸海渡,30,香川,55,A1,6.76,50.93,6.60,42.50,36,29.89,73,32.81
浜名湖,2,予選,5,4238,毒島　誠,40,群馬,53,A1,7.60,53.03,8.89,66.67,54,31.33,59,40.00
浜名湖,2,予選,6,4494,河合佑樹,36,静岡,51,A1,6.64,42.19,7.24,57.24,20,48.80,34,45.45
浜名湖,3,予選,1,4074,柳沢　一,42,愛知,52,A1,7.04,50.00,7.00,37.74,5,29.71,33,29.63
浜名湖,3,予選,2,3422,服部幸男,53,静岡,54,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17
浜名湖,3,予選,3,4688,永井彪也,31,東京,53,A1,6.63,44.72,6.29,35.29,6,28.92,11,32.14
浜名湖,3,予選,4,4812,西野雄貴,34,徳島,51,A1,5.68,32.91,4.87,33.33,3,37.36,46,29.03
浜名湖,3,予選,5,3557,太田和美,51,大阪,55,A1,6.94,48.41,6.65,35.29,11,32.57,28,44.83
浜名湖,3,予選,6,4524,深谷知博,35,静岡,52,A1,7.20,48.15,7.48,58.39,37,29.33,52,28.13
浜名湖,4,予選,1,4042,丸岡正典,44,大阪,52,A1,6.36,45.24,7.72,66.67,53,26.58,39,27.87
浜名湖,4,予選,2,4460,後藤翔之,37,東京,56,A1,6.64,51.30,6.89,44.44,58,32.76,31,26.98
浜名湖,4,予選,3,4205,山口　剛,41,広島,53,A1,7.76,56.49,7.18,42.86,59,45.20,74,24.49
浜名湖,4,予選,4,3744,徳増秀樹,49,静岡,53,A1,6.53,47.80,7.61,61.76,34,36.14,25,27.66
浜名湖,4,予選,5,4028,田村隆信,45,徳島,56,A1,6.48,41.74,6.26,33.33,23,42.05,45,27.12
浜名湖,4,予選,6,4848,仲谷颯仁,29,福岡,52,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.60
浜名湖,5,予選,1,4019,笠原　亮,44,静岡,52,A1,6.42,42.57,7.15,56.57,49,35.16,49,37.10
浜名湖,5,予選,2,4427,秦　英悟,38,大阪,52,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08
浜名湖,5,予選,3,4030,森高一真,45,香川,50,A1,7.32,54.89,0.00,0.00,47,26.97,63,37.70
浜名湖,5,予選,4,4350,篠崎元志,37,福岡,54,A1,7.34,51.22,5.13,12.50,62,39.41,60,48.39
浜名湖,5,予選,5,4320,峰　竜太,38,佐賀,52,A1,8.37,65.09,8.54,71.43,64,34.83,13,50.00
浜名湖,5,予選,6,3654,武田光史,50,福井,52,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89
浜名湖,6,予選,1,3952,中澤和志,47,埼玉,53,A1,7.55,61.19,7.00,58.06,15,29.38,67,41.67
浜名湖,6,予選,2,4772,石丸海渡,30,香川,55,A1,6.76,50.93,6.60,42.50,36,29.89,73,32.81
浜名湖,6,予選,3,4989,石原　翼,26,静岡,52,A1,6.41,46.00,5.75,41.85,52,47.17,15,30.91
浜名湖,6,予選,4,4459,片岡雅裕,37,香川,52,A1,6.63,43.55,9.14,71.43,41,30.91,61,33.33
浜名湖,6,予選,5,4137,君島秀三,43,滋賀,53,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67
浜名湖,6,予選,6,3854,吉川元浩,51,兵庫,51,A1,6.93,44.55,5.83,27.78,1,34.83,75,53.45
浜名湖,7,予選,1,4645,上村純一,43,群馬,52,A1,6.36,50.00,5.97,41.67,63,39.01,20,32.14
浜名湖,7,予選,2,4061,萩原秀人,44,福井,55,A1,7.52,53.85,6.63,51.85,30,28.48,44,35.59
浜名湖,7,予選,3,4238,毒島　誠,40,群馬,53,A1,7.60,53.03,8.89,66.67,54,31.33,59,40.00
浜名湖,7,予選,4,3779,原田幸哉,48,長崎,54,A1,7.13,47.46,5.85,30.77,65,32.96,24,27.27
浜名湖,7,予選,5,4939,宮之原輝,26,東京,51,A1,7.56,61.82,6.82,45.45,19,44.44,58,29.51
浜名湖,7,予選,6,3422,服部幸男,53,静岡,54,A1,6.27,45.65,6.81,52.87,17,33.53,47,29.17
浜名湖,8,予選,1,4044,湯川浩司,44,大阪,52,A1,6.89,50.46,7.50,56.25,45,32.52,16,38.71
浜名湖,8,予選,2,4524,深谷知博,35,静岡,52,A1,7.20,48.15,7.48,58.39,37,29.33,52,28.13
浜名湖,8,予選,3,4682,大上卓人,33,広島,52,A1,7.12,57.14,6.89,44.44,43,28.19,30,48.44
浜名湖,8,予選,4,5084,末永和也,24,佐賀,53,A1,7.30,57.64,6.45,55.17,21,31.14,64,34.48
浜名湖,8,予選,5,4573,佐藤　翼,35,埼玉,54,A1,7.49,50.00,7.07,52.70,4,38.80,40,37.50
浜名湖,8,予選,6,4460,後藤翔之,37,東京,56,A1,6.64,51.30,6.89,44.44,58,32.76,31,26.98
浜名湖,9,予選,1,4851,関　浩哉,29,群馬,50,A1,6.86,43.69,6.98,48.84,40,36.81,32,38.10
浜名湖,9,予選,2,4812,西野雄貴,34,徳島,51,A1,5.68,32.91,4.87,33.33,3,37.36,46,29.03
浜名湖,9,予選,3,4320,峰　竜太,38,佐賀,52,A1,8.37,65.09,8.54,71.43,64,34.83,13,50.00
浜名湖,9,予選,4,3959,坪井康晴,46,静岡,51,A1,7.56,58.91,7.32,50.55,32,31.14,27,30.51
浜名湖,9,予選,5,4848,仲谷颯仁,29,福岡,52,A1,6.73,50.38,7.57,71.43,26,29.63,54,38.60
浜名湖,9,予選,6,4295,小坂尚哉,37,兵庫,53,A1,6.44,44.55,7.00,58.33,33,34.68,50,33.90
浜名湖,10,予選,1,4459,片岡雅裕,37,香川,52,A1,6.63,43.55,9.14,71.43,41,30.91,55,25.86
浜名湖,10,予選,2,4856,豊田健士,27,三重,53,A1,7.01,51.15,7.67,56.98,50,29.34,51,37.50
浜名湖,10,予選,3,4497,桑原　悠,36,長崎,52,A1,7.07,48.54,0.00,0.00,46,25.17,35,40.63
浜名湖,10,予選,4,3737,上平真二,50,広島,53,A1,7.45,58.42,8.33,66.67,22,46.03,18,35.94
浜名湖,10,予選,5,3744,徳増秀樹,49,静岡,53,A1,6.53,47.80,7.61,61.76,34,36.14,25,27.66
浜名湖,10,予選,6,4427,秦　英悟,38,大阪,52,A1,6.73,47.32,6.83,44.44,35,39.16,43,43.08
浜名湖,11,予選,1,4205,山口　剛,41,広島,53,A1,7.76,56.49,7.18,42.86,59,45.20,74,24.49
浜名湖,11,予選,2,4914,吉田裕平,27,愛知,51,A1,6.56,44.76,7.00,44.44,27,30.59,36,28.13
浜名湖,11,予選,3,4137,君島秀三,43,滋賀,53,A1,6.49,47.83,7.53,66.67,24,32.93,14,51.67
浜名湖,11,予選,4,3654,武田光史,50,福井,52,A1,7.31,58.06,6.37,42.11,39,42.35,69,38.89
浜名湖,11,予選,5,4503,上野真之,35,佐賀,52,A1,7.50,60.28,7.22,38.89,2,43.37,23,35.48
浜名湖,11,予選,6,3779,原田幸哉,48,長崎,54,A1,7.13,47.46,5.85,30.77,65,32.96,24,27.27
浜名湖,12,ななじゅうＤ,1,3960,菊地孝平,45,静岡,53,A1,7.69,52.76,7.64,60.18,9,40.12,71,36.84
浜名湖,12,ななじゅうＤ,2,3590,濱野谷憲,50,東京,56,A1,7.67,54.33,6.33,27.78,12,47.10,53,35.19
浜名湖,12,ななじゅうＤ,3,4586,磯部　誠,33,愛知,56,A1,7.18,43.12,7.22,41.46,38,44.89,29,28.30
浜名湖,12,ななじゅうＤ,4,4418,茅原悠紀,36,岡山,56,A1,8.18,56.52,7.24,32.00,29,31.52,22,34.55
浜名湖,12,ななじゅうＤ,5,4686,丸野一樹,32,滋賀,55,A1,7.33,56.12,6.71,28.57,13,34.57,65,31.15
浜名湖,12,ななじゅうＤ,6,4831,羽野直也,28,福岡,54,A1,7.86,57.66,6.89,33.33,60,38.29,76,29.51
多摩川,1,まつりだｏｎ,1,4791,黒澤めぐ,34,東京,47,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.80
多摩川,1,まつりだｏｎ,2,5248,本田　愛,21,静岡,49,B1,3.40,13.79,1.20,0.00,45,35.71,74,34.78
多摩川,1,まつりだｏｎ,3,4569,中澤宏奈,35,東京,46,B1,4.92,33.90,5.07,32.14,49,27.14,44,30.07
多摩川,1,まつりだｏｎ,4,4478,櫻本あゆ,35,群馬,48,A1,5.78,39.00,5.61,37.04,21,44.93,40,47.89
多摩川,1,まつりだｏｎ,5,5295,田上　凜,21,大阪,48,B2,1.31,0.00,0.00,0.00,62,24.22,82,21.95
多摩川,1,まつりだｏｎ,6,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.00,61,34.62
多摩川,2,一般,1,4240,今井裕梨,39,群馬,44,A2,5.43,37.50,5.22,34.15,75,29.33,83,32.89
多摩川,2,一般,2,3435,寺田千恵,54,岡山,46,A1,6.71,52.00,6.33,41.67,14,22.03,38,25.00
多摩川,2,一般,3,5203,神里琴音,19,福岡,44,B1,3.69,20.62,2.26,8.70,25,39.10,35,32.08
多摩川,2,一般,4,5151,山下奈緒,28,大阪,48,B1,3.28,6.90,2.13,0.00,73,38.26,37,38.41
多摩川,2,一般,5,4853,前原　哉,28,岡山,46,B2,3.31,12.50,0.00,0.00,67,27.61,48,32.89
多摩川,2,一般,6,5283,植木美帆,19,東京,48,B2,1.79,0.00,1.86,0.00,20,37.97,27,38.10
多摩川,3,一般,1,4690,高石梨菜,30,東京,49,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42
多摩川,3,一般,2,5153,佐藤ほの,27,東京,46,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42
多摩川,3,一般,3,5205,刑部亜里,26,静岡,50,A2,5.71,38.95,0.00,0.00,36,36.69,59,36.92
多摩川,3,一般,4,5193,米丸乃絵,22,福岡,46,B1,5.49,33.71,0.00,0.00,40,37.50,52,27.15
多摩川,3,一般,5,4900,中田夕貴,31,埼玉,46,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62
多摩川,3,一般,6,4998,中村かな,30,東京,46,A2,5.25,35.45,4.97,32.43,34,28.00,39,23.39
多摩川,4,一般,1,5019,柴田百恵,24,静岡,44,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.00
多摩川,4,一般,2,4399,松本晶恵,36,群馬,45,B1,5.89,39.50,5.85,36.17,18,39.47,65,42.00
多摩川,4,一般,3,5146,野田彩加,20,山口,50,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84
多摩川,4,一般,4,3232,山川美由,57,香川,47,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41
多摩川,4,一般,5,4680,後藤美翼,33,東京,46,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99
多摩川,4,一般,6,4781,西舘果里,37,東京,52,B2,2.92,8.00,4.48,29.63,26,31.51,54,34.44
多摩川,5,一般,1,4478,櫻本あゆ,35,群馬,48,A1,5.78,39.00,5.61,37.04,21,44.93,40,47.89
多摩川,5,一般,2,3579,中里優子,51,埼玉,48,A2,5.63,37.08,4.90,25.00,38,30.77,66,34.87
多摩川,5,一般,3,5164,森田梨湖,24,福岡,50,B2,2.11,1.37,1.00,0.00,32,35.40,21,35.33
多摩川,5,一般,4,4891,寺島美里,34,東京,47,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54
多摩川,5,一般,5,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.00,41,25.93,84,26.24
多摩川,5,一般,6,5218,山田理央,23,香川,46,B1,4.83,31.25,4.56,11.11,65,38.51,60,28.03
多摩川,6,一般,1,4993,下野京香,26,東京,47,B2,2.81,9.26,3.61,16.67,43,38.51,26,26.62
多摩川,6,一般,2,4853,前原　哉,28,岡山,46,B2,3.31,12.50,0.00,0.00,67,27.61,48,32.89
多摩川,6,一般,3,4499,滝川真由,36,長崎,46,A2,6.13,48.61,0.00,0.00,19,34.31,67,26.67
多摩川,6,一般,4,4117,廣中智紗,42,東京,46,A1,6.46,42.55,5.79,35.82,28,25.40,55,35.76
多摩川,6,一般,5,5248,本田　愛,21,静岡,49,B1,3.40,13.79,1.20,0.00,45,35.71,74,34.78
多摩川,6,一般,6,4519,清水沙樹,36,東京,50,A1,5.10,35.48,4.86,34.29,29,41.18,70,39.19
多摩川,7,一般,1,4569,中澤宏奈,35,東京,46,B1,4.92,33.90,5.07,32.14,49,27.14,44,30.07
多摩川,7,一般,2,4464,山下友貴,37,静岡,44,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33
多摩川,7,一般,3,5195,北村寧々,22,長崎,44,B1,4.18,21.84,0.00,0.00,42,33.07,43,28.76
多摩川,7,一般,4,5205,刑部亜里,26,静岡,50,A2,5.71,38.95,0.00,0.00,36,36.69,59,36.92
多摩川,7,一般,5,5283,植木美帆,19,東京,48,B2,1.79,0.00,1.86,0.00,20,37.97,27,38.10
多摩川,7,一般,6,5129,山口真喜,26,長崎,47,B1,4.89,32.69,3.68,21.05,72,26.09,42,22.90
多摩川,8,一般,1,5153,佐藤ほの,27,東京,46,B1,3.48,15.85,2.61,11.11,53,35.37,72,34.42
多摩川,8,一般,2,5151,山下奈緒,28,大阪,48,B1,3.28,6.90,2.13,0.00,73,38.26,37,38.41
多摩川,8,一般,3,5019,柴田百恵,24,静岡,44,A2,4.97,22.83,3.67,4.17,30,21.24,73,40.00
多摩川,8,一般,4,5203,神里琴音,19,福岡,44,B1,3.69,20.62,2.26,8.70,25,39.10,35,32.08
多摩川,8,一般,5,4781,西舘果里,37,東京,52,B2,2.92,8.00,4.48,29.63,26,31.51,54,34.44
多摩川,8,一般,6,5295,田上　凜,21,大阪,48,B2,1.31,0.00,0.00,0.00,62,24.22,82,21.95
多摩川,9,静波まつり選,1,3435,寺田千恵,54,岡山,46,A1,6.71,52.00,6.33,41.67,14,22.03,38,25.00
多摩川,9,静波まつり選,2,3232,山川美由,57,香川,47,A2,6.12,42.72,5.77,36.36,51,31.47,85,37.41
多摩川,9,静波まつり選,3,5193,米丸乃絵,22,福岡,46,B1,5.49,33.71,0.00,0.00,40,37.50,52,27.15
多摩川,9,静波まつり選,4,5146,野田彩加,20,山口,50,B1,4.42,23.68,4.04,17.86,37,27.21,56,38.84
多摩川,9,静波まつり選,5,3579,中里優子,51,埼玉,48,A2,5.63,37.08,4.90,25.00,38,30.77,66,34.87
多摩川,9,静波まつり選,6,4791,黒澤めぐ,34,東京,47,B1,5.39,36.21,5.05,27.03,48,40.56,25,21.80
多摩川,10,選抜戦,1,4804,高田ひか,29,三重,47,A1,5.82,36.36,5.38,23.08,61,38.00,61,34.62
多摩川,10,選抜戦,2,4900,中田夕貴,31,埼玉,46,B2,4.84,28.74,4.48,27.78,52,24.39,51,24.62
多摩川,10,選抜戦,3,4891,寺島美里,34,東京,47,B1,4.63,19.51,4.73,24.39,66,27.74,31,40.54
多摩川,10,選抜戦,4,4499,滝川真由,36,長崎,46,A2,6.13,48.61,0.00,0.00,19,34.31,67,26.67
多摩川,10,選抜戦,5,4399,松本晶恵,36,群馬,45,B1,5.89,39.50,5.85,36.17,18,39.47,65,42.00
多摩川,10,選抜戦,6,4240,今井裕梨,39,群馬,44,A2,5.43,37.50,5.22,34.15,75,29.33,83,32.89
多摩川,11,選抜戦,1,4050,田口節子,43,岡山,45,A1,7.92,67.83,6.73,50.00,41,25.93,84,26.24
多摩川,11,選抜戦,2,4680,後藤美翼,33,東京,46,A2,5.43,31.43,5.17,27.59,12,37.18,69,33.99
多摩川,11,選抜戦,3,4117,廣中智紗,42,東京,46,A1,6.46,42.55,5.79,35.82,28,25.40,55,35.76
多摩川,11,選抜戦,4,5195,北村寧々,22,長崎,44,B1,4.18,21.84,0.00,0.00,42,33.07,43,28.76
多摩川,11,選抜戦,5,4464,山下友貴,37,静岡,44,A2,5.12,29.25,5.66,27.59,39,37.96,53,37.33
多摩川,11,選抜戦,6,4690,高石梨菜,30,東京,49,B1,4.52,15.38,3.91,18.18,55,40.85,75,36.42
多摩川,12,優勝戦,1,4482,守屋美穂,35,岡山,46,A1,6.87,47.73,7.87,66.67,23,38.95,87,36.67
多摩川,12,優勝戦,2,4819,蜂須瑞生,32,群馬,47,A2,5.53,31.40,4.32,27.27,68,25.19,76,32.19
多摩川,12,優勝戦,3,4190,長嶋万記,42,静岡,49,A1,6.41,38.83,5.14,23.81,74,48.63,63,31.97
多摩川,12,優勝戦,4,4964,土屋　南,26,岡山,47,A2,5.64,32.97,6.80,50.00,35,27.10,86,28.91
多摩川,12,優勝戦,5,4627,藤原菜希,37,東京,47,A1,6.46,48.39,5.66,38.30,57,30.00,71,40.52
多摩川,12,優勝戦,6,4443,津田裕絵,37,山口,49,A2,5.81,38.97,5.55,35.00,70,30.00,68,28.67
戸田,1,予選,1,5069,山崎小葉,23,群馬,44,B1,4.58,33.33,3.08,8.33,33,25.00,11,27.36
戸田,1,予選,2,3544,豊田訓靖,55,静岡,53,B1,3.63,17.95,4.51,26.32,16,45.60,52,41.90
戸田,1,予選,3,4440,萩原知哉,37,東京,55,B1,3.99,14.63,3.86,17.24,52,32.67,17,31.78
戸田,1,予選,4,4404,岸蔭　亮,38,兵庫,53,B1,4.24,28.42,4.21,30.30,26,25.25,16,43.93
戸田,1,予選,5,4637,中田友也,33,埼玉,56,B1,4.88,27.88,5.36,30.77,46,42.62,74,26.60
戸田,1,予選,6,4439,近藤友宝,37,埼玉,54,B1,4.65,26.42,4.82,24.58,47,40.00,42,36.94
戸田,2,予選,1,4988,牟田奨太,26,静岡,55,B1,4.68,30.69,3.46,20.51,48,31.62,69,28.18
戸田,2,予選,2,4387,平山智加,38,香川,46,A1,7.35,53.66,3.20,0.00,15,33.33,37,47.79
戸田,2,予選,3,3800,牧　宏次,50,東京,53,B1,4.93,32.61,6.77,58.97,17,28.07,24,30.43
戸田,2,予選,4,4134,杉山貴博,43,東京,55,A1,6.50,52.38,6.81,56.60,32,34.86,68,35.78
戸田,2,予選,5,4738,清埜翔子,32,埼玉,46,A1,6.12,44.35,5.44,34.25,49,38.84,13,34.48
戸田,2,予選,6,3659,藤生雄人,49,群馬,55,A2,6.17,45.67,4.72,24.00,63,30.39,23,29.06
戸田,3,予選,1,3934,鋤柄貴俊,46,愛知,52,B1,5.02,30.51,5.35,34.62,11,42.19,48,37.40
戸田,3,予選,2,3909,佐々木康,50,静岡,55,A1,5.93,39.18,6.24,50.00,38,33.96,43,31.73
戸田,3,予選,3,4888,金児隆太,36,群馬,52,A2,5.43,32.17,6.02,41.94,19,44.25,49,44.74
戸田,3,予選,4,4785,木幡純也,36,愛知,52,B1,3.99,10.67,3.14,9.09,29,31.09,41,33.00
戸田,3,予選,5,4543,重木輝彦,36,兵庫,51,A1,6.09,42.97,6.11,41.67,36,35.96,51,42.31
戸田,3,予選,6,4561,藤山翔大,32,大阪,54,A1,5.90,47.57,6.52,53.23,35,17.35,50,44.76
戸田,4,予選,1,4406,幸野史明,38,福岡,51,B1,4.31,26.73,4.41,27.27,51,29.66,75,31.82
戸田,4,予選,2,4095,福来　剛,42,東京,52,A1,6.83,50.35,7.05,53.45,25,33.87,35,34.02
戸田,4,予選,3,3065,増田弘喜,64,埼玉,56,B1,4.29,10.61,4.93,20.88,18,39.02,56,26.61
戸田,4,予選,4,4388,是澤孝宏,38,滋賀,51,A1,6.58,48.55,6.49,45.71,23,23.40,34,39.67
戸田,4,予選,5,4540,相原利章,36,東京,52,A2,5.92,41.96,6.04,40.74,44,35.96,46,32.41
戸田,4,予選,6,3983,須藤博倫,46,埼玉,51,A1,6.90,50.48,6.98,53.28,34,29.00,61,44.44
戸田,5,ウインウイン,1,4159,向後龍一,42,埼玉,52,A2,6.09,44.25,5.79,43.41,28,25.69,29,33.65
戸田,5,ウインウイン,2,3533,佐川正道,51,埼玉,51,B1,4.56,28.17,5.60,36.73,39,20.83,55,35.71
戸田,5,ウインウイン,3,4789,古賀智之,34,福岡,51,B1,4.73,26.58,4.67,16.67,20,47.29,39,38.39
戸田,5,ウインウイン,4,3978,齊藤　仁,46,東京,51,A1,6.99,52.63,7.26,51.43,45,34.51,27,45.63
戸田,5,ウインウイン,5,4440,萩原知哉,37,東京,55,B1,3.99,14.63,3.86,17.24,52,32.67,17,31.78
戸田,5,ウインウイン,6,4474,渡辺　崇,36,福岡,56,B1,5.26,32.54,4.64,28.57,30,47.79,66,33.64
戸田,6,予選,1,4104,木下陽介,44,東京,56,B1,4.94,36.67,5.24,32.35,43,25.44,25,41.44
戸田,6,予選,2,4979,中野夢斗,27,愛知,52,B1,4.50,31.19,4.83,33.33,50,38.76,32,47.19
戸田,6,予選,3,4387,平山智加,38,香川,46,A1,7.35,53.66,3.20,0.00,15,33.33,37,47.79
戸田,6,予選,4,5141,大澤風葵,23,群馬,53,A1,6.22,46.56,5.29,33.33,31,44.19,38,39.05
戸田,6,予選,5,4501,樋口由加,36,岡山,45,A2,5.44,37.14,0.00,0.00,24,31.30,65,33.04
戸田,6,予選,6,4377,濱本優一,39,大阪,49,A2,5.21,33.33,6.51,57.14,42,38.66,76,31.67
戸田,7,ウインウイン,1,3900,香川素子,47,滋賀,48,A1,6.64,50.00,5.79,38.46,13,19.77,45,35.40
戸田,7,ウインウイン,2,3647,伊藤雄二,51,埼玉,49,B1,4.10,17.48,3.58,10.89,41,41.07,28,35.64
戸田,7,ウインウイン,3,5102,原田雄次,25,福岡,51,B1,4.91,28.85,5.88,41.67,12,33.98,19,30.36
戸田,7,ウインウイン,4,5190,大月遊雅,23,東京,53,B1,3.80,18.18,2.14,6.90,14,30.77,33,29.41
戸田,7,ウインウイン,5,3934,鋤柄貴俊,46,愛知,52,B1,5.02,30.51,5.35,34.62,11,42.19,48,37.40
戸田,7,ウインウイン,6,5317,長尾萌加,22,岡山,46,B2,2.19,4.65,0.00,0.00,21,44.07,12,33.61
戸田,8,予選,1,4489,岩川仁士,37,大阪,54,A2,5.32,39.47,6.16,51.61,40,36.21,58,32.04
戸田,8,予選,2,4909,薮内瑞希,28,岡山,44,B1,5.49,35.56,4.70,22.22,37,33.33,47,38.94
戸田,8,予選,3,3659,藤生雄人,49,群馬,55,A2,6.17,45.67,4.72,24.00,63,30.39,23,29.06
戸田,8,予選,4,5069,山崎小葉,23,群馬,44,B1,4.58,33.33,3.08,8.33,33,25.00,11,27.36
