レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,4,5296,永田　楽,22,愛知,45,B2,1.81,2.53,1.72,0.00,17,0.00,11,0.00
戸田,7,ウインウイン,5,4281,大澤大夢,40,埼玉,54,B1,4.58,27.18,5.33,33.82,13,0.00,38,0.00
戸田,7,ウインウイン,6,5010,宇留田翔,27,三重,52,B1,5.34,34.12,5.50,38.24,33,0.00,50,0.00
戸田,8,予選,1,4918,川島拓郎,35,静岡,53,B1,4.97,23.47,4.80,23.33,34,0.00,15,0.00
戸田,8,予選,2,4009,小林一樹,45,山口,57,A2,5.44,36.47,0.00,0.00,24,0.00,46,0.00
戸田,8,予選,3,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.00,18,0.00,37,0.00
戸田,8,予選,4,4407,鹿島敏弘,38,群馬,58,B1,4.78,25.88,5.23,31.63,21,0.00,54,0.00
戸田,8,予選,5,5347,井澤聖奈,20,愛知,45,B2,1.17,0.00,0.00,0.00,3,0.00,22,0.00
戸田,8,予選,6,4166,吉田拡郎,42,岡山,54,A1,7.03,51.49,5.80,31.43,15,0.00,28,0.00
戸田,9,戸田特賞,1,4508,野間大樹,35,大阪,51,A2,5.03,35.82,5.50,31.25,26,0.00,32,0.00
戸田,9,戸田特賞,2,5088,高憧四季,24,大阪,45,A2,5.32,31.71,6.27,50.00,28,0.00,51,0.00
戸田,9,戸田特賞,3,3546,中里昌志,55,埼玉,51,B1,4.87,26.21,5.64,34.04,5,0.00,16,0.00
戸田,9,戸田特賞,4,4889,後藤盛也,35,東京,52,A2,5.10,33.33,5.97,50.00,25,0.00,45,0.00
戸田,9,戸田特賞,5,3630,黒田誠司,54,静岡,54,B1,4.25,17.28,0.00,0.00,6,0.00,12,0.00
戸田,9,戸田特賞,6,4545,岡村慶太,36,福岡,54,A1,7.16,58.73,8.12,76.47,27,0.00,34,0.00
戸田,10,戸田特賞,1,4376,藤田靖弘,40,静岡,52,A2,5.34,34.21,5.62,31.03,12,0.00,48,0.00
戸田,10,戸田特賞,2,3543,福田雅一,55,香川,54,A2,5.67,31.78,4.00,0.00,11,0.00,25,0.00
戸田,10,戸田特賞,3,4737,竹井貴史,33,福岡,54,A1,7.19,63.30,7.90,60.00,4,0.00,52,0.00
戸田,10,戸田特賞,4,4272,大場広孝,42,福岡,57,B1,5.29,32.73,0.00,0.00,44,0.00,21,0.00
戸田,10,戸田特賞,5,4049,荒川健太,43,三重,57,A1,6.41,44.44,5.44,33.33,1,0.00,40,0.00
戸田,10,戸田特賞,6,4414,大澤真菜,37,東京,45,B1,3.73,21.15,6.05,42.11,30,0.00,49,0.00
戸田,11,戸田特選,1,4441,末永由楽,37,岡山,57,A1,6.32,44.44,0.00,0.00,42,0.00,27,0.00
戸田,11,戸田特選,2,3445,加藤高史,54,埼玉,54,B1,5.27,39.82,5.76,40.00,23,0.00,55,0.00
戸田,11,戸田特選,3,3505,山田竜一,53,東京,53,A2,5.84,34.78,5.85,35.44,40,0.00,57,0.00
戸田,11,戸田特選,4,5178,成貞琳平,28,愛知,54,B1,3.06,11.94,2.27,9.09,31,0.00,42,0.00
戸田,11,戸田特選,5,4776,竹田和哉,30,香川,53,A1,6.83,51.97,7.13,50.00,37,0.00,18,0.00
戸田,11,戸田特選,6,4945,上村宏太,32,東京,53,A2,4.94,25.71,4.12,28.00,32,0.00,53,0.00
戸田,12,記者選抜戦,1,3557,太田和美,51,大阪,55,A1,6.72,45.90,7.28,50.00,43,0.00,39,0.00
戸田,12,記者選抜戦,2,3553,平池仁志,52,香川,54,B1,4.51,17.72,0.00,0.00,39,0.00,43,0.00
戸田,12,記者選抜戦,3,3327,野長瀬正,56,静岡,52,A2,5.79,35.83,5.55,31.03,7,0.00,24,0.00
戸田,12,記者選抜戦,4,4936,戸敷晃美,27,福岡,47,B1,5.60,33.85,5.73,45.45,14,0.00,19,0.00
戸田,12,記者選抜戦,5,3659,藤生雄人,49,群馬,57,A1,5.65,39.44,4.96,30.43,19,0.00,30,0.00
戸田,12,記者選抜戦,6,4184,渡邊雄一,38,大阪,52,A2,6.43,51.96,7.08,50.00,18,0.00,37,0.00
桐生,1,予選,1,4203,小倉康典,41,群馬,52,B1,4.29,25.45,4.60,28.33,20,33.97,74,23.57
桐生,1,予選,2,4318,桑原将光,40,東京,52,A2,5.79,37.19,5.61,33.93,38,40.30,29,40.00
桐生,1,予選,3,3922,菅沼佳昭,49,愛知,51,B1,4.53,24.07,4.72,27.78,24,29.08,69,35.86
桐生,1,予選,4,4488,小山　勉,38,埼玉,52,A1,5.93,42.86,6.22,44.74,75,29.45,35,34.25
桐生,1,予選,5,5007,近藤雄一,27,東京,53,B1,4.06,16.67,3.55,12.90,37,28.00,70,20.61
桐生,1,予選,6,4034,西原明生,45,香川,55,B1,3.67,13.33,4.00,22.22,21,30.83,36,30.20
桐生,2,予選,1,4631,新井英孝,37,大阪,52,B1,5.53,35.71,4.50,21.43,46,40.77,72,31.97
桐生,2,予選,2,3353,前田光昭,56,埼玉,53,B1,2.83,12.20,4.24,23.53,68,46.97,12,31.62
桐生,2,予選,3,4422,永井亮次,35,大阪,53,B1,4.71,34.21,0.00,0.00,11,27.78,58,31.25
桐生,2,予選,4,5020,宮村勇哉,32,三重,55,B1,4.23,25.35,3.57,17.14,16,27.42,40,30.34
桐生,2,予選,5,5015,高橋竜矢,26,広島,52,A2,4.97,32.39,5.56,22.22,57,26.80,61,41.78
桐生,2,予選,6,3606,川北浩貴,52,滋賀,52,A1,6.08,46.39,6.16,53.13,50,43.70,49,21.38
桐生,3,予選,1,3536,一色雅昭,57,愛知,57,B1,4.01,18.29,3.73,7.69,51,46.83,31,23.81
桐生,3,予選,2,4191,赤羽克也,43,埼玉,56,A1,6.15,44.94,6.11,40.91,30,28.10,57,29.93
桐生,3,予選,3,4821,妻鳥晋也,32,香川,56,B1,5.82,40.66,4.92,33.33,43,28.37,55,27.70
桐生,3,予選,4,4527,高野心吾,36,愛知,51,B1,3.79,19.54,3.92,14.58,25,32.89,17,29.37
桐生,3,予選,5,4797,中山　将,32,三重,53,A2,5.55,39.78,5.11,37.04,55,37.01,47,25.18
桐生,3,予選,6,4366,前沢丈史,38,東京,55,A2,6.15,43.59,6.41,45.54,14,30.37,30,33.56
桐生,4,予選,1,3895,堀本裕也,48,愛知,49,B1,3.54,16.67,4.16,18.75,31,37.50,43,45.95
桐生,4,予選,2,4750,井上尚悟,37,大阪,52,B1,4.64,23.29,0.00,0.00,42,27.27,15,29.46
桐生,4,予選,3,4644,山田亮太,45,東京,52,A2,5.68,34.23,6.25,40.00,26,30.22,60,32.89
桐生,4,予選,4,3850,小川知行,52,群馬,53,B1,4.79,25.29,4.68,24.17,17,35.54,63,34.69
桐生,4,予選,5,4428,有賀達也,38,埼玉,53,A1,6.51,45.56,6.70,55.36,66,27.35,52,35.33
桐生,4,予選,6,4538,笠置博之,33,大阪,53,A2,5.67,35.87,4.57,21.74,59,30.65,37,32.21
桐生,5,予選,1,3922,菅沼佳昭,49,愛知,51,B1,4.53,24.07,4.72,27.78,24,29.08,69,35.86
桐生,5,予選,2,4270,岸本雄貴,42,三重,62,B1,4.35,21.18,4.40,26.67,28,29.91,26,35.81
桐生,5,予選,3,3939,渡辺真至,46,愛知,54,A2,5.84,38.95,6.45,41.94,62,31.21,33,32.41
桐生,5,予選,4,4012,中村有裕,44,滋賀,58,A2,6.12,46.02,5.60,30.00,23,37.31,68,35.21
桐生,5,予選,5,4905,土井祥伍,29,大阪,53,B1,4.64,26.60,0.00,0.00,41,37.06,24,43.54
桐生,5,予選,6,3983,須藤博倫,46,埼玉,51,A1,6.00,39.02,6.00,44.90,29,28.04,22,25.52
桐生,6,ドラドキ目玉,1,4594,谷川祐一,42,滋賀,51,A1,6.13,41.90,6.08,46.15,48,30.43,51,36.49
桐生,6,ドラドキ目玉,2,5242,高山弘斗,24,埼玉,57,B2,2.66,7.89,1.39,0.00,74,38.69,54,32.00
桐生,6,ドラドキ目玉,3,4113,木村浩士,44,群馬,55,B1,4.72,25.69,5.02,33.63,49,31.82,56,32.03
桐生,6,ドラドキ目玉,4,4422,永井亮次,35,大阪,53,B1,4.71,34.21,0.00,0.00,11,27.78,58,31.25
桐生,6,ドラドキ目玉,5,5285,若林　麗,25,東京,51,B2,2.03,1.28,1.59,0.00,33,35.77,21,36.73
桐生,6,ドラドキ目玉,6,3282,池本輝明,57,広島,50,B1,4.64,26.37,3.56,22.22,12,38.52,64,34.72
桐生,7,ドラドキ３,1,4261,岡　祐臣,40,三重,55,A1,6.72,52.76,6.72,46.88,54,35.38,39,27.34
桐生,7,ドラドキ３,2,5004,河野主樹,28,大阪,50,B1,5.32,33.33,3.63,12.50,32,36.29,65,29.33
桐生,7,ドラドキ３,3,4109,谷津幸宏,44,埼玉,56,A2,5.86,42.57,5.89,37.88,63,36.36,48,35.53
桐生,7,ドラドキ３,4,5255,藤原仙二,20,滋賀,53,B1,5.16,28.89,0.00,0.00,40,35.76,32,41.55
桐生,7,ドラドキ３,5,4203,小倉康典,41,群馬,52,B1,4.29,25.45,4.60,28.33,20,33.97,74,23.57
桐生,7,ドラドキ３,6,3353,前田光昭,56,埼玉,53,B1,2.83,12.20,4.24,23.53,68,46.97,12,31.62
桐生,8,ドラドキ５,1,4644,山田亮太,45,東京,52,A2,5.68,34.23,6.25,40.00,26,30.22,60,32.89
桐生,8,ドラドキ５,2,4034,西原明生,45,香川,55,B1,3.67,13.33,4.00,22.22,21,30.83,36,30.20
桐生,8,ドラドキ５,3,5020,宮村勇哉,32,三重,55,B1,4.23,25.35,3.57,17.14,16,27.42,40,30.34
桐生,8,ドラドキ５,4,3536,一色雅昭,57,愛知,57,B1,4.01,18.29,3.73,7.69,51,46.83,31,23.81
桐生,8,ドラドキ５,5,4754,松尾　充,35,三重,49,A1,5.88,39.82,5.87,35.56,36,35.71,73,41.89
桐生,8,ドラドキ５,6,5359,佐藤世那,18,東京,54,B2,2.00,0.00,0.00,0.00,13,32.03,44,43.92
桐生,9,予選特賞,1,4318,桑原将光,40,東京,52,A2,5.79,37.19,5.61,33.93,38,40.30,29,40.00
桐生,9,予選特賞,2,4527,高野心吾,36,愛知,51,B1,3.79,19.54,3.92,14.58,25,32.89,17,29.37
桐生,9,予選特賞,3,3606,川北浩貴,52,滋賀,52,A1,6.08,46.39,6.16,53.13,50,43.70,49,21.38
桐生,9,予選特賞,4,3983,須藤博倫,46,埼玉,51,A1,6.00,39.02,6.00,44.90,29,28.04,66,34.19
桐生,9,予選特賞,5,3895,堀本裕也,48,愛知,49,B1,3.54,16.67,4.16,18.75,31,37.50,43,45.95
桐生,9,予選特賞,6,4358,松本庸平,39,三重,51,B1,4.51,30.12,5.13,34.78,27,32.69,53,42.67
桐生,10,予選特賞,1,4488,小山　勉,38,埼玉,52,A1,5.93,42.86,6.22,44.74,75,29.45,35,34.25
桐生,10,予選特賞,2,4594,谷川祐一,42,滋賀,51,A1,6.13,41.90,6.08,46.15,48,30.43,51,36.49
桐生,10,予選特賞,3,4366,前沢丈史,38,東京,55,A2,6.15,43.59,6.41,45.54,14,30.37,30,33.56
桐生,10,予選特賞,4,4384,鶴本崇文,39,大阪,52,A2,5.32,38.64,6.46,46.15,56,33.13,42,33.54
桐生,10,予選特賞,5,4750,井上尚悟,37,大阪,52,B1,4.64,23.29,0.00,0.00,42,27.27,15,29.46
桐生,10,予選特賞,6,4270,岸本雄貴,42,三重,62,B1,4.35,21.18,4.40,26.67,28,29.91,26,35.81
桐生,11,予選特選,1,4012,中村有裕,44,滋賀,58,A2,6.12,46.02,5.60,30.00,23,37.31,68,35.21
桐生,11,予選特選,2,4538,笠置博之,33,大阪,53,A2,5.67,35.87,4.57,21.74,59,30.65,37,32.21
桐生,11,予選特選,3,4792,杉村賢也,34,東京,51,B1,4.53,27.06,4.80,27.27,67,28.23,62,29.37
桐生,11,予選特選,4,4261,岡　祐臣,40,三重,55,A1,6.72,52.76,6.72,46.88,54,35.38,39,27.34
桐生,11,予選特選,5,4191,赤羽克也,43,埼玉,56,A1,6.15,44.94,6.11,40.91,30,28.10,57,29.93
桐生,11,予選特選,6,4811,向井田佑,35,広島,50,B1,4.87,27.73,3.90,10.00,34,37.50,13,23.70
桐生,12,桐生特選,1,4428,有賀達也,38,埼玉,53,A1,6.51,45.56,6.70,55.36,66,27.35,52,35.33
桐生,12,桐生特選,2,4797,中山　将,32,三重,53,A2,5.55,39.78,5.11,37.04,55,37.01,47,25.18
桐生,12,桐生特選,3,5015,高橋竜矢,26,広島,52,A2,4.97,32.39,5.56,22.22,57,26.80,61,41.78
桐生,12,桐生特選,4,4754,松尾　充,35,三重,49,A1,5.88,39.82,5.87,35.56,36,35.71,73,41.89
桐生,12,桐生特選,5,4109,谷津幸宏,44,埼玉,56,A2,5.86,42.57,5.89,37.88,63,36.36,48,35.53
桐生,12,桐生特選,6,3939,渡辺真至,46,愛知,54,A2,5.84,38.95,6.45,41.94,62,31.21,33,32.41
