レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,一般,1,4059,入澤友治,43,東京,54,B1,4.74,31.73,4.99,35.00,46,33.78,70,36.15
多摩川,7,一般,2,4053,芦澤　望,44,東京,56,B2,6.29,44.00,5.91,46.27,71,34.63,38,37.96
多摩川,7,一般,3,4615,板倉敦史,41,東京,53,B1,4.66,21.57,4.57,24.00,32,47.46,65,38.89
多摩川,7,一般,4,4723,寺島吉彦,36,東京,49,B1,4.59,28.85,4.58,21.13,13,34.86,31,33.02
多摩川,7,一般,5,3716,石渡鉄兵,47,東京,53,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02
多摩川,7,一般,6,3681,山谷　央,48,東京,51,A2,6.83,53.39,6.22,41.18,22,38.06,75,33.68
多摩川,8,一般,1,3877,松浦博人,45,東京,57,B1,4.70,25.53,4.57,23.46,38,32.11,73,36.00
多摩川,8,一般,2,4438,森作雄大,35,東京,53,B1,4.97,30.43,4.84,34.33,23,40.65,25,34.91
多摩川,8,一般,3,4815,伏島祐介,31,東京,54,B1,3.92,14.58,3.77,15.91,27,37.95,72,34.62
多摩川,8,一般,4,5044,渡邉　健,23,東京,56,B1,4.70,28.07,4.31,26.22,68,34.35,71,37.09
多摩川,8,一般,5,4863,三浦裕貴,33,東京,53,B1,4.37,18.00,3.96,21.05,18,36.96,39,36.41
多摩川,8,一般,6,3613,角谷健吾,49,東京,52,A1,6.81,52.31,6.87,55.67,47,31.91,33,30.23
多摩川,9,一般,1,4540,相原利章,34,東京,52,A2,5.59,35.43,6.06,46.48,15,28.80,68,33.82
多摩川,9,一般,2,5133,堀越雄貴,22,東京,52,B1,3.61,12.61,2.06,2.00,42,34.82,81,32.86
多摩川,9,一般,3,3565,坂本徳克,52,東京,55,B1,3.81,15.00,4.12,18.46,57,46.09,50,37.80
多摩川,9,一般,4,3805,高橋英之,47,東京,52,A2,5.44,35.24,5.66,34.21,11,31.70,21,43.40
多摩川,9,一般,5,3293,宮内由紀,56,東京,53,B1,4.28,18.02,4.83,25.61,33,35.41,23,32.38
多摩川,9,一般,6,4880,澤崎雄哉,26,東京,52,B1,5.47,33.64,4.86,21.57,30,30.26,29,39.44
多摩川,10,準優勝戦,1,4688,永井彪也,29,東京,51,A1,6.53,38.98,7.09,56.30,70,28.73,26,32.09
多摩川,10,準優勝戦,2,4318,桑原将光,37,東京,52,A2,6.08,42.31,5.63,38.57,73,44.40,53,31.92
多摩川,10,準優勝戦,3,4575,戸塚邦好,33,東京,51,A2,5.62,35.71,5.57,30.00,69,38.57,57,38.25
多摩川,10,準優勝戦,4,4644,山田亮太,43,東京,52,A2,5.74,35.14,5.64,35.85,19,28.93,56,37.91
多摩川,10,準優勝戦,5,4085,荻野裕介,42,東京,53,B1,5.82,43.00,5.43,37.84,40,39.91,35,35.71
多摩川,10,準優勝戦,6,4906,鈴木雅希,27,東京,55,B1,5.86,36.90,5.22,28.05,48,32.41,41,31.98
多摩川,11,準優勝戦,1,4769,馬場　剛,29,東京,51,A1,7.30,58.82,5.92,40.19,29,32.88,44,33.15
多摩川,11,準優勝戦,2,3716,石渡鉄兵,47,東京,53,A1,6.78,49.59,6.98,48.84,17,34.91,24,37.02
多摩川,11,準優勝戦,3,3792,田中　豪,49,東京,53,A1,6.28,44.19,6.20,40.54,74,35.27,47,31.10
多摩川,11,準優勝戦,4,4847,佐藤隆太,27,東京,54,A2,6.28,46.85,6.76,56.41,52,38.43,77,33.80
多摩川,11,準優勝戦,5,3377,塚田修二,54,東京,56,B1,3.89,17.19,4.42,26.32,63,36.49,32,34.76
多摩川,11,準優勝戦,6,4086,寺本重宣,41,東京,50,A2,6.17,42.55,6.27,42.42,72,35.34,40,37.85
多摩川,12,準優勝戦,1,3590,濱野谷憲,48,東京,57,A1,6.78,44.23,7.40,56.16,25,36.02,43,38.53
多摩川,12,準優勝戦,2,3641,一瀬　明,50,東京,52,A1,6.59,48.91,6.48,43.28,12,33.74,30,33.95
多摩川,12,準優勝戦,3,3826,村田修次,48,東京,52,A1,6.36,43.59,6.82,50.00,34,31.78,55,32.52
多摩川,12,準優勝戦,4,3505,山田竜一,51,東京,53,A2,5.90,40.48,5.54,32.43,58,43.16,80,30.29
多摩川,12,準優勝戦,5,4053,芦澤　望,44,東京,56,B2,6.29,44.00,5.91,46.27,71,34.63,38,37.96
多摩川,12,準優勝戦,6,4245,高橋直哉,40,東京,54,B1,5.02,30.97,5.22,31.25,49,41.10,64,36.45
江戸川,1,一般,1,5103,芝田京介,24,埼玉,53,B1,2.80,13.73,3.16,13.11,51,0.00,11,0.00
江戸川,1,一般,2,4145,小澤　学,40,東京,54,B1,4.08,14.29,4.42,24.11,50,0.00,41,0.00
江戸川,1,一般,3,4779,伊倉　光,36,東京,54,B1,4.50,22.64,4.33,20.43,53,0.00,25,0.00
江戸川,1,一般,4,5169,堀本翔太,21,愛知,50,B1,2.68,10.10,2.33,0.00,52,0.00,32,0.00
江戸川,1,一般,5,4943,八木治樹,31,愛知,53,B1,4.72,20.95,4.66,26.32,36,0.00,16,0.00
江戸川,1,一般,6,3827,今泉　徹,48,群馬,54,B1,3.84,14.68,4.60,20.00,57,0.00,23,0.00
江戸川,2,一般,1,5033,藤原孝斗,24,愛知,57,B2,4.26,20.19,5.15,30.19,58,0.00,38,0.00
江戸川,2,一般,2,3313,本吉正樹,56,東京,57,B1,4.30,17.31,5.02,25.00,34,0.00,55,0.00
江戸川,2,一般,3,3065,増田弘喜,62,埼玉,54,B1,4.38,17.20,5.01,21.33,38,0.00,10,0.00
江戸川,2,一般,4,4550,石岡将太,33,群馬,56,B1,4.87,23.20,4.83,29.69,40,0.00,19,0.00
江戸川,2,一般,5,3940,飯山　泰,44,東京,52,A1,5.94,37.84,6.88,54.62,45,0.00,20,0.00
江戸川,2,一般,6,4379,桑島和宏,37,東京,55,A2,5.86,32.79,5.95,41.82,13,0.00,48,0.00
江戸川,3,一般,1,3808,秋田健太,47,埼玉,62,B1,4.70,24.56,5.33,31.11,11,0.00,47,0.00
江戸川,3,一般,2,3141,山来和人,60,東京,54,B1,4.33,24.47,5.19,32.52,23,0.00,58,0.00
江戸川,3,一般,3,4663,籾山佳岳,39,愛知,54,B1,4.49,20.56,4.32,26.47,33,0.00,13,0.00
江戸川,3,一般,4,3202,三品隆浩,57,東京,54,B1,4.72,26.73,5.01,30.17,22,0.00,40,0.00
江戸川,3,一般,5,3303,渡辺　豊,54,東京,56,A2,5.74,36.15,6.01,44.38,46,0.00,59,0.00
江戸川,3,一般,6,4706,三浦洋次,33,愛知,48,B1,6.26,45.12,5.17,33.33,47,0.00,61,0.00
江戸川,4,一般,1,3310,金澤一洋,58,群馬,52,B1,3.34,4.42,4.08,18.07,14,0.00,17,0.00
江戸川,4,一般,2,3888,山本英志,47,東京,51,A1,6.29,43.57,6.77,55.66,56,0.00,12,0.00
江戸川,4,一般,3,3647,伊藤雄二,49,埼玉,51,B1,4.18,17.76,5.26,28.99,39,0.00,28,0.00
江戸川,4,一般,4,4641,磯村　匠,30,東京,51,B2,4.51,22.86,5.03,25.35,28,0.00,33,0.00
江戸川,4,一般,5,3569,増田　進,50,東京,53,B1,4.59,23.85,5.28,32.97,10,0.00,53,0.00
江戸川,4,一般,6,3690,河合三弘,51,愛知,53,B1,4.95,29.09,6.26,50.00,49,0.00,50,0.00
江戸川,5,一般,1,5169,堀本翔太,21,愛知,50,B1,2.68,10.10,2.33,0.00,52,0.00,32,0.00
江戸川,5,一般,2,4973,栗原直也,29,埼玉,53,B1,5.24,30.10,5.04,32.61,21,0.00,57,0.00
江戸川,5,一般,3,3812,山崎聖司,46,東京,51,B1,4.48,19.09,4.66,30.00,41,0.00,31,0.00
江戸川,5,一般,4,4887,富澤祐作,35,群馬,56,B1,5.07,31.37,3.94,17.65,37,0.00,36,0.00
江戸川,5,一般,5,4570,前田聖文,34,愛知,55,A2,5.65,40.63,5.30,33.33,43,0.00,18,0.00
江戸川,5,一般,6,4145,小澤　学,40,東京,54,B1,4.08,14.29,4.42,24.11,50,0.00,41,0.00
江戸川,6,一般,1,4345,西舘　健,37,東京,53,B1,4.32,19.18,4.03,16.67,55,0.00,52,0.00
江戸川,6,一般,2,5132,中野希一,23,埼玉,52,B1,4.37,18.45,4.68,17.86,27,0.00,24,0.00
江戸川,6,一般,3,3850,小川知行,49,群馬,53,B1,5.66,41.35,5.50,36.94,32,0.00,43,0.00
江戸川,6,一般,4,4161,黒柳浩孝,40,愛知,56,A1,5.74,37.50,5.70,35.44,25,0.00,54,0.00
江戸川,6,一般,5,3313,本吉正樹,56,東京,57,B1,4.30,17.31,5.02,25.00,34,0.00,55,0.00
江戸川,6,一般,6,4943,八木治樹,31,愛知,53,B1,4.72,20.95,4.66,26.32,36,0.00,16,0.00
江戸川,7,一般,1,4779,伊倉　光,36,東京,54,B1,4.50,22.64,4.33,20.43,53,0.00,25,0.00
江戸川,7,一般,2,3827,今泉　徹,48,群馬,54,B1,3.84,14.68,4.60,20.00,57,0.00,23,0.00
江戸川,7,一般,3,4550,石岡将太,33,群馬,56,B1,4.87,23.20,4.83,29.69,40,0.00,19,0.00
江戸川,7,一般,4,3808,秋田健太,47,埼玉,62,B1,4.70,24.56,5.33,31.11,11,0.00,47,0.00
江戸川,7,一般,5,5135,仲　航太,22,東京,54,B1,3.63,14.63,3.37,12.28,19,0.00,45,0.00
江戸川,7,一般,6,4509,平見真彦,33,愛知,54,A2,5.53,35.35,6.37,39.22,17,0.00,60,0.00
江戸川,8,一般,1,3690,河合三弘,51,愛知,53,B1,4.95,29.09,6.26,50.00,49,0.00,50,0.00
江戸川,8,一般,2,3569,増田　進,50,東京,53,B1,4.59,23.85,5.28,32.97,10,0.00,53,0.00
江戸川,8,一般,3,4818,伏見俊介,30,東京,56,B2,4.93,30.91,5.33,37.50,20,0.00,27,0.00
江戸川,8,一般,4,5103,芝田京介,24,埼玉,53,B1,2.80,13.73,3.16,13.11,51,0.00,11,0.00
江戸川,8,一般,5,4379,桑島和宏,37,東京,55,A2,5.86,32.79,5.95,41.82,13,0.00,48,0.00
江戸川,8,一般,6,4663,籾山佳岳,39,愛知,54,B1,4.49,20.56,4.32,26.47,33,0.00,13,0.00
江戸川,9,一般,1,4706,三浦洋次,33,愛知,48,B1,6.26,45.12,5.17,33.33,47,0.00,61,0.00
江戸川,9,一般,2,3940,飯山　泰,44,東京,52,A1,5.94,37.84,6.88,54.62,45,0.00,20,0.00
江戸川,9,一般,3,3310,金澤一洋,58,群馬,52,B1,3.34,4.42,4.08,18.07,14,0.00,17,0.00
江戸川,9,一般,4,3812,山崎聖司,46,東京,51,B1,4.48,19.09,4.66,30.00,41,0.00,31,0.00
江戸川,9,一般,5,5033,藤原孝斗,24,愛知,57,B2,4.26,20.19,5.15,30.19,58,0.00,38,0.00
江戸川,9,一般,6,3647,伊藤雄二,49,埼玉,51,B1,4.18,17.76,5.26,28.99,39,0.00,28,0.00
江戸川,10,一般,1,3303,渡辺　豊,54,東京,56,A2,5.74,36.15,6.01,44.38,46,0.00,59,0.00
江戸川,10,一般,2,4570,前田聖文,34,愛知,55,A2,5.65,40.63,5.30,33.33,43,0.00,18,0.00
江戸川,10,一般,3,4887,富澤祐作,35,群馬,56,B1,5.07,31.37,3.94,17.65,37,0.00,36,0.00
江戸川,10,一般,4,3065,増田弘喜,62,埼玉,54,B1,4.38,17.20,5.01,21.33,38,0.00,62,0.00
江戸川,10,一般,5,3888,山本英志,47,東京,51,A1,6.29,43.57,6.77,55.66,56,0.00,12,0.00
江戸川,10,一般,6,4345,西舘　健,37,東京,53,B1,4.32,19.18,4.03,16.67,55,0.00,52,0.00
江戸川,11,準優勝戦,1,3075,中村裕将,59,埼玉,53,A2,5.45,38.96,6.22,48.33,18,0.00,35,0.00
江戸川,11,準優勝戦,2,4366,前沢丈史,36,東京,55,A1,7.09,58.16,7.12,53.39,12,0.00,26,0.00
江戸川,11,準優勝戦,3,4430,永田秀二,36,東京,55,A1,6.77,50.00,5.87,37.50,29,0.00,39,0.00
江戸川,11,準優勝戦,4,3966,作間　章,42,東京,56,A2,6.38,45.38,6.42,50.41,54,0.00,14,0.00
江戸川,11,準優勝戦,5,4748,渡邉雄朗,35,東京,53,B1,6.34,44.94,6.33,46.26,30,0.00,49,0.00
江戸川,11,準優勝戦,6,4598,加藤政彦,37,東京,53,A2,6.46,45.22,6.45,47.86,16,0.00,34,0.00
江戸川,12,準優勝戦,1,4928,栗城　匠,26,東京,51,A1,6.35,47.41,5.66,35.71,15,0.00,46,0.00
江戸川,12,準優勝戦,2,3621,天野晶夫,48,愛知,56,A1,7.08,53.96,6.16,44.00,24,0.00,37,0.00
江戸川,12,準優勝戦,3,3868,尾形栄治,46,東京,53,B1,5.40,34.35,6.30,44.90,48,0.00,51,0.00
江戸川,12,準優勝戦,4,3105,内山文典,58,東京,54,A2,5.38,33.56,5.43,38.24,26,0.00,30,0.00
江戸川,12,準優勝戦,5,4780,マイケ田,36,東京,52,B1,4.84,28.57,5.05,30.06,31,0.00,29,0.00
江戸川,12,準優勝戦,6,3983,須藤博倫,44,埼玉,52,A1,6.17,37.62,6.81,46.30,35,0.00,22,0.00
桐生,1,予選,1,3419,栗原謙治,52,群馬,56,B1,4.30,17.02,4.24,19.32,12,39.08,18,51.72
桐生,1,予選,2,5065,伊久間陽,23,群馬,52,B1,4.34,27.27,3.50,19.83,66,39.68,15,26.04
桐生,1,予選,3,3686,鳥居塚孝,47,群馬,52,A2,6.47,52.10,6.26,48.46,70,35.94,28,46.15
桐生,1,予選,4,4519,清水沙樹,35,東京,48,A2,6.18,45.71,6.53,48.94,18,40.00,55,31.18
桐生,1,予選,5,3699,富永正人,49,埼玉,53,B1,5.01,27.85,5.63,34.62,56,37.14,31,41.76
桐生,1,予選,6,4888,金児隆太,34,群馬,51,A1,5.78,39.55,5.99,45.00,60,38.10,74,31.25
桐生,2,予選,1,3947,寺本昇平,46,群馬,49,B1,5.16,29.29,5.20,29.94,32,42.59,42,27.84
桐生,2,予選,2,4660,宇田川信,30,東京,53,B1,4.25,19.61,3.88,12.50,28,36.71,40,41.38
桐生,2,予選,3,4399,松本晶恵,34,群馬,46,A1,6.59,44.57,7.88,71.23,26,34.78,14,35.56
桐生,2,予選,4,3406,中里英夫,53,群馬,52,A2,5.49,35.05,6.06,38.13,22,34.62,13,33.72
桐生,2,予選,5,3538,菊池峰晴,54,群馬,52,A2,5.80,37.38,5.72,35.29,39,52.05,25,37.08
桐生,2,予選,6,4103,山崎善庸,42,埼玉,53,B1,4.88,18.82,4.26,17.39,74,39.74,29,40.22
桐生,3,予選,1,3497,後藤　浩,53,埼玉,51,B1,4.59,23.76,5.97,42.70,11,48.68,49,43.96
桐生,3,予選,2,4211,村田　敦,38,東京,58,B1,4.76,24.22,4.65,26.15,57,31.58,39,33.70
桐生,3,予選,3,4183,宇野弥生,36,愛知,48,A2,5.84,42.86,7.00,50.00,33,25.76,75,26.97
桐生,3,予選,4,3655,本橋克洋,48,群馬,55,A2,6.01,42.74,6.08,43.75,14,32.14,33,38.75
桐生,3,予選,5,3441,土屋太朗,52,群馬,54,B1,5.75,40.35,5.44,38.69,31,31.58,50,35.56
桐生,3,予選,6,4305,金子拓矢,38,群馬,53,A1,6.83,48.51,6.46,42.94,68,31.08,61,35.96
桐生,4,予選,1,3488,柳田英明,55,東京,53,B1,5.34,35.58,4.20,21.74,67,28.00,20,33.33
桐生,4,予選,2,5006,久保原秀,25,群馬,54,B1,4.39,27.62,4.40,27.71,65,37.50,65,31.25
桐生,4,予選,3,4539,金子賢志,31,群馬,51,A1,6.04,42.06,6.36,47.15,16,50.70,11,36.36
桐生,4,予選,4,3664,鈴木賢一,52,埼玉,57,A2,5.47,40.54,5.91,44.62,46,28.57,62,40.66
桐生,4,予選,5,4420,津久井拓,34,群馬,53,A2,5.44,30.65,5.65,34.97,48,45.59,46,31.03
桐生,4,予選,6,4117,廣中智紗,41,東京,45,A1,6.10,43.68,6.89,52.17,29,26.09,68,43.96
桐生,5,予選,1,3532,柴田　光,50,群馬,53,B1,6.54,49.12,6.50,49.60,17,33.80,60,26.37
桐生,5,予選,2,3740,大澤普司,47,群馬,55,A1,6.34,41.11,6.63,48.09,69,52.11,57,31.52
桐生,5,予選,3,4123,細川裕子,40,愛知,47,A1,6.45,45.87,7.03,51.61,15,40.30,22,31.96
桐生,5,予選,4,3482,金子猛志,51,群馬,59,A2,5.33,32.17,5.05,32.08,24,36.99,27,37.50
桐生,5,予選,5,3859,多羅尾達,48,東京,52,B1,4.97,32.58,4.48,30.30,34,31.87,12,35.05
桐生,5,予選,6,4486,野村　誠,35,群馬,52,A2,5.81,40.58,5.94,44.09,44,35.62,19,26.53
桐生,6,ドラドキ目玉,1,3159,江口晃生,57,群馬,54,A1,7.55,68.49,8.04,71.09,42,25.81,47,31.96
桐生,6,ドラドキ目玉,2,3973,崎　利仁,45,群馬,54,B1,3.85,14.42,4.27,13.87,61,43.33,63,37.78
桐生,6,ドラドキ目玉,3,3419,栗原謙治,52,群馬,56,B1,4.30,17.02,4.24,19.32,12,39.08,18,51.72
桐生,6,ドラドキ目玉,4,5108,柴田愛梨,23,群馬,47,B1,2.11,1.43,1.73,0.00,53,31.67,23,32.14
桐生,6,ドラドキ目玉,5,3889,須藤隆雄,47,群馬,54,B1,4.36,26.26,5.18,33.33,20,42.39,38,31.25
桐生,6,ドラドキ目玉,6,5234,塚越海斗,23,群馬,53,B2,0.00,0.00,0.00,0.00,36,56.25,44,34.78
桐生,7,ドラドキ３,1,3414,加瀬智宏,52,群馬,53,A2,5.82,39.45,5.55,37.65,21,32.97,26,43.18
桐生,7,ドラドキ３,2,3699,富永正人,49,埼玉,53,B1,5.01,27.85,5.63,34.62,56,37.14,31,41.76
桐生,7,ドラドキ３,3,4238,毒島　誠,38,群馬,52,A1,8.42,67.78,8.68,77.67,71,40.00,21,37.63
桐生,7,ドラドキ３,4,3947,寺本昇平,46,群馬,49,B1,5.16,29.29,5.20,29.94,32,42.59,42,27.84
桐生,7,ドラドキ３,5,3497,後藤　浩,53,埼玉,51,B1,4.59,23.76,5.97,42.70,11,48.68,49,43.96
桐生,7,ドラドキ３,6,5184,飯塚　響,22,群馬,47,B2,1.49,1.18,1.35,3.85,75,30.12,70,43.01
桐生,8,ドラドキ５,1,4645,上村純一,41,群馬,54,A1,6.51,46.55,6.65,46.53,30,61.25,32,46.81
桐生,8,ドラドキ５,2,3441,土屋太朗,52,群馬,54,B1,5.75,40.35,5.44,38.69,31,31.58,50,35.56
桐生,8,ドラドキ５,3,4103,山崎善庸,42,埼玉,53,B1,4.88,18.82,4.26,17.39,74,39.74,29,40.22
桐生,8,ドラドキ５,4,5065,伊久間陽,23,群馬,52,B1,4.34,27.27,3.50,19.83,66,39.68,15,26.04
桐生,8,ドラドキ５,5,4188,久田敏之,41,群馬,52,A1,7.12,52.75,7.24,61.22,49,30.88,48,33.33
桐生,8,ドラドキ５,6,3463,乙津康志,54,東京,52,B1,5.00,32.10,5.77,40.32,40,41.27,43,31.03
桐生,9,予選,1,3406,中里英夫,53,群馬,52,A2,5.49,35.05,6.06,38.13,22,34.62,13,33.72
桐生,9,予選,2,3655,本橋克洋,48,群馬,55,A2,6.01,42.74,6.08,43.75,14,32.14,33,38.75
桐生,9,予選,3,4888,金児隆太,34,群馬,51,A1,5.78,39.55,5.99,45.00,60,38.10,74,31.25
桐生,9,予選,4,3790,佐口達也,49,群馬,53,B1,5.50,33.04,5.19,31.79,41,40.00,73,36.26
桐生,9,予選,5,3488,柳田英明,55,東京,53,B1,5.34,35.58,4.20,21.74,67,28.00,20,33.33
桐生,9,予選,6,4036,金田　諭,43,埼玉,52,A1,6.16,44.09,5.84,31.82,51,27.16,30,44.44
桐生,10,予選特別,1,3538,菊池峰晴,54,群馬,52,A2,5.80,37.38,5.72,35.29,39,52.05,25,37.08
桐生,10,予選特別,2,4305,金子拓矢,38,群馬,53,A1,6.83,48.51,6.46,42.94,68,31.08,61,35.96
桐生,10,予選特別,3,3475,橋本久和,51,群馬,51,A2,6.12,44.72,5.65,43.97,58,29.31,56,31.46
桐生,10,予選特別,4,4539,金子賢志,31,群馬,51,A1,6.04,42.06,6.36,47.15,16,50.70,11,36.36
桐生,10,予選特別,5,3532,柴田　光,50,群馬,53,B1,6.54,49.12,6.50,49.60,17,33.80,60,26.37
桐生,10,予選特別,6,3686,鳥居塚孝,47,群馬,52,A2,6.47,52.10,6.26,48.46,70,35.94,28,46.15
桐生,11,予選特別,1,4399,松本晶恵,34,群馬,46,A1,6.59,44.57,7.88,71.23,26,34.78,14,35.56
桐生,11,予選特別,2,4117,廣中智紗,41,東京,45,A1,6.10,43.68,6.89,52.17,29,26.09,68,43.96
桐生,11,予選特別,3,5069,山崎小葉,21,群馬,44,B1,4.38,16.39,4.25,16.67,25,38.20,72,44.44
桐生,11,予選特別,4,4123,細川裕子,40,愛知,47,A1,6.45,45.87,7.03,51.61,15,40.30,35,21.43
桐生,11,予選特別,5,4183,宇野弥生,36,愛知,48,A2,5.84,42.86,7.00,50.00,33,25.76,75,26.97
桐生,11,予選特別,6,4519,清水沙樹,35,東京,48,A2,6.18,45.71,6.53,48.94,18,40.00,55,31.18
桐生,12,ドリーム戦,1,4238,毒島　誠,38,群馬,52,A1,8.42,67.78,8.68,77.67,71,40.00,21,37.63
桐生,12,ドリーム戦,2,3159,江口晃生,57,群馬,54,A1,7.55,68.49,8.04,71.09,42,25.81,47,31.96
桐生,12,ドリーム戦,3,4188,久田敏之,41,群馬,52,A1,7.12,52.75,7.24,61.22,49,30.88,48,33.33
桐生,12,ドリーム戦,4,4787,椎名　豊,33,群馬,51,A1,7.16,56.45,6.87,55.17,23,35.23,36,31.63
桐生,12,ドリーム戦,5,4362,土屋智則,37,群馬,53,A1,7.67,62.07,7.02,52.52,62,31.82,51,36.36
桐生,12,ドリーム戦,6,3740,大澤普司,47,群馬,55,A1,6.34,41.11,6.63,48.09,69,52.11,57,31.52
