レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
蒲郡,9,一般特選,3,3848,川上聡介,47,愛知,57,A2,5.30,32.00,5.17,38.46,51,22.22,35,24.00
蒲郡,9,一般特選,4,4103,山崎善庸,45,埼玉,53,B1,3.85,16.25,3.65,13.04,36,29.13,38,29.86
蒲郡,9,一般特選,5,3973,崎　利仁,48,群馬,55,B1,4.51,24.04,4.00,16.67,76,29.92,31,26.05
蒲郡,9,一般特選,6,4486,野村　誠,38,群馬,52,A2,6.69,50.00,6.92,53.85,34,31.15,74,31.36
蒲郡,9,一般特選,1,4669,井上　茂,39,福岡,53,B1,4.61,26.32,3.50,5.56,59,34.27,37,28.45
蒲郡,9,一般特選,2,3870,寺嶋　雄,49,福井,51,B1,4.49,23.19,4.37,22.22,62,36.69,30,42.02
蒲郡,9,一般特選,3,3613,角谷健吾,52,東京,52,A2,6.12,48.67,4.80,30.00,25,32.37,11,31.34
蒲郡,9,一般特選,4,3842,星野太郎,48,三重,53,A2,5.66,38.18,7.25,62.50,23,30.37,71,40.17
蒲郡,9,一般特選,5,4708,半田尚也,35,広島,53,B1,4.45,19.35,3.71,14.29,20,23.85,76,41.09
蒲郡,9,一般特選,6,4201,佐竹友樹,42,埼玉,53,B1,4.73,29.33,4.57,28.57,38,28.99,28,34.45
蒲郡,9,一般特選,1,3712,淺香文武,50,三重,58,B1,4.98,35.87,4.94,35.48,30,29.55,25,41.09
蒲郡,9,一般特選,2,3612,馬袋義則,52,兵庫,54,A2,6.19,45.32,5.67,35.29,66,21.00,20,34.33
蒲郡,9,一般特選,3,4318,桑原将光,40,東京,52,A2,5.71,36.08,0.00,0.00,35,28.80,70,44.36
蒲郡,9,一般特選,4,3475,橋本久和,54,群馬,52,A2,6.24,47.62,6.44,50.00,56,29.36,26,30.23
蒲郡,9,一般特選,5,4861,田中宏樹,36,福岡,52,B1,5.35,33.03,5.94,37.50,75,32.84,64,33.58
蒲郡,9,一般特選,6,5220,青木　蓮,24,埼玉,50,A2,5.74,44.59,4.35,29.41,67,21.24,33,41.13
蒲郡,9,一般特選,1,4939,宮之原輝,27,東京,52,A1,6.70,47.19,0.00,0.00,32,29.20,68,39.52
蒲郡,9,一般特選,2,5068,前田　滉,24,愛知,51,A1,6.89,52.71,5.47,37.33,31,25.38,34,30.25
蒲郡,9,一般特選,3,4161,黒柳浩孝,43,愛知,54,A1,5.75,36.99,5.41,31.51,71,26.13,32,34.13
蒲郡,9,一般特選,4,5221,竹間隆晟,24,大阪,55,A2,5.58,36.36,3.85,20.00,33,25.00,69,35.20
蒲郡,9,一般特選,5,4723,寺島吉彦,39,東京,50,A2,5.11,27.47,5.84,52.63,47,27.20,77,30.58
蒲郡,9,一般特選,6,5161,登玉隼百,25,兵庫,51,A2,6.15,46.77,7.00,52.94,48,28.18,73,38.66
浜名湖,1,予選,1,3591,後藤孝義,56,静岡,52,B2,3.61,11.11,4.37,23.57,16,38.33,18,30.00
浜名湖,1,予選,2,4005,瀬川公則,46,山口,57,B1,3.26,7.58,0.00,0.00,54,35.00,51,24.66
浜名湖,1,予選,3,4951,新田洋一,31,広島,54,B1,5.58,32.00,0.00,0.00,50,27.07,29,42.11
浜名湖,1,予選,4,3620,信濃由行,51,福井,56,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61
浜名湖,1,予選,5,4872,山下流心,31,広島,55,B1,4.66,24.42,4.81,23.81,10,28.02,61,34.18
浜名湖,1,予選,6,5302,秋末秦悟,22,大阪,56,B2,1.50,0.00,1.83,0.00,5,44.38,76,36.25
浜名湖,2,予選,1,4992,廣瀬篤哉,27,滋賀,57,B1,4.64,31.17,4.83,27.59,58,34.08,59,31.51
浜名湖,2,予選,2,5166,仲道大輔,24,愛知,51,A2,6.11,44.44,5.19,38.10,27,34.39,25,35.44
浜名湖,2,予選,3,4319,三宅　潤,39,大阪,53,A2,5.99,41.27,3.11,11.11,22,32.07,68,30.77
浜名湖,2,予選,4,4822,百武　翔,32,佐賀,52,A2,5.19,30.56,4.37,21.05,44,25.00,46,26.09
浜名湖,2,予選,5,4298,宮下元胤,42,愛知,54,A2,5.75,35.77,5.53,31.58,63,34.25,67,31.17
浜名湖,2,予選,6,3538,菊池峰晴,56,群馬,53,B1,5.33,29.03,5.60,34.88,21,30.60,72,22.37
浜名湖,3,予選,1,3459,中野和裕,58,佐賀,55,B1,4.25,25.71,3.13,0.00,55,23.76,55,42.11
浜名湖,3,予選,2,4263,武重雄介,40,山口,56,A2,5.87,41.28,5.62,33.33,30,28.57,50,38.81
浜名湖,3,予選,3,3950,石川哲秀,48,大阪,56,B2,3.60,16.67,3.24,5.88,37,37.63,19,37.68
浜名湖,3,予選,4,3990,芹澤克彦,46,静岡,50,B1,4.65,27.27,5.37,31.87,25,32.20,65,34.67
浜名湖,3,予選,5,3805,高橋英之,50,東京,53,A2,5.09,34.88,6.20,40.00,34,35.14,70,20.97
浜名湖,3,予選,6,4514,上條嘉嗣,35,大阪,54,A1,6.77,51.56,6.55,51.61,47,37.91,38,38.46
浜名湖,4,予選,1,5289,佃　來紀,24,大阪,53,B1,4.09,11.43,3.46,7.69,26,24.12,17,33.33
浜名湖,4,予選,2,3686,鳥居塚孝,50,群馬,50,A2,5.85,38.14,6.11,35.71,43,28.42,30,32.89
浜名湖,4,予選,3,4883,岡部大輝,29,東京,53,A2,5.70,40.35,0.00,0.00,36,29.05,12,43.42
浜名湖,4,予選,4,3904,森　貴洋,47,大阪,55,A2,5.77,43.44,4.40,20.00,17,29.83,47,40.79
浜名湖,4,予選,5,3489,大場　敏,57,静岡,53,A2,6.25,44.14,6.05,42.11,61,31.11,21,28.77
浜名湖,4,予選,6,4618,乃村康友,42,三重,56,B1,4.94,31.33,5.10,33.90,60,29.51,57,20.27
浜名湖,5,ランチタイム,1,4793,金子　萌,34,静岡,52,A2,5.41,35.34,6.06,45.67,40,31.07,22,28.57
浜名湖,5,ランチタイム,2,3852,澤　大介,52,三重,52,B1,4.98,30.53,6.04,39.62,38,30.85,56,28.95
浜名湖,5,ランチタイム,3,4005,瀬川公則,46,山口,57,B1,3.26,7.58,0.00,0.00,54,35.00,51,24.66
浜名湖,5,ランチタイム,4,3081,岡本慎治,61,山口,52,B1,4.99,28.77,8.38,87.50,52,28.09,53,38.67
浜名湖,5,ランチタイム,5,3455,谷本幸司,53,愛知,50,B1,5.47,39.47,6.17,37.50,32,42.25,28,38.67
浜名湖,5,ランチタイム,6,4131,原　豊土,44,静岡,55,B1,5.71,41.90,5.85,42.86,24,29.73,26,32.91
浜名湖,6,予選,1,3922,菅沼佳昭,49,愛知,52,B1,3.47,15.15,4.19,21.69,19,34.81,73,38.16
浜名湖,6,予選,2,3567,吉岡　誠,54,山口,56,B1,3.83,15.22,3.95,18.18,9,27.32,39,39.47
浜名湖,6,予選,3,4057,松井賢治,46,兵庫,51,A2,5.85,37.61,6.00,54.55,2,40.84,48,28.95
浜名湖,6,予選,4,4319,三宅　潤,39,大阪,53,A2,5.99,41.27,3.11,11.11,22,32.07,68,30.77
浜名湖,6,予選,5,5302,秋末秦悟,22,大阪,56,B2,1.50,0.00,1.83,0.00,5,44.38,76,36.25
浜名湖,6,予選,6,3590,濱野谷憲,51,東京,54,A2,6.76,41.35,7.15,42.31,23,39.56,15,20.90
浜名湖,7,予選,1,3992,関口智久,46,埼玉,56,A2,5.55,35.63,5.00,22.22,39,29.67,27,23.08
浜名湖,7,予選,2,4822,百武　翔,32,佐賀,52,A2,5.19,30.56,4.37,21.05,44,25.00,46,26.09
浜名湖,7,予選,3,5132,中野希一,25,埼玉,53,A2,6.00,42.31,5.48,39.13,15,37.02,69,21.33
浜名湖,7,予選,4,4555,富永大一,35,福岡,54,B1,4.86,31.43,6.00,33.33,11,29.67,32,38.46
浜名湖,7,予選,5,3620,信濃由行,51,福井,56,B1,3.54,15.56,5.52,37.04,14,27.57,14,30.61
浜名湖,7,予選,6,4025,山本隆幸,47,兵庫,53,A2,6.34,45.67,5.87,34.21,29,32.97,71,32.05
浜名湖,8,予選特賞,1,3805,高橋英之,50,東京,53,A2,5.09,34.88,6.20,40.00,34,35.14,70,20.97
浜名湖,8,予選特賞,2,3538,菊池峰晴,56,群馬,53,B1,5.33,29.03,5.60,34.88,21,30.60,72,22.37
浜名湖,8,予選特賞,3,4677,片橋幸貴,36,滋賀,52,A1,6.49,44.92,6.73,50.00,66,42.86,44,30.26
浜名湖,8,予選特賞,4,4209,藤田竜弘,41,静岡,57,B1,5.53,31.43,5.48,34.65,4,30.12,74,34.18
浜名湖,8,予選特賞,5,4254,川島圭司,41,滋賀,53,A2,6.04,44.34,0.00,0.00,56,30.86,43,40.00
浜名湖,8,予選特賞,6,4883,岡部大輝,29,東京,53,A2,5.70,40.35,0.00,0.00,36,29.05,12,43.42
浜名湖,9,ブレイクタイ,1,3489,大場　敏,57,静岡,53,A2,6.25,44.14,6.05,42.11,61,31.11,54,43.90
浜名湖,9,ブレイクタイ,2,3455,谷本幸司,53,愛知,50,B1,5.47,39.47,6.17,37.50,32,42.25,28,38.67
浜名湖,9,ブレイクタイ,3,3459,中野和裕,58,佐賀,55,B1,4.25,25.71,3.13,0.00,55,23.76,55,42.11
浜名湖,9,ブレイクタイ,4,4215,吉島祥之,40,愛知,53,A2,6.01,43.20,5.27,35.44,8,27.32,34,37.97
浜名湖,9,ブレイクタイ,5,3591,後藤孝義,56,静岡,52,B2,3.61,11.11,4.37,23.57,16,38.33,18,30.00
浜名湖,9,ブレイクタイ,6,4664,東口　晃,41,福井,56,B1,4.00,22.78,3.67,11.11,13,41.76,64,41.25
浜名湖,9,ブレイクタイ,1,4000,松本博昭,48,広島,55,A2,5.82,39.68,6.31,41.38,45,31.84,20,24.36
浜名湖,9,ブレイクタイ,2,4131,原　豊土,44,静岡,55,B1,5.71,41.90,5.85,42.86,24,29.73,26,32.91
浜名湖,9,ブレイクタイ,3,4872,山下流心,31,広島,55,B1,4.66,24.42,4.81,23.81,10,28.02,61,34.18
浜名湖,9,ブレイクタイ,4,3590,濱野谷憲,51,東京,54,A2,6.76,41.35,7.15,42.31,23,39.56,15,20.90
浜名湖,9,ブレイクタイ,5,4263,武重雄介,40,山口,56,A2,5.87,41.28,5.62,33.33,30,28.57,50,38.81
浜名湖,9,ブレイクタイ,6,5166,仲道大輔,24,愛知,51,A2,6.11,44.44,5.19,38.10,27,34.39,25,35.44
浜名湖,9,ブレイクタイ,1,3904,森　貴洋,47,大阪,55,A2,5.77,43.44,4.40,20.00,17,29.83,47,40.79
浜名湖,9,ブレイクタイ,2,4109,谷津幸宏,44,埼玉,54,A2,6.09,42.59,5.06,22.22,48,35.29,16,38.16
浜名湖,9,ブレイクタイ,3,4514,上條嘉嗣,35,大阪,54,A1,6.77,51.56,6.55,51.61,47,37.91,38,38.46
浜名湖,9,ブレイクタイ,4,4992,廣瀬篤哉,27,滋賀,57,B1,4.64,31.17,4.83,27.59,58,34.08,59,31.51
浜名湖,9,ブレイクタイ,5,4793,金子　萌,34,静岡,52,A2,5.41,35.34,6.06,45.67,40,31.07,22,28.57
浜名湖,9,ブレイクタイ,6,5132,中野希一,25,埼玉,53,A2,6.00,42.31,5.48,39.13,15,37.02,69,21.33
浜名湖,9,ブレイクタイ,1,4677,片橋幸貴,36,滋賀,52,A1,6.49,44.92,6.73,50.00,66,42.86,44,30.26
浜名湖,9,ブレイクタイ,2,4057,松井賢治,46,兵庫,51,A2,5.85,37.61,6.00,54.55,2,40.84,48,28.95
浜名湖,9,ブレイクタイ,3,4025,山本隆幸,47,兵庫,53,A2,6.34,45.67,5.87,34.21,29,32.97,71,32.05
浜名湖,9,ブレイクタイ,4,3686,鳥居塚孝,50,群馬,50,A2,5.85,38.14,6.11,35.71,43,28.42,30,32.89
浜名湖,9,ブレイクタイ,5,3852,澤　大介,52,三重,52,B1,4.98,30.53,6.04,39.62,38,30.85,56,28.95
浜名湖,9,ブレイクタイ,6,4298,宮下元胤,42,愛知,54,A2,5.75,35.77,5.53,31.58,63,34.25,67,31.17
戸田,1,予選,1,4297,山田哲也,42,東京,52,A1,6.75,51.92,7.97,77.42,65,36.21,71,36.79
戸田,1,予選,2,3256,三角哲男,57,東京,52,A1,6.75,53.61,6.44,44.12,24,30.91,24,33.98
戸田,1,予選,3,4505,島田賢人,36,埼玉,55,A1,5.99,40.63,6.97,55.15,38,41.23,64,34.86
戸田,1,予選,4,4532,秋元　哲,36,埼玉,50,A1,7.05,53.45,6.13,44.44,8,33.60,75,42.86
戸田,1,予選,5,4075,中野次郎,43,東京,55,A1,6.32,39.67,6.79,55.81,20,41.90,59,32.69
戸田,1,予選,6,4851,関　浩哉,30,群馬,50,A1,8.08,56.31,6.68,35.29,2,33.33,63,40.00
戸田,2,予選,1,5191,飛田江己,23,埼玉,52,A1,7.05,51.94,5.72,41.85,48,45.61,22,32.29
戸田,2,予選,2,4266,長田頼宗,39,東京,53,A1,6.20,38.32,6.75,50.00,51,27.55,65,34.91
戸田,2,予選,3,4539,金子賢志,34,群馬,52,A1,6.41,49.14,5.17,33.33,10,42.37,74,28.16
戸田,2,予選,4,4688,永井彪也,32,東京,53,A1,6.44,44.35,5.93,45.65,44,34.51,56,28.16
戸田,2,予選,5,4488,小山　勉,38,埼玉,53,A1,6.21,46.43,5.51,31.86,46,30.43,57,31.48
戸田,2,予選,6,4159,向後龍一,43,埼玉,52,A1,5.98,42.98,5.78,43.24,11,36.70,12,33.64
戸田,3,予選,1,4953,尾上雅也,30,埼玉,53,A1,6.36,46.15,6.33,52.38,26,34.48,53,36.89
戸田,3,予選,2,4547,中田竜太,36,埼玉,52,A1,7.13,47.01,7.20,53.52,27,35.71,61,43.40
戸田,3,予選,3,4144,石塚久也,43,埼玉,52,A1,6.82,57.02,6.54,50.00,42,36.13,46,31.43
戸田,3,予選,4,4083,福島勇樹,45,東京,51,A1,6.08,45.99,7.21,63.16,62,34.51,48,32.41
戸田,3,予選,5,4225,土屋千明,42,群馬,44,A1,6.65,48.75,5.20,31.48,47,44.17,52,40.00
戸田,3,予選,6,3966,作間　章,45,東京,52,A1,6.63,48.85,6.79,53.57,22,38.32,69,32.04
戸田,4,予選,1,4759,今泉友吾,35,東京,52,A1,7.16,59.65,5.73,20.45,35,33.67,58,41.90
戸田,4,予選,2,4090,中村　尊,44,埼玉,54,A1,6.06,46.09,6.19,47.79,37,31.82,28,42.34
戸田,4,予選,3,4748,渡邉雄朗,38,東京,53,A1,6.46,45.08,6.05,43.86,49,32.38,27,44.76
戸田,4,予選,4,4428,有賀達也,39,埼玉,53,A1,6.34,50.00,6.12,45.32,16,37.50,42,33.33
戸田,4,予選,5,4787,椎名　豊,36,群馬,53,A1,6.47,43.14,7.16,53.33,58,37.89,25,36.61
戸田,4,予選,6,5042,畑田汰一,26,埼玉,54,A1,6.96,58.16,6.18,47.83,23,31.43,17,37.38
戸田,5,予選,1,4700,金子和之,37,埼玉,53,A1,6.06,42.34,5.64,41.48,39,28.57,35,36.45
戸田,5,予選,2,4468,大池佑来,38,東京,50,A1,6.34,41.25,6.39,24.39,33,31.82,30,33.33
戸田,5,予選,3,4095,福来　剛,43,東京,53,A1,6.86,51.28,7.59,63.64,45,35.14,44,38.46
戸田,5,予選,4,4188,久田敏之,43,群馬,52,A1,7.07,54.55,7.47,62.75,7,40.37,14,37.14
戸田,5,予選,5,4335,若林　将,41,東京,54,A1,7.00,49.09,7.25,60.66,52,36.11,77,28.30
戸田,5,予選,6,4444,桐生順平,38,埼玉,52,A1,8.65,79.12,8.19,66.37,12,49.12,23,28.85
戸田,6,予選,1,4688,永井彪也,32,東京,53,A1,6.44,44.35,5.93,45.65,44,34.51,56,28.16
戸田,6,予選,2,3983,須藤博倫,47,埼玉,53,A1,6.16,43.48,6.87,52.11,57,30.59,47,34.51
戸田,6,予選,3,4305,金子拓矢,41,群馬,53,A1,7.35,61.80,0.00,0.00,43,35.09,60,43.81
戸田,6,予選,4,3716,石渡鉄兵,50,東京,53,A1,6.19,37.63,6.45,45.45,55,39.22,36,34.26
戸田,6,予選,5,4505,島田賢人,36,埼玉,55,A1,5.99,40.63,6.97,55.15,38,41.23,64,34.86
戸田,6,予選,6,3412,鈴木　博,55,埼玉,53,A1,6.41,49.59,6.62,50.00,19,36.61,43,29.70
戸田,7,予選,1,4532,秋元　哲,36,埼玉,50,A1,7.05,53.45,6.13,44.44,8,33.60,75,42.86
戸田,7,予選,2,4430,永田秀二,39,東京,55,A1,6.38,49.59,6.00,44.44,54,29.70,20,28.97
戸田,7,予選,3,4645,上村純一,44,群馬,52,A1,6.55,48.28,7.22,63.41,32,27.62,34,32.69
戸田,7,予選,4,4528,黒井達矢,36,埼玉,52,A1,6.31,44.74,7.16,54.09,4,31.71,45,34.95
戸田,7,予選,5,4266,長田頼宗,39,東京,53,A1,6.20,38.32,6.75,50.00,51,27.55,65,34.91
戸田,7,予選,6,3679,飯島昌弘,51,埼玉,52,A1,6.59,47.92,6.51,44.25,5,36.28,72,27.62
戸田,8,予選,1,4036,金田　諭,46,埼玉,53,A1,6.12,44.55,6.23,45.26,56,31.78,18,44.76
戸田,8,予選,2,4535,北山康介,35,東京,55,A1,7.34,63.64,7.38,71.43,25,35.71,16,34.29
戸田,8,予選,3,4547,中田竜太,36,埼玉,52,A1,7.13,47.01,7.20,53.52,27,35.71,61,43.40
戸田,8,予選,4,5226,藤田俊祐,22,東京,52,A1,6.12,46.99,4.63,31.43,36,31.96,39,35.71
戸田,8,予選,5,4539,金子賢志,34,群馬,52,A1,6.41,49.14,5.17,33.33,10,42.37,74,28.16
戸田,8,予選,6,4075,中野次郎,43,東京,55,A1,6.32,39.67,6.79,55.81,20,41.90,59,32.69
戸田,9,予選,1,4847,佐藤隆太,30,東京,54,A1,6.57,42.99,5.94,33.33,9,34.40,31,31.73
戸田,9,予選,2,4144,石塚久也,43,埼玉,52,A1,6.82,57.02,6.54,50.00,42,36.13,46,31.43
戸田,9,予選,3,4851,関　浩哉,30,群馬,50,A1,8.08,56.31,6.68,35.29,2,33.33,63,40.00
戸田,9,予選,4,4401,小林　泰,40,東京,53,A1,6.65,51.89,5.77,45.71,14,49.57,15,52.00
戸田,9,予選,5,4090,中村　尊,44,埼玉,54,A1,6.06,46.09,6.19,47.79,37,31.82,28,42.34
戸田,9,予選,6,4488,小山　勉,38,埼玉,53,A1,6.21,46.43,5.51,31.86,46,30.43,57,31.48
戸田,9,予選,1,4787,椎名　豊,36,群馬,53,A1,6.47,43.14,7.16,53.33,58,37.89,25,36.61
戸田,9,予選,2,3966,作間　章,45,東京,52,A1,6.63,48.85,6.79,53.57,22,38.32,69,32.04
戸田,9,予選,3,5191,飛田江己,23,埼玉,52,A1,7.05,51.94,5.72,41.85,48,45.61,22,32.29
戸田,9,予選,4,4297,山田哲也,42,東京,52,A1,6.75,51.92,7.97,77.42,65,36.21,71,36.79
戸田,9,予選,5,4095,福来　剛,43,東京,53,A1,6.86,51.28,7.59,63.64,45,35.14,44,38.46
戸田,9,予選,6,5051,松本純平,29,埼玉,55,A1,6.77,51.40,6.39,45.45,29,33.33,19,37.14
戸田,9,予選,1,3716,石渡鉄兵,50,東京,53,A1,6.19,37.63,6.45,45.45,55,39.22,36,34.26
戸田,9,予選,2,4645,上村純一,44,群馬,52,A1,6.55,48.28,7.22,63.41,32,27.62,34,32.69
戸田,9,予選,3,3256,三角哲男,57,東京,52,A1,6.75,53.61,6.44,44.12,24,30.91,24,33.98
戸田,9,予選,4,4444,桐生順平,38,埼玉,52,A1,8.65,79.12,8.19,66.37,12,49.12,23,28.85
戸田,9,予選,5,4428,有賀達也,39,埼玉,53,A1,6.34,50.00,6.12,45.32,16,37.50,42,33.33
戸田,9,予選,6,4083,福島勇樹,45,東京,51,A1,6.08,45.99,7.21,63.16,62,34.51,48,32.41
戸田,9,予選,1,4238,毒島　誠,41,群馬,52,A1,7.75,53.92,9.04,62.50,63,35.78,32,38.46
戸田,9,予選,2,4573,佐藤　翼,36,埼玉,52,A1,7.76,50.00,7.87,67.00,3,34.96,49,36.11
戸田,9,予選,3,4362,土屋智則,40,群馬,53,A1,6.62,40.59,6.63,46.34,18,31.68,54,32.00
戸田,9,予選,4,3978,齊藤　仁,47,東京,51,A1,6.59,38.79,7.10,47.62,59,30.53,50,29.81
戸田,9,予選,5,3952,中澤和志,48,埼玉,54,A1,6.76,42.19,7.22,49.68,28,32.71,68,41.00
戸田,9,予選,6,4546,浜田亜理,36,埼玉,48,A1,6.94,54.29,7.22,56.79,15,39.62,41,38.89
