レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,5,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16
江戸川,6,予選,6,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34
江戸川,7,予選,1,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22
江戸川,7,予選,2,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.00,34,34.52,49,41.00
江戸川,7,予選,3,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66
江戸川,7,予選,4,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97
江戸川,7,予選,5,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09
江戸川,7,予選,6,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52
江戸川,8,予選,1,5029,中　亮太,24,福岡,55,A2,5.67,42.20,5.47,26.32,66,33.70,57,31.96
江戸川,8,予選,2,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.20,20,32.83
江戸川,8,予選,3,4949,横田貴満,29,佐賀,52,A2,5.13,32.26,0.00,0.00,31,31.79,48,38.32
江戸川,8,予選,4,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.00,0.00,50,42.47,47,36.84
江戸川,8,予選,5,5178,成貞琳平,25,愛知,55,B2,1.40,0.00,0.00,0.00,14,36.18,41,39.30
江戸川,8,予選,6,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.00,62,37.77,71,40.10
江戸川,9,予選特賞,1,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,41,32.30,64,38.22
江戸川,9,予選特賞,2,4944,田代達也,30,東京,55,B1,4.10,16.39,4.65,26.37,10,32.12,39,37.63
江戸川,9,予選特賞,3,5087,佐藤　航,22,埼玉,53,A2,6.16,42.57,3.00,7.14,25,36.67,62,27.85
江戸川,9,予選特賞,4,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.00,0.00,13,42.21,53,43.26
江戸川,9,予選特賞,5,5023,久永祥平,26,東京,50,B1,5.20,33.68,3.84,14.56,40,43.68,13,36.14
江戸川,9,予選特賞,6,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.10,0.00,0.00,19,32.26,51,37.17
江戸川,10,予選特賞,1,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49
江戸川,10,予選特賞,2,5043,中村日向,23,香川,53,A1,6.13,41.41,0.00,0.00,26,29.17,21,32.75
江戸川,10,予選特賞,3,4991,宗行治哉,24,広島,51,B1,4.50,16.18,4.56,22.22,16,37.11,38,32.75
江戸川,10,予選特賞,4,5191,飛田江己,20,埼玉,51,B2,3.13,9.84,0.00,0.00,35,43.78,16,32.00
江戸川,10,予選特賞,5,5047,國分将太,27,東京,53,B1,5.06,26.21,4.80,26.67,17,37.23,25,32.97
江戸川,10,予選特賞,6,5015,高橋竜矢,24,広島,51,A2,6.22,44.00,5.22,33.33,38,32.54,60,32.64
江戸川,11,予選特選,1,4910,中村泰平,26,愛知,51,A1,7.09,56.00,6.00,42.86,36,31.52,36,27.44
江戸川,11,予選特選,2,5011,高木圭大,24,長崎,52,B1,3.64,13.10,3.00,16.67,27,44.75,18,27.46
江戸川,11,予選特選,3,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.00,0.00,46,30.73,15,37.23
江戸川,11,予選特選,4,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18
江戸川,11,予選特選,5,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52
江戸川,11,予選特選,6,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16
江戸川,12,記者選抜戦,1,4802,中田達也,28,福岡,53,A1,6.57,50.00,6.23,41.94,11,32.95,66,35.14
江戸川,12,記者選抜戦,2,4949,横田貴満,29,佐賀,52,A2,5.13,32.26,0.00,0.00,31,31.79,48,38.32
江戸川,12,記者選抜戦,3,4981,牧山敦也,25,佐賀,52,B1,4.63,24.30,0.00,0.00,29,39.11,67,29.01
江戸川,12,記者選抜戦,4,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09
江戸川,12,記者選抜戦,5,4976,金山立樹,28,東京,53,B1,4.54,23.53,4.27,20.62,39,44.09,46,41.34
江戸川,12,記者選抜戦,6,4962,畑　竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,47,39.70,61,35.68
戸田,1,予選,1,5070,中島　航,27,東京,51,B1,2.19,0.00,3.95,17.07,25,35.29,46,27.01
戸田,1,予選,2,3637,齋藤和政,51,愛知,54,B1,4.94,29.20,4.88,23.26,38,33.33,77,24.80
戸田,1,予選,3,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16
戸田,1,予選,4,5077,滝沢　崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.30
戸田,1,予選,5,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93
戸田,1,予選,6,5226,藤田俊祐,19,東京,54,B2,1.96,0.00,1.33,0.00,27,36.18,42,29.23
戸田,2,予選,1,3122,高山哲也,60,兵庫,54,B1,4.00,19.77,4.31,23.08,36,25.49,68,29.63
戸田,2,予選,2,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.50,33,27.59,27,24.43
戸田,2,予選,3,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03
戸田,2,予選,4,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86
戸田,2,予選,5,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,17,23.39,64,33.33
戸田,2,予選,6,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.00,18,35.62,51,26.47
戸田,3,予選,1,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84
戸田,3,予選,2,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53
戸田,3,予選,3,4134,杉山貴博,41,東京,54,A1,6.88,51.65,6.92,58.00,20,34.97,76,32.28
戸田,3,予選,4,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34
戸田,3,予選,5,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.40,35,28.68,13,31.11
戸田,3,予選,6,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51
戸田,4,予選,1,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,58,30.00,52,33.80
戸田,4,予選,2,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.80,14,48.46,39,39.39
戸田,4,予選,3,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73
戸田,4,予選,4,5186,遠藤圭吾,21,東京,55,B2,2.33,4.60,2.17,0.00,30,28.68,59,31.21
戸田,4,予選,5,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,21,28.80,31,25.58
戸田,4,予選,6,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32
戸田,5,ウインウイン,1,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.10
戸田,5,ウインウイン,2,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28
戸田,5,ウインウイン,3,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93
戸田,5,ウインウイン,4,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.10,3,23.01,72,29.32
戸田,5,ウインウイン,5,5216,長谷川晴,21,群馬,53,B2,1.65,0.00,0.00,0.00,7,35.46,20,32.09
戸田,5,ウインウイン,6,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35
戸田,6,予選,1,3226,浦田信義,56,東京,50,B1,5.02,30.61,5.60,33.33,10,23.66,66,33.58
戸田,6,予選,2,3546,中里昌志,52,埼玉,51,A2,5.71,35.96,5.40,35.61,26,24.00,54,33.33
戸田,6,予選,3,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77
戸田,6,予選,4,3122,高山哲也,60,兵庫,54,B1,4.00,19.77,4.31,23.08,36,25.49,68,29.63
戸田,6,予選,5,5070,中島　航,27,東京,51,B1,2.19,0.00,3.95,17.07,25,35.29,46,27.01
戸田,6,予選,6,4169,多田有佑,39,東京,55,B1,3.80,18.18,4.17,25.00,23,33.06,61,28.46
戸田,7,ウインウイン,1,4134,杉山貴博,41,東京,54,A1,6.88,51.65,6.92,58.00,20,34.97,76,32.28
戸田,7,ウインウイン,2,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03
戸田,7,ウインウイン,3,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84
戸田,7,ウインウイン,4,4712,冨好祐真,31,兵庫,54,B1,3.76,16.16,4.36,21.43,13,39.23,48,30.43
戸田,7,ウインウイン,5,5226,藤田俊祐,19,東京,54,B2,1.96,0.00,1.33,0.00,27,36.18,42,29.23
戸田,7,ウインウイン,6,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.00,4,36.81,75,41.75
戸田,8,予選,1,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.40,35,28.68,13,31.11
戸田,8,予選,2,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,17,23.39,44,35.21
戸田,8,予選,3,3896,上田洋平,45,滋賀,50,A2,5.38,33.70,5.07,33.33,28,42.54,69,35.29
戸田,8,予選,4,3637,齋藤和政,51,愛知,54,B1,4.94,29.20,4.88,23.26,38,33.33,77,24.80
戸田,8,予選,5,5186,遠藤圭吾,21,東京,55,B2,2.33,4.60,2.17,0.00,30,28.68,59,31.21
戸田,8,予選,6,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78
戸田,9,戸田特賞,1,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48
戸田,9,戸田特賞,2,3412,鈴木　博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,37,29.79,32,33.81
戸田,9,戸田特賞,3,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51
戸田,9,戸田特賞,4,4486,野村　誠,35,群馬,52,A2,6.29,48.25,6.10,48.33,8,44.37,29,39.17
戸田,9,戸田特賞,5,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,58,30.00,52,33.80
戸田,9,戸田特賞,6,5216,長谷川晴,21,群馬,53,B2,1.65,0.00,0.00,0.00,7,35.46,20,32.09
戸田,10,戸田特賞,1,3414,加瀬智宏,52,群馬,55,A2,6.21,43.52,5.96,37.80,14,48.46,39,39.39
戸田,10,戸田特賞,2,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77
戸田,10,戸田特賞,3,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,44,30.99,56,19.64
戸田,10,戸田特賞,4,3696,白井友晴,49,埼玉,53,A2,5.54,29.06,5.89,36.17,5,44.44,35,34.33
戸田,10,戸田特賞,5,3231,吉田隆義,56,愛知,57,B1,4.27,23.47,4.42,29.17,41,41.18,55,38.84
戸田,10,戸田特賞,6,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28
戸田,11,戸田特選,1,3546,中里昌志,52,埼玉,51,A2,5.71,35.96,5.40,35.61,26,24.00,54,33.33
戸田,11,戸田特選,2,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.20,51.85,40,46.75,67,42.02
戸田,11,戸田特選,3,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.10
戸田,11,戸田特選,4,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.00,4,36.81,75,41.75
戸田,11,戸田特選,5,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34
戸田,11,戸田特選,6,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26
戸田,12,記者選抜戦,1,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73
戸田,12,記者選抜戦,2,3896,上田洋平,45,滋賀,50,A2,5.38,33.70,5.07,33.33,28,42.54,69,35.29
戸田,12,記者選抜戦,3,4712,冨好祐真,31,兵庫,54,B1,3.76,16.16,4.36,21.43,13,39.23,48,30.43
戸田,12,記者選抜戦,4,3226,浦田信義,56,東京,50,B1,5.02,30.61,5.60,33.33,10,23.66,66,33.58
戸田,12,記者選抜戦,5,3538,菊池峰晴,53,群馬,53,A2,6.04,40.45,5.76,41.46,65,37.75,26,39.53
戸田,12,記者選抜戦,6,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.10,3,23.01,72,29.32
