レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,7,予選,2,4713,白神　優,34,岡山,54,A1,6.39,41.60,5.68,39.29,64,29.76,47,30.30
多摩川,7,予選,3,5262,鈴木章司,26,愛知,53,B1,3.91,11.94,2.71,6.12,50,36.36,52,39.18
多摩川,7,予選,4,3546,中里昌志,55,埼玉,52,B1,4.95,24.49,4.77,32.31,42,38.55,48,26.83
多摩川,7,予選,5,5041,荒牧凪沙,26,福岡,51,B1,4.86,28.71,0.00,0.00,16,42.60,53,35.06
多摩川,7,予選,6,4356,長岡良也,40,兵庫,52,A2,6.38,44.44,5.76,28.57,35,35.63,28,30.99
多摩川,8,予選,1,5087,佐藤　航,25,埼玉,54,A2,6.10,39.39,5.42,38.46,65,29.11,68,33.14
多摩川,8,予選,2,5060,数原　魁,27,兵庫,50,B1,5.13,29.52,4.95,28.57,45,43.31,34,38.51
多摩川,8,予選,3,5034,若林義人,26,静岡,55,A1,6.48,46.09,5.40,39.58,26,35.37,78,35.26
多摩川,8,予選,4,5245,倉富大誠,23,愛知,52,B2,2.54,8.54,0.00,0.00,29,33.33,41,29.52
多摩川,8,予選,5,4962,畑　竜生,28,三重,53,B1,5.90,41.60,6.59,52.94,73,36.69,27,25.61
多摩川,8,予選,6,3616,中村　真,51,福岡,55,A2,5.67,43.75,4.57,0.00,62,38.46,22,30.64
多摩川,9,予選特賞,1,4706,三浦洋次,36,愛知,49,A2,6.23,44.14,6.37,50.00,23,34.46,79,22.61
多摩川,9,予選特賞,2,5023,久永祥平,29,東京,50,B1,5.17,33.33,5.21,33.33,69,30.26,63,40.38
多摩川,9,予選特賞,3,3381,滝沢芳行,56,埼玉,53,A2,5.31,35.79,5.30,37.50,33,25.31,84,30.59
多摩川,9,予選特賞,4,3392,小森信雄,59,三重,53,B1,4.54,21.95,3.96,21.74,32,45.86,85,31.58
多摩川,9,予選特賞,5,4025,山本隆幸,47,兵庫,53,A2,6.29,46.04,6.38,34.48,54,35.29,23,35.26
多摩川,9,予選特賞,6,3986,沖島広和,46,福岡,56,B1,5.04,28.43,5.75,25.00,34,44.05,43,37.27
多摩川,9,予選特賞,1,4227,安達裕樹,41,三重,53,A2,6.69,50.00,6.45,47.27,20,29.03,81,25.30
多摩川,9,予選特賞,2,4580,長谷川雅,35,岡山,53,A2,5.55,37.19,5.23,23.08,22,31.18,66,29.59
多摩川,9,予選特賞,3,4252,松下哲也,41,福岡,52,B1,4.78,30.49,4.29,23.81,56,33.13,54,37.57
多摩川,9,予選特賞,4,4273,佐藤　旭,42,静岡,53,B1,4.90,25.00,4.88,27.27,27,24.70,32,38.46
多摩川,9,予選特賞,5,4303,牧原　崇,41,愛知,52,B1,5.52,30.83,4.07,11.11,59,33.53,24,29.48
多摩川,9,予選特賞,6,4057,松井賢治,45,兵庫,51,A2,5.86,40.52,5.00,44.44,41,28.24,51,31.14
多摩川,9,予選特賞,1,4539,金子賢志,34,群馬,53,A1,6.40,47.58,5.86,43.24,36,28.32,39,38.46
多摩川,9,予選特賞,2,4568,廣瀬真也,37,東京,50,B1,5.25,27.38,4.62,25.00,18,41.51,72,38.32
多摩川,9,予選特賞,3,3934,鋤柄貴俊,47,愛知,53,B1,5.20,29.75,4.73,27.50,21,30.90,25,27.11
多摩川,9,予選特賞,4,4042,丸岡正典,45,大阪,52,A2,6.67,48.06,8.35,70.00,24,31.71,76,25.32
多摩川,9,予選特賞,5,4356,長岡良也,40,兵庫,52,A2,6.38,44.44,5.76,28.57,35,35.63,28,30.99
多摩川,9,予選特賞,6,4022,待鳥雄紀,44,福岡,57,A2,5.41,34.29,6.07,39.29,43,29.83,31,35.47
多摩川,9,予選特賞,1,4939,宮之原輝,27,東京,51,A1,6.50,44.55,7.12,57.58,66,29.09,55,28.86
多摩川,9,予選特賞,2,5034,若林義人,26,静岡,55,A1,6.48,46.09,5.40,39.58,26,35.37,78,35.26
多摩川,9,予選特賞,3,4514,上條嘉嗣,35,大阪,52,A1,6.85,53.15,6.68,57.89,31,21.85,82,30.26
多摩川,9,予選特賞,4,4188,久田敏之,43,群馬,52,A1,7.25,57.38,7.48,66.67,39,21.48,40,34.12
多摩川,9,予選特賞,5,4713,白神　優,34,岡山,54,A1,6.39,41.60,5.68,39.29,64,29.76,47,30.30
多摩川,9,予選特賞,6,4653,小野達哉,38,大阪,53,A1,6.75,52.07,6.69,45.71,55,39.29,65,26.83
江戸川,1,一般,1,4311,岡村　仁,40,大阪,56,A1,6.74,54.31,6.91,51.11,14,32.31,34,42.19
江戸川,1,一般,2,5224,西岡顕心,23,香川,52,A1,6.43,44.57,5.11,44.44,57,29.63,39,28.46
江戸川,1,一般,3,4543,重木輝彦,37,兵庫,51,A1,6.21,45.54,6.70,46.51,32,34.56,25,28.24
江戸川,1,一般,4,4095,福来　剛,43,東京,52,A1,6.82,51.28,6.94,54.55,28,31.62,11,36.09
江戸川,1,一般,5,4688,永井彪也,32,東京,53,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22
江戸川,1,一般,6,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09
江戸川,2,一般,1,4470,平田健之,37,三重,53,A1,6.38,48.48,6.56,50.00,37,29.10,50,33.59
江戸川,2,一般,2,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.50,30,34.35,60,30.08
江戸川,2,一般,3,4472,尾嶋一広,37,兵庫,55,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67
江戸川,2,一般,4,4409,坂元浩仁,38,愛知,54,A1,6.14,42.06,6.86,58.00,38,30.71,54,32.00
江戸川,2,一般,5,4342,谷野錬志,40,静岡,53,A1,5.99,45.52,4.89,22.22,11,32.80,13,38.76
江戸川,2,一般,6,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04
江戸川,3,一般,1,3874,山本寛久,48,岡山,52,A1,6.70,52.46,6.95,55.93,50,29.85,40,51.06
江戸川,3,一般,2,4337,平本真之,40,愛知,55,A1,6.72,41.90,7.12,41.18,48,28.57,62,32.06
江戸川,3,一般,3,4335,若林　将,41,東京,54,A1,7.24,54.95,6.88,48.67,56,33.87,68,35.43
江戸川,3,一般,4,3716,石渡鉄兵,50,東京,54,A1,6.30,38.54,8.16,68.85,17,34.59,24,28.68
江戸川,3,一般,5,4824,松井洪弥,31,三重,51,A1,6.34,42.86,6.98,62.50,49,33.33,51,42.22
江戸川,3,一般,6,4739,中村晃朋,33,香川,51,A1,6.40,42.22,5.68,37.84,34,50.36,32,37.59
江戸川,4,一般,1,4748,渡邉雄朗,38,東京,53,A1,6.60,47.24,6.58,47.37,19,30.37,59,36.77
江戸川,4,一般,2,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.00,35,36.72,18,31.91
江戸川,4,一般,3,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.00,33.33,10,33.58,46,29.32
江戸川,4,一般,4,4172,森定晃史,42,岡山,52,A1,6.31,43.75,6.76,57.14,12,35.88,38,32.87
江戸川,4,一般,5,4344,新田雄史,39,三重,54,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.20
江戸川,4,一般,6,4266,長田頼宗,39,東京,53,A1,6.64,45.61,8.13,67.50,45,28.68,21,38.17
江戸川,5,一般,1,5191,飛田江己,23,埼玉,52,A1,7.10,53.68,5.46,38.20,33,31.62,41,32.31
江戸川,5,一般,2,4401,小林　泰,40,東京,54,A1,6.42,48.08,6.47,44.83,23,50.78,47,40.31
江戸川,5,一般,3,4685,島村隆幸,34,徳島,52,A1,6.81,43.16,7.92,68.75,70,31.85,20,30.60
江戸川,5,一般,4,4847,佐藤隆太,30,東京,54,A1,6.47,39.13,7.60,71.43,20,33.59,23,31.50
江戸川,5,一般,5,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33
江戸川,5,一般,6,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82
江戸川,6,一般,1,4391,松田祐季,38,福井,52,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52
江戸川,6,一般,2,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.60,43,32.14
江戸川,6,一般,3,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82
江戸川,6,一般,4,4294,古賀繁輝,38,佐賀,58,A1,6.10,38.30,7.74,69.23,68,34.38,12,28.99
江戸川,6,一般,5,4543,重木輝彦,37,兵庫,51,A1,6.21,45.54,6.70,46.51,32,34.56,25,28.24
江戸川,6,一般,6,4472,尾嶋一広,37,兵庫,55,A1,6.93,53.85,6.88,45.45,40,32.31,71,41.67
江戸川,7,一般,1,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88
江戸川,7,一般,2,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.60,53.33,29,28.47,29,31.34
江戸川,7,一般,3,4297,山田哲也,42,東京,52,A1,6.77,51.30,6.10,47.06,13,39.57,45,32.23
江戸川,7,一般,4,4739,中村晃朋,33,香川,51,A1,6.40,42.22,5.68,37.84,34,50.36,32,37.59
江戸川,7,一般,5,4832,権藤俊光,38,大阪,51,A1,7.55,61.54,7.22,53.85,18,38.17,22,32.09
江戸川,7,一般,6,4409,坂元浩仁,38,愛知,54,A1,6.14,42.06,6.86,58.00,38,30.71,54,32.00
江戸川,8,一般,1,4504,前田将太,36,福岡,55,A1,7.79,57.45,7.94,64.52,66,36.76,48,32.17
江戸川,8,一般,2,4757,山田祐也,35,徳島,54,A1,6.89,49.63,5.60,36.67,52,30.23,17,31.01
江戸川,8,一般,3,4296,岡崎恭裕,38,福岡,52,A1,7.07,57.61,7.47,50.00,35,36.72,18,31.91
江戸川,8,一般,4,4470,平田健之,37,三重,53,A1,6.38,48.48,6.56,50.00,37,29.10,50,33.59
江戸川,8,一般,5,3874,山本寛久,48,岡山,52,A1,6.70,52.46,6.95,55.93,50,29.85,40,51.06
江戸川,8,一般,6,4086,寺本重宣,44,東京,50,A1,6.12,44.94,6.00,36.84,60,41.86,70,33.58
江戸川,9,一般,1,4688,永井彪也,32,東京,53,A1,6.66,48.06,6.57,46.38,41,31.82,57,30.22
江戸川,9,一般,2,4824,松井洪弥,31,三重,51,A1,6.34,42.86,6.98,62.50,49,33.33,51,42.22
江戸川,9,一般,3,4848,仲谷颯仁,30,福岡,52,A1,7.21,50.41,7.00,54.17,27,30.94,52,40.16
江戸川,9,一般,4,5191,飛田江己,23,埼玉,52,A1,7.10,53.68,5.46,38.20,33,31.62,41,32.31
江戸川,9,一般,5,4337,平本真之,40,愛知,55,A1,6.72,41.90,7.12,41.18,48,28.57,62,32.06
江戸川,9,一般,6,4084,杉山正樹,45,愛知,55,A1,6.84,49.15,6.63,42.50,30,34.35,60,30.08
江戸川,9,一般,1,4290,稲田浩二,40,兵庫,52,A1,6.76,47.79,6.65,46.51,21,44.36,14,34.33
江戸川,9,一般,2,4344,新田雄史,39,三重,54,A1,6.78,46.08,6.94,41.18,64,28.57,10,39.20
江戸川,9,一般,3,3716,石渡鉄兵,50,東京,54,A1,6.30,38.54,8.16,68.85,17,34.59,24,28.68
江戸川,9,一般,4,4586,磯部　誠,34,愛知,56,A1,6.78,41.74,6.00,33.33,10,33.58,46,29.32
江戸川,9,一般,5,3952,中澤和志,48,埼玉,53,A1,7.02,47.54,6.87,48.08,53,30.60,43,32.14
江戸川,9,一般,6,4391,松田祐季,38,福井,52,A1,6.68,46.76,6.44,48.72,62,36.22,35,38.52
江戸川,9,一般,1,4370,山口達也,38,岡山,53,A1,6.33,47.11,7.24,56.82,51,43.31,28,32.82
江戸川,9,一般,2,4748,渡邉雄朗,38,東京,53,A1,6.60,47.24,6.58,47.37,19,30.37,59,36.77
江戸川,9,一般,3,3959,坪井康晴,47,静岡,54,A1,6.76,40.83,7.60,53.33,29,28.47,29,31.34
江戸川,9,一般,4,5042,畑田汰一,26,埼玉,53,A1,6.85,55.65,6.48,48.39,54,39.23,65,31.82
江戸川,9,一般,5,4441,末永由楽,38,岡山,54,A1,6.14,43.22,5.59,36.76,55,32.31,16,34.04
江戸川,9,一般,6,4397,西村拓也,38,大阪,52,A1,7.12,51.43,7.33,58.14,26,42.97,31,30.88
江戸川,9,一般,1,3941,池田浩二,46,愛知,52,A1,8.11,60.00,0.00,0.00,36,39.13,66,30.82
江戸川,9,一般,2,4500,山田康二,37,佐賀,54,A1,7.59,59.85,7.19,50.00,31,39.85,26,38.62
江戸川,9,一般,3,4826,井上一輝,30,大阪,52,A1,6.77,48.46,7.21,57.50,22,38.64,61,36.22
江戸川,9,一般,4,4459,片岡雅裕,38,香川,52,A1,7.01,40.19,6.53,43.75,59,23.66,64,41.18
江戸川,9,一般,5,4013,中島孝平,45,福井,53,A1,6.83,40.00,6.35,35.29,39,41.46,53,45.71
江戸川,9,一般,6,4604,岩瀬裕亮,36,愛知,52,A1,6.99,56.20,7.29,53.57,61,43.41,55,37.31
桐生,1,予選,1,3619,長谷川充,51,群馬,51,B1,5.11,31.34,5.00,26.17,39,22.22,47,42.31
桐生,1,予選,2,3566,川添英正,54,福岡,51,B1,4.44,26.37,4.20,20.00,46,55.56,73,30.77
桐生,1,予選,3,3282,池本輝明,57,広島,52,B1,4.58,21.36,4.59,22.22,60,0.00,72,77.78
桐生,1,予選,4,2878,富山弘幸,66,大阪,55,A2,5.45,32.03,5.20,35.00,58,0.00,26,34.62
桐生,1,予選,5,3615,横田　茂,51,広島,51,B1,4.38,25.66,3.75,25.00,68,0.00,38,46.15
桐生,1,予選,6,3805,高橋英之,50,東京,53,A2,5.41,38.64,7.17,63.89,72,0.00,46,39.29
桐生,2,予選,1,3790,佐口達也,52,群馬,53,B1,4.34,22.33,5.11,26.72,31,37.50,15,18.18
桐生,2,予選,2,3455,谷本幸司,53,愛知,51,B1,5.53,36.05,6.06,47.06,47,40.00,60,24.00
桐生,2,予選,3,4002,古結　宏,47,兵庫,52,A1,6.46,46.43,6.90,53.33,41,66.67,21,40.63
桐生,2,予選,4,3973,崎　利仁,48,群馬,53,B1,4.45,21.93,4.72,24.24,53,22.22,51,28.00
桐生,2,予選,5,4036,金田　諭,46,埼玉,52,A1,6.38,48.10,7.05,53.95,71,0.00,59,26.92
桐生,2,予選,6,3888,山本英志,49,東京,51,A2,5.67,39.34,6.52,44.44,17,0.00,24,44.00
桐生,3,予選,1,3708,岡部貴司,50,岡山,56,B1,5.32,35.29,4.79,24.14,56,11.11,39,33.33
桐生,3,予選,2,3412,鈴木　博,55,埼玉,52,A1,6.38,47.50,5.24,27.45,65,0.00,62,24.14
桐生,3,予選,3,3740,大澤普司,50,群馬,54,A2,5.70,39.81,6.55,44.67,59,16.67,13,26.09
桐生,3,予選,4,3432,宮迫暢彦,56,大阪,54,B1,4.93,32.56,2.78,11.11,43,0.00,35,46.43
桐生,3,予選,5,3940,飯山　泰,46,東京,52,A2,5.89,40.17,6.52,51.85,26,0.00,57,25.00
桐生,3,予選,6,3473,石川真二,54,福岡,53,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33
桐生,4,予選,1,3843,上之晃弘,48,長崎,54,B1,4.66,27.27,4.79,21.43,54,40.00,56,40.91
桐生,4,予選,2,3915,繁野谷圭,50,大阪,52,A2,5.81,40.74,6.54,42.31,33,55.56,54,25.00
桐生,4,予選,3,3075,中村裕将,62,埼玉,56,B1,4.83,30.61,5.21,31.58,38,88.89,32,40.00
桐生,4,予選,4,3621,天野晶夫,50,愛知,57,A2,6.14,41.88,7.00,50.00,51,55.56,28,35.71
桐生,4,予選,5,3251,平石和男,58,埼玉,52,A2,6.35,45.16,5.84,35.14,57,0.00,44,11.76
桐生,4,予選,6,3582,吉川昭男,51,滋賀,53,A1,6.77,59.50,5.83,41.67,66,0.00,58,27.59
桐生,5,予選,1,3722,西村秀樹,54,福岡,52,B1,3.71,16.00,0.00,0.00,63,0.00,31,32.14
桐生,5,予選,2,3686,鳥居塚孝,49,群馬,51,A2,5.71,36.89,6.05,38.41,45,50.00,75,37.50
桐生,5,予選,3,3800,牧　宏次,51,東京,53,A1,6.25,40.63,5.95,45.45,64,0.00,55,48.15
桐生,5,予選,4,3773,津留浩一,50,長崎,57,B1,4.56,31.03,4.60,20.00,48,11.11,16,13.33
桐生,5,予選,5,3541,三嶌誠司,56,香川,52,A1,6.76,51.15,9.71,85.71,11,0.00,29,44.44
桐生,5,予選,6,3612,馬袋義則,52,兵庫,55,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.00
桐生,6,ドラドキ目玉,1,3422,服部幸男,54,静岡,55,A1,6.96,56.64,6.88,50.00,37,22.22,14,46.15
桐生,6,ドラドキ目玉,2,3659,藤生雄人,50,群馬,55,B1,5.51,32.32,6.24,44.67,50,50.00,37,45.83
桐生,6,ドラドキ目玉,3,3467,森　弘行,56,東京,53,B1,4.13,20.00,5.18,35.90,61,0.00,40,47.83
桐生,6,ドラドキ目玉,4,3566,川添英正,54,福岡,51,B1,4.44,26.37,4.20,20.00,46,55.56,73,30.77
桐生,6,ドラドキ目玉,5,3973,崎　利仁,48,群馬,53,B1,4.45,21.93,4.72,24.24,53,22.22,51,28.00
桐生,6,ドラドキ目玉,6,3807,岡部　哲,50,埼玉,51,B1,4.60,21.11,4.63,26.32,75,0.00,34,17.65
桐生,7,ドラドキ３,1,2878,富山弘幸,66,大阪,55,A2,5.45,32.03,5.20,35.00,58,0.00,26,34.62
桐生,7,ドラドキ３,2,4035,杉江浩明,46,愛知,52,B1,3.44,18.52,4.76,32.00,70,0.00,25,59.09
桐生,7,ドラドキ３,3,3532,柴田　光,53,群馬,55,A1,6.87,52.46,6.29,46.61,73,0.00,67,34.62
桐生,7,ドラドキ３,4,3614,谷　勝幸,52,広島,55,B1,3.99,18.18,5.71,35.29,74,0.00,18,33.33
桐生,7,ドラドキ３,5,3432,宮迫暢彦,56,大阪,54,B1,4.93,32.56,2.78,11.11,43,0.00,35,46.43
桐生,7,ドラドキ３,6,3455,谷本幸司,53,愛知,51,B1,5.53,36.05,6.06,47.06,47,40.00,60,24.00
桐生,8,ドラドキ５,1,3740,大澤普司,50,群馬,54,A2,5.70,39.81,6.55,44.67,59,16.67,13,26.09
桐生,8,ドラドキ５,2,3075,中村裕将,62,埼玉,56,B1,4.83,30.61,5.21,31.58,38,88.89,32,40.00
桐生,8,ドラドキ５,3,3619,長谷川充,51,群馬,51,B1,5.11,31.34,5.00,26.17,39,22.22,47,42.31
桐生,8,ドラドキ５,4,3831,安藤裕貴,50,愛知,53,B2,4.16,22.81,4.93,26.67,67,0.00,41,57.69
桐生,8,ドラドキ５,5,3908,重成一人,46,香川,55,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.00
桐生,8,ドラドキ５,6,3834,細川明人,50,岡山,57,B1,4.92,27.87,5.11,44.44,22,11.11,23,36.67
桐生,9,予選,1,3699,富永正人,52,埼玉,52,B1,5.21,37.50,4.03,21.74,49,22.22,19,32.00
桐生,9,予選,2,3256,三角哲男,57,東京,51,A1,6.32,45.19,6.64,53.57,69,0.00,45,42.31
桐生,9,予選,3,3541,三嶌誠司,56,香川,52,A1,6.76,51.15,9.71,85.71,11,0.00,29,44.44
桐生,9,予選,4,3805,高橋英之,50,東京,53,A2,5.41,38.64,7.17,63.89,72,0.00,46,39.29
桐生,9,予選,5,3708,岡部貴司,50,岡山,56,B1,5.32,35.29,4.79,24.14,56,11.11,39,33.33
桐生,9,予選,6,3251,平石和男,58,埼玉,52,A2,6.35,45.16,5.84,35.14,57,0.00,44,11.76
桐生,9,予選,1,3563,堤　昇,55,静岡,53,A2,5.22,35.00,5.56,36.76,44,50.00,17,10.00
桐生,9,予選,2,3582,吉川昭男,51,滋賀,53,A1,6.77,59.50,5.83,41.67,66,0.00,58,27.59
桐生,9,予選,3,3773,津留浩一,50,長崎,57,B1,4.56,31.03,4.60,20.00,48,11.11,16,13.33
桐生,9,予選,4,3888,山本英志,49,東京,51,A2,5.67,39.34,6.52,44.44,17,0.00,24,44.00
桐生,9,予選,5,3412,鈴木　博,55,埼玉,52,A1,6.38,47.50,5.24,27.45,65,0.00,62,24.14
桐生,9,予選,6,3346,宮本裕之,58,兵庫,51,B1,4.10,19.35,4.03,25.00,42,11.11,71,15.38
桐生,9,予選,1,3918,深井利寿,50,滋賀,51,A1,6.37,42.62,5.80,25.00,62,0.00,27,44.44
桐生,9,予選,2,3473,石川真二,54,福岡,53,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33
桐生,9,予選,3,4036,金田　諭,46,埼玉,52,A1,6.38,48.10,7.05,53.95,71,0.00,59,26.92
桐生,9,予選,4,3881,浦上拓也,51,大阪,52,B1,4.82,25.71,5.21,31.58,12,100.00,65,30.77
桐生,9,予選,5,3686,鳥居塚孝,49,群馬,51,A2,5.71,36.89,6.05,38.41,45,50.00,75,37.50
桐生,9,予選,6,3282,池本輝明,57,広島,52,B1,4.58,21.36,4.59,22.22,60,0.00,72,77.78
桐生,9,予選,1,3908,重成一人,46,香川,55,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.00
桐生,9,予選,2,3940,飯山　泰,46,東京,52,A2,5.89,40.17,6.52,51.85,26,0.00,57,25.00
桐生,9,予選,3,3422,服部幸男,54,静岡,55,A1,6.96,56.64,6.88,50.00,37,22.22,14,46.15
桐生,9,予選,4,4002,古結　宏,47,兵庫,52,A1,6.46,46.43,6.90,53.33,41,66.67,21,40.63
桐生,9,予選,5,3800,牧　宏次,51,東京,53,A1,6.25,40.63,5.95,45.45,64,0.00,55,48.15
桐生,9,予選,6,3915,繁野谷圭,50,大阪,52,A2,5.81,40.74,6.54,42.31,33,55.56,54,25.00
