レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,一般,1,5096,上原　崚,26,東京,53,B1,2.95,4.92,2.31,2.86,32,49.66,57,39.42
多摩川,8,一般,2,3463,乙津康志,54,東京,52,B1,4.72,25.00,5.62,40.79,26,29.93,28,35.94
多摩川,8,一般,3,5135,仲　航太,22,東京,54,B1,3.69,11.94,1.97,0.00,66,29.77,48,40.00
多摩川,8,一般,4,4325,新出浩司,38,大阪,52,B1,5.08,32.50,5.79,42.86,67,42.75,73,38.97
多摩川,8,一般,5,3533,佐川正道,49,埼玉,52,B1,4.03,15.49,4.48,21.31,20,30.72,63,30.94
多摩川,8,一般,6,3664,鈴木賢一,51,埼玉,57,A2,5.25,38.16,4.71,39.47,47,29.58,77,33.57
多摩川,9,一般,1,5044,渡邉　健,22,東京,56,B1,4.20,23.33,4.26,25.69,52,39.44,24,37.96
多摩川,9,一般,2,3517,高橋　勲,54,東京,57,A1,6.35,50.00,6.96,59.26,33,31.30,46,31.47
多摩川,9,一般,3,3445,加藤高史,52,埼玉,54,A2,5.83,35.11,5.86,36.62,17,35.66,22,31.62
多摩川,9,一般,4,3377,塚田修二,54,東京,57,B1,4.00,15.69,4.53,24.56,11,39.10,82,30.00
多摩川,9,一般,5,4905,土井祥伍,27,大阪,54,B1,4.55,26.13,3.73,24.24,74,39.39,42,36.23
多摩川,9,一般,6,5122,相馬　翔,20,埼玉,55,B1,2.82,14.08,2.20,4.00,62,33.82,66,39.13
多摩川,10,準優勝戦,1,3256,三角哲男,54,東京,51,A1,6.49,45.16,6.61,48.00,22,37.50,38,35.25
多摩川,10,準優勝戦,2,4428,有賀達也,36,埼玉,53,A2,6.07,48.96,6.48,51.22,57,44.44,31,37.31
多摩川,10,準優勝戦,3,4460,後藤翔之,35,東京,56,A2,6.79,53.00,6.71,50.68,38,29.81,72,37.96
多摩川,10,準優勝戦,4,4651,佐藤大騎,37,大阪,53,B1,4.00,16.95,3.00,18.18,58,42.95,81,33.58
多摩川,10,準優勝戦,5,4093,吉田宗弘,40,東京,50,B1,4.71,22.67,5.42,32.00,63,36.69,70,37.96
多摩川,10,準優勝戦,6,4053,芦澤　望,43,東京,55,B2,6.62,42.55,5.89,43.64,25,32.84,67,40.29
多摩川,11,準優勝戦,1,4266,長田頼宗,36,東京,55,A1,6.85,50.00,6.97,56.34,51,35.29,53,34.59
多摩川,11,準優勝戦,2,4144,石塚久也,40,埼玉,53,A1,6.96,63.00,6.36,47.73,23,45.27,69,36.88
多摩川,11,準優勝戦,3,3656,伯母芳恒,48,東京,56,A2,5.59,36.67,6.08,42.62,18,34.46,55,30.43
多摩川,11,準優勝戦,4,3602,奥平拓也,51,東京,52,B1,4.95,29.07,5.36,31.82,27,33.08,45,35.66
多摩川,11,準優勝戦,5,3629,浅見昌克,52,埼玉,52,A1,6.39,44.35,6.57,53.57,72,34.03,26,34.78
多摩川,11,準優勝戦,6,4134,杉山貴博,41,東京,54,A1,6.99,51.81,6.26,45.61,29,31.65,32,37.96
多摩川,12,準優勝戦,1,4496,内堀　学,34,東京,53,A2,5.84,41.12,5.80,43.90,12,32.67,25,30.23
多摩川,12,準優勝戦,2,3992,関口智久,43,埼玉,55,A2,5.93,40.38,5.65,35.48,35,35.86,47,30.71
多摩川,12,準優勝戦,3,3772,一柳和孝,47,埼玉,52,A2,5.65,38.61,4.51,20.29,40,45.93,65,35.77
多摩川,12,準優勝戦,4,4702,三浦敬太,34,東京,52,A1,6.18,46.15,4.58,29.17,73,40.74,49,29.13
多摩川,12,準優勝戦,5,4140,梶野学志,41,東京,53,A1,6.79,51.24,6.31,47.27,28,42.14,74,36.57
多摩川,12,準優勝戦,6,4700,金子和之,34,埼玉,52,A2,5.51,31.17,6.59,46.88,21,34.19,71,39.71
平和島,1,予選,1,4921,二宮博貴,30,東京,54,B1,2.53,14.89,3.57,21.43,75,36.36,10,21.15
平和島,1,予選,2,4863,三浦裕貴,33,東京,52,B1,3.27,10.42,3.98,17.86,53,33.33,19,33.61
平和島,1,予選,3,4928,栗城　匠,26,東京,51,A1,6.38,46.15,6.31,43.28,28,35.78,59,33.64
平和島,1,予選,4,5175,島崎丈一,17,東京,55,B2,1.45,0.00,1.46,0.00,44,39.82,57,39.62
平和島,1,予選,5,4723,寺島吉彦,36,東京,50,B1,4.91,31.07,4.46,25.93,24,32.11,41,21.65
平和島,1,予選,6,5047,國分将太,27,東京,52,B1,4.81,23.86,3.54,10.81,69,37.84,32,38.10
平和島,2,予選,1,3293,宮内由紀,56,東京,54,B1,4.06,17.24,3.91,16.98,54,32.04,75,27.71
平和島,2,予選,2,4728,山口　亮,34,東京,53,B1,4.60,25.49,4.70,23.26,48,40.37,56,33.06
平和島,2,予選,3,3467,森　弘行,53,東京,52,B1,4.17,18.35,4.48,23.81,31,39.25,44,42.57
平和島,2,予選,4,3978,齊藤　仁,44,東京,52,A1,7.20,55.64,6.94,55.56,52,32.35,45,35.45
平和島,2,予選,5,4438,森作雄大,35,東京,53,B1,4.95,30.43,5.13,28.95,20,34.31,62,29.09
平和島,2,予選,6,4152,深水慎一,41,東京,54,A2,5.61,33.33,6.01,40.58,45,29.09,54,30.19
平和島,3,予選,1,5133,堀越雄貴,22,東京,51,B1,3.40,10.20,2.46,4.17,55,28.83,47,40.00
平和島,3,予選,2,3792,田中　豪,49,東京,54,A1,6.41,48.00,5.91,42.86,35,43.93,43,22.00
平和島,3,予選,3,3072,西田　靖,60,東京,54,B1,4.46,30.77,4.97,32.20,49,52.63,63,32.20
平和島,3,予選,4,3505,山田竜一,50,東京,52,A2,5.74,35.45,6.31,41.94,16,41.75,61,27.36
平和島,3,予選,5,5062,田嶋　塁,24,東京,54,B1,2.75,6.67,1.65,0.00,11,33.65,26,34.19
平和島,3,予選,6,3277,齋藤　勇,55,東京,52,B1,4.32,19.15,4.90,29.03,58,35.92,73,35.00
平和島,4,予選,1,4145,小澤　学,40,東京,55,B1,3.58,15.66,4.88,28.00,33,31.43,39,29.91
平和島,4,予選,2,3902,蜷川哲平,44,東京,53,B1,6.02,39.80,6.72,52.94,19,51.38,67,29.09
平和島,4,予選,3,3641,一瀬　明,50,東京,53,A1,6.63,52.00,6.73,53.73,71,29.73,12,33.63
平和島,4,予選,4,5023,久永祥平,26,東京,50,B1,4.90,28.40,3.76,15.38,64,33.94,52,37.93
平和島,4,予選,5,4954,内山峻輔,27,東京,53,B1,5.78,35.87,4.44,26.32,14,34.91,58,39.83
平和島,4,予選,6,4114,深澤達徳,41,東京,56,A2,5.51,34.23,5.70,37.50,18,50.44,34,42.72
平和島,5,予選,1,4688,永井彪也,29,東京,53,A1,6.69,40.82,6.76,36.25,38,43.09,69,31.18
平和島,5,予選,2,4059,入澤友治,42,東京,53,B1,5.02,38.37,5.43,40.66,12,33.33,55,36.75
平和島,5,予選,3,4560,庄司樹良,30,東京,55,B1,4.68,24.62,4.91,33.33,60,41.12,72,37.00
平和島,5,予選,4,3227,長岡茂一,56,東京,53,B1,5.40,40.00,5.98,45.65,25,46.73,50,37.50
平和島,5,予選,5,5175,島崎丈一,17,東京,55,B2,1.45,0.00,1.46,0.00,44,39.82,57,39.62
平和島,5,予選,6,4440,萩原知哉,35,東京,53,B1,4.21,17.17,4.84,20.00,39,33.04,37,24.24
平和島,6,予選,1,4895,門間雄大,30,東京,54,B1,5.05,26.37,5.08,27.27,68,35.45,70,35.29
平和島,6,予選,2,5047,國分将太,27,東京,52,B1,4.81,23.86,3.54,10.81,69,37.84,32,38.10
平和島,6,予選,3,4438,森作雄大,35,東京,53,B1,4.95,30.43,5.13,28.95,20,34.31,62,29.09
平和島,6,予選,4,3385,渡邉睦広,52,東京,55,A2,5.71,37.93,6.10,45.74,70,36.70,29,42.59
平和島,6,予選,5,3534,野澤大二,49,東京,55,A2,5.74,46.55,6.56,53.97,59,27.52,30,15.46
平和島,6,予選,6,4889,後藤盛也,33,東京,52,B1,5.60,40.00,3.48,17.24,26,41.75,38,37.25
平和島,7,予選,1,3072,西田　靖,60,東京,54,B1,4.46,30.77,4.97,32.20,49,52.63,63,32.20
平和島,7,予選,2,4075,中野次郎,40,東京,54,A1,7.33,49.57,7.05,46.58,47,43.27,49,31.31
平和島,7,予選,3,3613,角谷健吾,49,東京,51,A1,6.77,57.29,6.91,56.12,61,32.69,71,39.00
平和島,7,予選,4,4921,二宮博貴,30,東京,54,B1,2.53,14.89,3.57,21.43,75,36.36,10,21.15
平和島,7,予選,5,3293,宮内由紀,56,東京,54,B1,4.06,17.24,3.91,16.98,54,32.04,75,27.71
平和島,7,予選,6,4211,村田　敦,38,東京,59,B1,4.57,29.36,4.65,27.72,66,30.84,22,34.48
平和島,8,予選,1,3681,山谷　央,48,東京,53,A2,6.36,45.69,6.54,48.72,56,32.73,31,36.52
平和島,8,予選,2,4297,山田哲也,39,東京,52,A1,7.09,52.78,6.93,57.97,46,33.94,14,28.28
平和島,8,予選,3,4145,小澤　学,40,東京,55,B1,3.58,15.66,4.88,28.00,33,31.43,39,29.91
平和島,8,予選,4,3467,森　弘行,53,東京,52,B1,4.17,18.35,4.48,23.81,31,39.25,44,42.57
平和島,8,予選,5,5133,堀越雄貴,22,東京,51,B1,3.40,10.20,2.46,4.17,55,28.83,47,40.00
平和島,8,予選,6,3716,石渡鉄兵,47,東京,52,A1,6.26,35.64,6.82,47.31,27,47.27,74,41.67
平和島,9,予選,1,3911,鈴木　猛,48,東京,53,A2,5.70,35.92,5.76,44.00,10,40.54,35,39.64
平和島,9,予選,2,3641,一瀬　明,50,東京,53,A1,6.63,52.00,6.73,53.73,71,29.73,12,33.63
平和島,9,予選,3,5062,田嶋　塁,24,東京,54,B1,2.75,6.67,1.65,0.00,11,33.65,26,34.19
平和島,9,予選,4,4169,多田有佑,39,東京,55,B1,3.66,16.84,4.73,28.92,22,45.19,66,30.00
平和島,9,予選,5,4688,永井彪也,29,東京,53,A1,6.69,40.82,6.76,36.25,38,43.09,69,31.18
平和島,9,予選,6,4723,寺島吉彦,36,東京,50,B1,4.91,31.07,4.46,25.93,24,32.11,41,21.65
平和島,10,予選特別,1,4540,相原利章,34,東京,52,A2,5.35,32.74,5.14,22.00,51,36.79,36,22.22
平和島,10,予選特別,2,3534,野澤大二,49,東京,55,A2,5.74,46.55,6.56,53.97,59,27.52,30,15.46
平和島,10,予選特別,3,4728,山口　亮,34,東京,53,B1,4.60,25.49,4.70,23.26,48,40.37,56,33.06
平和島,10,予選特別,4,3792,田中　豪,49,東京,54,A1,6.41,48.00,5.91,42.86,35,43.93,43,22.00
平和島,10,予選特別,5,4086,寺本重宣,41,東京,50,A2,5.56,35.62,6.40,52.08,72,29.25,64,38.33
平和島,10,予選特別,6,4059,入澤友治,42,東京,53,B1,5.02,38.37,5.43,40.66,12,33.33,55,36.75
平和島,11,予選特別,1,4075,中野次郎,40,東京,54,A1,7.33,49.57,7.05,46.58,47,43.27,49,31.31
平和島,11,予選特別,2,3385,渡邉睦広,52,東京,55,A2,5.71,37.93,6.10,45.74,70,36.70,29,42.59
平和島,11,予選特別,3,4152,深水慎一,41,東京,54,A2,5.61,33.33,6.01,40.58,45,29.09,54,30.19
平和島,11,予選特別,4,4085,荻野裕介,42,東京,52,B1,5.54,37.14,6.10,43.59,73,35.71,48,40.57
平和島,11,予選特別,5,3805,高橋英之,47,東京,53,A2,5.23,34.04,6.21,41.76,41,47.37,40,36.28
平和島,11,予選特別,6,4863,三浦裕貴,33,東京,52,B1,3.27,10.42,3.98,17.86,53,33.33,19,33.61
平和島,12,記者選抜,1,3978,齊藤　仁,44,東京,52,A1,7.20,55.64,6.94,55.56,52,32.35,45,35.45
平和島,12,記者選抜,2,4895,門間雄大,30,東京,54,B1,5.05,26.37,5.08,27.27,68,35.45,70,35.29
平和島,12,記者選抜,3,3505,山田竜一,50,東京,52,A2,5.74,35.45,6.31,41.94,16,41.75,61,27.36
平和島,12,記者選抜,4,3681,山谷　央,48,東京,53,A2,6.36,45.69,6.54,48.72,56,32.73,31,36.52
平和島,12,記者選抜,5,3227,長岡茂一,56,東京,53,B1,5.40,40.00,5.98,45.65,25,46.73,50,37.50
平和島,12,記者選抜,6,4928,栗城　匠,26,東京,51,A1,6.38,46.15,6.31,43.28,28,35.78,59,33.64
江戸川,1,一般,1,3105,内山文典,58,東京,55,A2,5.29,31.30,5.45,36.78,67,31.69,66,30.00
江戸川,1,一般,2,3812,山崎聖司,45,東京,50,B1,4.21,15.00,4.66,30.09,43,33.76,35,26.76
江戸川,1,一般,3,5103,芝田京介,23,埼玉,52,B1,2.98,11.90,2.98,9.52,25,37.41,69,35.85
江戸川,1,一般,4,4465,大西　賢,35,東京,52,B1,4.08,17.11,5.28,33.33,45,41.51,68,40.76
江戸川,1,一般,5,5190,大月遊雅,21,東京,52,B2,1.69,0.00,0.00,0.00,32,30.08,63,33.33
江戸川,1,一般,6,4944,田代達也,30,東京,53,B1,4.43,24.49,4.45,24.72,39,41.83,54,30.67
江戸川,2,一般,1,3565,坂本徳克,51,東京,54,B1,4.04,16.50,4.38,20.51,13,47.13,11,35.29
江戸川,2,一般,2,4792,杉村賢也,31,東京,52,B1,3.92,19.23,4.03,22.37,57,38.31,14,33.33
江戸川,2,一般,3,4641,磯村　匠,30,東京,50,B2,4.77,31.25,5.13,26.42,10,35.76,25,33.79
江戸川,2,一般,4,4637,中田友也,31,埼玉,56,B1,4.80,25.51,5.12,27.69,63,42.67,13,40.00
江戸川,2,一般,5,5186,遠藤圭吾,21,東京,54,B2,2.24,5.71,1.00,0.00,31,32.86,28,31.72
江戸川,2,一般,6,5007,近藤雄一,25,東京,54,B1,4.11,21.74,2.83,8.16,27,51.41,27,31.76
江戸川,3,一般,1,4880,澤崎雄哉,26,東京,51,B1,5.33,32.48,5.54,37.38,12,26.39,56,34.93
江戸川,3,一般,2,4077,品田直樹,43,東京,51,B1,4.30,20.59,5.56,32.67,40,40.38,16,31.65
江戸川,3,一般,3,4379,桑島和宏,37,東京,57,A2,5.94,35.48,6.05,43.97,33,27.61,49,45.00
江戸川,3,一般,4,4883,岡部大輝,26,東京,53,A2,5.25,36.00,5.08,37.10,37,32.03,39,38.61
江戸川,3,一般,5,3313,本吉正樹,56,東京,56,B1,3.93,18.57,5.03,25.84,19,32.90,18,26.77
江戸川,3,一般,6,4976,金山立樹,27,東京,53,B1,4.46,22.94,4.32,22.78,47,41.40,59,32.50
江戸川,4,一般,1,5095,小原聡将,27,東京,52,B2,5.24,25.93,3.00,11.11,38,34.25,10,37.65
江戸川,4,一般,2,3141,山来和人,60,東京,55,B1,4.38,25.35,5.10,31.36,55,37.66,36,27.89
江戸川,4,一般,3,4615,板倉敦史,41,東京,53,B1,4.59,20.99,5.41,32.65,28,27.27,17,32.91
江戸川,4,一般,4,4598,加藤政彦,37,東京,51,A2,6.01,42.86,6.46,47.83,14,32.48,22,36.30
江戸川,4,一般,5,3590,濱野谷憲,48,東京,56,A1,7.72,56.19,8.64,78.57,17,37.42,32,30.15
江戸川,4,一般,6,3699,富永正人,49,埼玉,54,B1,5.15,34.57,6.20,39.33,58,31.61,19,28.99
江戸川,5,一般,1,5103,芝田京介,23,埼玉,52,B1,2.98,11.90,2.98,9.52,25,37.41,69,35.85
江戸川,5,一般,2,4660,宇田川信,30,東京,52,B1,4.05,15.79,5.14,31.82,70,27.08,51,38.31
江戸川,5,一般,3,4366,前沢丈史,36,東京,55,A1,6.64,47.46,7.24,55.08,18,27.10,57,30.00
江戸川,5,一般,4,4575,戸塚邦好,33,東京,52,A2,5.51,35.05,6.00,41.10,11,32.43,64,34.87
江戸川,5,一般,5,3812,山崎聖司,45,東京,50,B1,4.21,15.00,4.66,30.09,43,33.76,35,26.76
江戸川,5,一般,6,4779,伊倉　光,35,東京,54,B1,4.43,24.00,4.29,22.86,36,36.00,62,30.60
江戸川,6,一般,1,4610,佐藤大佑,31,東京,53,A2,6.61,51.59,6.46,49.36,53,27.13,12,28.86
江戸川,6,一般,2,4318,桑原将光,37,東京,52,A2,6.52,48.04,6.41,48.88,66,33.10,20,32.32
江戸川,6,一般,3,3202,三品隆浩,56,東京,54,B1,5.57,39.76,5.06,30.43,54,24.82,37,39.86
江戸川,6,一般,4,3565,坂本徳克,51,東京,54,B1,4.04,16.50,4.38,20.51,13,47.13,11,35.29
江戸川,6,一般,5,4944,田代達也,30,東京,53,B1,4.43,24.49,4.45,24.72,39,41.83,54,30.67
江戸川,6,一般,6,5186,遠藤圭吾,21,東京,54,B2,2.24,5.71,1.00,0.00,31,32.86,28,31.72
江戸川,7,一般,1,4637,中田友也,31,埼玉,56,B1,4.80,25.51,5.12,27.69,63,42.67,13,40.00
江戸川,7,一般,2,4883,岡部大輝,26,東京,53,A2,5.25,36.00,5.08,37.10,37,32.03,39,38.61
江戸川,7,一般,3,4465,大西　賢,35,東京,52,B1,4.08,17.11,5.28,33.33,45,41.51,68,40.76
江戸川,7,一般,4,4813,宮内直哉,32,東京,53,B1,4.70,24.76,4.37,27.19,52,39.41,15,40.27
江戸川,7,一般,5,4641,磯村　匠,30,東京,50,B2,4.77,31.25,5.13,26.42,10,35.76,25,33.79
江戸川,7,一般,6,5190,大月遊雅,21,東京,52,B2,1.69,0.00,0.00,0.00,32,30.08,63,33.33
江戸川,8,一般,1,4379,桑島和宏,37,東京,57,A2,5.94,35.48,6.05,43.97,33,27.61,49,45.00
江戸川,8,一般,2,3340,池田雷太,56,東京,54,B1,4.66,23.53,5.33,35.87,61,25.52,45,28.08
江戸川,8,一般,3,3105,内山文典,58,東京,55,A2,5.29,31.30,5.45,36.78,67,31.69,66,30.00
江戸川,8,一般,4,3569,増田　進,50,東京,54,B1,4.84,25.47,5.30,33.33,62,39.22,26,33.54
江戸川,8,一般,5,5095,小原聡将,27,東京,52,B2,5.24,25.93,3.00,11.11,38,34.25,10,37.65
江戸川,8,一般,6,3226,浦田信義,56,東京,51,B1,5.01,31.25,5.08,36.00,49,31.94,50,30.77
江戸川,9,一般,1,4598,加藤政彦,37,東京,51,A2,6.01,42.86,6.46,47.83,14,32.48,22,36.30
江戸川,9,一般,2,4779,伊倉　光,35,東京,54,B1,4.43,24.00,4.29,22.86,36,36.00,62,30.60
江戸川,9,一般,3,4880,澤崎雄哉,26,東京,51,B1,5.33,32.48,5.54,37.38,12,26.39,56,34.93
江戸川,9,一般,4,4077,品田直樹,43,東京,51,B1,4.30,20.59,5.56,32.67,40,40.38,16,31.65
江戸川,9,一般,5,4660,宇田川信,30,東京,52,B1,4.05,15.79,5.14,31.82,70,27.08,51,38.31
江戸川,9,一般,6,3590,濱野谷憲,48,東京,56,A1,7.72,56.19,8.64,78.57,17,37.42,32,30.15
江戸川,10,一般,1,4575,戸塚邦好,33,東京,52,A2,5.51,35.05,6.00,41.10,11,32.43,64,34.87
江戸川,10,一般,2,3313,本吉正樹,56,東京,56,B1,3.93,18.57,5.03,25.84,19,32.90,18,26.77
江戸川,10,一般,3,5007,近藤雄一,25,東京,54,B1,4.11,21.74,2.83,8.16,27,51.41,27,31.76
江戸川,10,一般,4,4366,前沢丈史,36,東京,55,A1,6.64,47.46,7.24,55.08,18,27.10,57,30.00
江戸川,10,一般,5,4318,桑原将光,37,東京,52,A2,6.52,48.04,6.41,48.88,66,33.10,20,32.32
江戸川,10,一般,6,4615,板倉敦史,41,東京,53,B1,4.59,20.99,5.41,32.65,28,27.27,17,32.91
江戸川,11,準優勝戦,1,4748,渡邉雄朗,35,東京,53,B1,5.53,36.67,6.22,44.14,50,43.24,61,36.88
江戸川,11,準優勝戦,2,4095,福来　剛,40,東京,52,A1,7.63,62.50,6.84,52.87,34,33.96,34,39.87
江戸川,11,準優勝戦,3,3966,作間　章,42,東京,54,A2,6.21,41.07,6.46,50.88,29,37.84,21,32.14
江戸川,11,準優勝戦,4,3888,山本英志,46,東京,50,A1,6.58,45.76,6.75,55.96,41,28.57,24,32.89
江戸川,11,準優勝戦,5,4644,山田亮太,42,東京,51,A2,5.55,34.78,6.04,44.66,30,37.25,29,29.93
江戸川,11,準優勝戦,6,4759,今泉友吾,32,東京,53,A1,5.86,29.82,6.30,42.45,48,30.14,67,28.89
江戸川,12,準優勝戦,1,4468,大池佑来,35,東京,51,A1,6.61,49.50,7.69,60.00,68,36.08,41,38.27
江戸川,12,準優勝戦,2,3303,渡辺　豊,54,東京,56,A2,5.84,35.59,6.01,43.56,22,39.22,40,30.34
江戸川,12,準優勝戦,3,4401,小林　泰,37,東京,54,A1,6.87,50.60,6.14,44.16,15,37.18,52,43.87
江戸川,12,準優勝戦,4,4335,若林　将,37,東京,54,A1,6.49,47.71,6.36,42.86,60,36.18,70,35.03
江戸川,12,準優勝戦,5,4769,馬場　剛,29,東京,51,A1,6.36,47.22,5.76,38.46,35,43.83,23,31.29
江戸川,12,準優勝戦,6,4608,荒井翔伍,32,東京,54,A2,5.66,38.37,5.98,41.18,56,38.82,58,30.77
戸田,1,予選,1,4973,栗原直也,29,埼玉,52,B1,4.73,24.24,4.49,16.42,1,50.38,37,36.36
戸田,1,予選,2,3793,高橋真吾,49,埼玉,57,B2,5.24,38.24,5.62,38.46,22,38.53,34,42.42
戸田,1,予選,3,5132,中野希一,22,埼玉,53,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.00
戸田,1,予選,4,5112,砂長知輝,22,埼玉,53,B1,5.82,40.00,4.11,22.22,57,37.37,52,35.35
戸田,1,予選,5,3503,堂原洋史,52,埼玉,51,B1,3.38,11.67,4.27,23.66,7,36.70,38,33.33
戸田,1,予選,6,3583,齋藤智裕,48,埼玉,58,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.30
戸田,2,予選,1,3647,伊藤雄二,49,埼玉,51,B1,4.07,17.39,3.98,24.42,44,30.93,23,35.48
戸田,2,予選,2,3594,塚原武之,53,埼玉,54,B1,4.00,16.25,4.72,23.47,49,35.51,64,32.69
戸田,2,予選,3,4836,大谷健太,33,埼玉,52,B2,3.63,12.50,4.97,33.33,53,36.47,25,30.84
戸田,2,予選,4,4532,秋元　哲,33,埼玉,50,B1,5.56,40.00,6.28,45.00,47,27.68,19,29.25
戸田,2,予選,5,4109,谷津幸宏,41,埼玉,54,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61
戸田,2,予選,6,3075,中村裕将,59,埼玉,53,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11
戸田,3,予選,1,4258,関根彰人,38,埼玉,51,B1,4.76,21.95,4.88,28.42,58,28.57,72,27.36
戸田,3,予選,2,4191,赤羽克也,40,埼玉,54,A1,6.12,44.23,5.81,40.44,20,35.14,50,34.69
戸田,3,予選,3,5051,松本純平,26,埼玉,59,B1,5.12,33.01,3.93,21.38,4,35.40,62,30.19
戸田,3,予選,4,3596,河上年昭,52,埼玉,52,B1,4.32,18.75,4.47,19.15,2,40.00,21,30.69
戸田,3,予選,5,3319,山崎義明,54,埼玉,52,A2,5.83,37.50,6.20,41.04,9,35.45,40,37.62
戸田,3,予選,6,4488,小山　勉,35,埼玉,52,A2,6.61,50.00,6.22,45.08,12,32.61,69,36.36
戸田,4,予選,1,5035,櫻井　優,23,埼玉,54,B1,3.39,13.16,3.88,16.42,30,31.52,17,34.65
戸田,4,予選,2,5087,佐藤　航,22,埼玉,55,A2,6.00,37.88,4.28,28.10,41,37.23,48,31.11
戸田,4,予選,3,3696,白井友晴,49,埼玉,52,A2,5.35,28.43,5.99,37.65,18,38.84,46,31.73
戸田,4,予選,4,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.58,5.94,43.64,27,36.11,26,39.60
戸田,4,予選,5,3880,浅見宗孝,48,埼玉,54,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65
戸田,4,予選,6,3983,須藤博倫,44,埼玉,53,A1,5.70,28.87,6.43,46.46,5,39.29,32,33.96
戸田,5,ウインウイン,1,4201,佐竹友樹,39,埼玉,53,A2,5.17,31.03,5.55,38.89,54,30.23,43,35.71
戸田,5,ウインウイン,2,5112,砂長知輝,22,埼玉,53,B1,5.82,40.00,4.11,22.22,57,37.37,52,35.35
戸田,5,ウインウイン,3,3808,秋田健太,46,埼玉,61,B1,4.43,24.39,4.90,26.88,51,29.13,28,37.76
戸田,5,ウインウイン,4,3679,飯島昌弘,48,埼玉,52,A1,6.85,49.56,6.35,38.81,38,33.63,57,41.12
戸田,5,ウインウイン,5,4037,別府正幸,43,埼玉,52,B1,5.49,38.00,5.03,36.99,34,35.16,31,29.03
戸田,5,ウインウイン,6,5167,小川竜太,21,埼玉,53,B1,2.71,0.00,2.77,4.17,61,34.38,35,33.33
戸田,6,予選,1,4836,大谷健太,33,埼玉,52,B2,3.63,12.50,4.97,33.33,53,36.47,25,30.84
戸田,6,予選,2,3251,平石和男,55,埼玉,49,A2,5.84,43.70,5.79,37.50,65,36.36,58,38.00
戸田,6,予選,3,4091,荒田泰明,41,埼玉,55,B1,4.74,31.15,5.20,36.26,48,42.00,60,33.01
戸田,6,予選,4,3503,堂原洋史,52,埼玉,51,B1,3.38,11.67,4.27,23.66,7,36.70,38,33.33
戸田,6,予選,5,4175,川尻泰輔,39,埼玉,53,A1,5.98,38.32,5.37,36.27,64,45.00,44,28.71
戸田,6,予選,6,4809,外崎　悟,32,埼玉,51,A2,5.67,34.88,5.29,38.02,60,28.41,22,39.33
戸田,7,ウインウイン,1,4547,中田竜太,33,埼玉,52,A1,6.40,48.04,6.95,54.71,39,33.62,41,44.05
戸田,7,ウインウイン,2,3860,松本浩貴,48,埼玉,52,B1,4.44,21.11,5.30,32.12,8,46.36,39,44.44
戸田,7,ウインウイン,3,4281,大澤大夢,38,埼玉,54,B1,4.71,24.19,5.56,34.19,59,39.62,75,45.71
戸田,7,ウインウイン,4,3594,塚原武之,53,埼玉,54,B1,4.00,16.25,4.72,23.47,49,35.51,64,32.69
戸田,7,ウインウイン,5,5132,中野希一,22,埼玉,53,B1,4.04,16.44,3.57,13.51,43,33.98,15,36.00
戸田,7,ウインウイン,6,4432,黄金井力,35,埼玉,56,B1,5.10,28.43,4.88,25.62,33,29.13,18,33.33
戸田,8,予選,1,3319,山崎義明,54,埼玉,52,A2,5.83,37.50,6.20,41.04,9,35.45,40,37.62
戸田,8,予選,2,4573,佐藤　翼,33,埼玉,53,A1,7.04,48.11,7.24,56.93,25,31.25,66,36.63
戸田,8,予選,3,3793,高橋真吾,49,埼玉,57,B2,5.24,38.24,5.62,38.46,22,38.53,34,42.42
戸田,8,予選,4,5035,櫻井　優,23,埼玉,54,B1,3.39,13.16,3.88,16.42,30,31.52,17,34.65
戸田,8,予選,5,3075,中村裕将,59,埼玉,53,A2,5.31,37.04,5.49,37.19,11,29.79,30,37.11
戸田,8,予選,6,4528,黒井達矢,33,埼玉,53,A1,6.25,40.74,6.45,50.57,40,47.83,11,40.43
戸田,9,予選,1,5087,佐藤　航,22,埼玉,55,A2,6.00,37.88,4.28,28.10,41,37.23,48,31.11
戸田,9,予選,2,3596,河上年昭,52,埼玉,52,B1,4.32,18.75,4.47,19.15,2,40.00,21,30.69
戸田,9,予選,3,5167,小川竜太,21,埼玉,53,B1,2.71,0.00,2.77,4.17,61,34.38,35,33.33
戸田,9,予選,4,3583,齋藤智裕,48,埼玉,58,B1,4.36,24.14,4.85,27.13,19,33.65,59,38.30
戸田,9,予選,5,3412,鈴木　博,52,埼玉,52,A1,6.97,55.37,6.12,44.27,52,28.74,16,36.36
戸田,9,予選,6,4109,谷津幸宏,41,埼玉,54,A2,5.69,41.18,5.77,41.86,21,29.41,71,38.61
戸田,10,予選特別,1,3880,浅見宗孝,48,埼玉,54,A2,5.69,36.21,4.87,22.06,46,52.38,12,33.65
