レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,9,予選,4,4207,松下一也,40,静岡,52,A1,5.90,42.47,6.54,52.31,15,29.80,13,41.46
浜名湖,9,予選,5,4524,深谷知博,35,静岡,52,A1,7.10,44.95,7.57,59.59,17,31.94,43,36.84
浜名湖,9,予選,6,5316,村松将平,23,静岡,52,B2,2.09,4.35,1.89,11.11,24,35.57,41,30.00
浜名湖,10,予選,1,4494,河合佑樹,36,静岡,52,A1,6.34,38.28,7.05,54.00,59,42.95,23,33.33
浜名湖,10,予選,2,3987,後藤正宗,45,静岡,52,A2,5.61,38.93,5.90,39.85,9,39.33,62,56.41
浜名湖,10,予選,3,4033,伊藤将吉,45,静岡,52,A1,6.74,53.19,6.32,46.83,23,39.58,75,43.24
浜名湖,10,予選,4,4360,庄司孝輔,39,静岡,53,B1,4.73,25.00,5.72,36.81,62,42.58,44,34.29
浜名湖,10,予選,5,4793,金子　萌,33,静岡,52,A2,6.29,47.62,6.35,50.69,64,35.37,56,34.38
浜名湖,10,予選,6,3796,長野道臣,50,静岡,54,B1,5.72,37.17,5.16,30.41,65,32.47,32,33.33
浜名湖,11,静岡新聞社特,1,3422,服部幸男,52,静岡,54,A1,6.54,50.00,6.72,52.07,22,44.05,46,27.03
浜名湖,11,静岡新聞社特,2,3474,松瀬弘美,53,静岡,47,B1,5.06,29.90,5.07,29.36,5,31.58,31,29.27
浜名湖,11,静岡新聞社特,3,3959,坪井康晴,46,静岡,53,A1,7.45,53.13,7.37,51.11,41,27.97,18,33.33
浜名湖,11,静岡新聞社特,4,4058,野末智一,44,静岡,51,B1,5.51,38.02,4.78,27.91,32,34.23,22,40.00
浜名湖,11,静岡新聞社特,5,3744,徳増秀樹,49,静岡,54,A1,6.47,46.67,7.49,61.54,35,39.04,60,45.00
浜名湖,11,静岡新聞社特,6,5034,若林義人,25,静岡,56,A2,5.88,38.46,5.34,31.31,40,35.33,34,41.18
浜名湖,12,新春特選,1,3960,菊地孝平,45,静岡,54,A1,7.62,53.85,7.56,59.35,2,39.73,30,51.35
浜名湖,12,新春特選,2,3956,横澤剛治,46,静岡,55,A1,6.50,45.79,6.49,51.15,18,39.07,69,34.15
浜名湖,12,新春特選,3,4209,藤田竜弘,40,静岡,58,B1,5.98,38.10,5.69,37.11,1,33.12,14,48.72
浜名湖,12,新春特選,4,3839,川合理司,48,静岡,63,B1,3.83,20.18,4.07,25.16,58,34.84,38,33.33
浜名湖,12,新春特選,5,4342,谷野錬志,39,静岡,53,A1,7.04,49.64,6.91,49.09,19,42.86,54,33.33
浜名湖,12,新春特選,6,4150,山田雄太,41,静岡,54,A2,6.46,50.94,5.99,43.45,60,35.66,36,30.56
