レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,1,3319,山崎義明,54,埼玉,51,A2,6.22,41.38,6.28,42.03,39,39.60,18,29.50
戸田,8,予選,2,3392,小森信雄,55,三重,54,B1,4.51,22.73,3.13,13.04,35,29.78,37,29.91
戸田,8,予選,3,3560,太田克哉,53,群馬,51,B1,3.58,20.34,3.60,20.00,15,35.47,11,30.56
戸田,8,予選,4,3590,濱野谷憲,47,東京,57,A1,7.73,58.97,6.94,42.42,54,33.49,26,34.84
戸田,8,予選,5,3503,堂原洋史,51,埼玉,51,B1,4.31,19.80,4.52,29.07,5,38.66,76,30.60
戸田,8,予選,6,3911,鈴木　猛,47,東京,53,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91
戸田,9,戸田特賞,1,4572,渡部　悟,32,大阪,56,B1,5.12,35.07,6.50,50.00,25,36.97,42,32.59
戸田,9,戸田特賞,2,4808,松尾　拓,32,三重,50,A1,6.49,42.57,6.33,44.44,57,46.74,62,31.46
戸田,9,戸田特賞,3,3565,坂本徳克,51,東京,59,B1,4.31,19.10,4.05,19.05,8,38.68,47,29.47
戸田,9,戸田特賞,4,3594,塚原武之,52,埼玉,55,B1,3.72,13.58,4.80,26.14,27,40.68,22,35.62
戸田,9,戸田特賞,5,3992,関口智久,42,埼玉,54,A2,5.51,39.24,5.65,35.42,40,33.77,55,30.73
戸田,9,戸田特賞,6,4430,永田秀二,35,東京,56,A1,6.51,48.21,7.20,52.00,20,34.48,66,34.56
戸田,10,戸田特賞,1,3022,西山昇一,60,愛知,53,A1,6.32,45.05,6.51,46.27,11,32.65,59,36.70
戸田,10,戸田特賞,2,4303,牧原　崇,38,愛知,52,B1,5.29,32.63,4.56,18.75,31,38.89,27,33.48
戸田,10,戸田特賞,3,3251,平石和男,54,埼玉,50,A2,5.78,37.88,5.78,34.62,18,34.11,57,36.45
戸田,10,戸田特賞,4,3555,野添貴裕,48,大阪,55,A2,5.02,30.95,6.00,50.00,49,30.33,16,32.41
戸田,10,戸田特賞,5,2014,高塚清一,74,静岡,54,B1,4.86,28.41,5.38,34.48,28,39.11,54,35.62
戸田,10,戸田特賞,6,4055,吉田俊彦,43,兵庫,53,A1,6.91,56.12,4.29,14.29,64,40.68,15,38.01
戸田,11,戸田特選,1,4483,北野輝季,32,愛知,53,A1,6.25,48.51,5.77,43.33,43,39.32,44,35.38
戸田,11,戸田特選,2,4573,佐藤　翼,32,埼玉,52,A1,7.28,59.04,7.20,56.08,36,31.82,33,34.43
戸田,11,戸田特選,3,4875,大塚康雅,26,東京,50,B1,4.80,25.47,5.58,37.21,22,42.47,75,35.59
戸田,11,戸田特選,4,3482,金子猛志,50,群馬,57,B1,5.10,34.00,5.26,39.66,58,32.77,74,33.18
戸田,11,戸田特選,5,3882,新田智彰,48,大阪,56,A2,5.57,36.46,5.45,38.10,13,30.00,46,39.63
戸田,11,戸田特選,6,3406,中里英夫,52,群馬,52,A2,5.68,36.63,5.98,38.89,53,35.74,23,37.74
戸田,12,記者選抜戦,1,4342,谷野錬志,36,静岡,54,A1,7.09,54.21,6.95,59.09,65,39.06,77,30.33
戸田,12,記者選抜戦,2,3881,浦上拓也,48,大阪,52,A2,5.79,40.26,5.54,33.33,12,26.13,25,39.45
戸田,12,記者選抜戦,3,3911,鈴木　猛,47,東京,53,A2,5.37,31.87,4.97,29.41,1,34.75,69,35.91
戸田,12,記者選抜戦,4,4258,関根彰人,37,埼玉,51,B1,4.00,15.38,4.86,25.81,7,34.31,43,37.44
戸田,12,記者選抜戦,5,4790,柳内敬太,31,兵庫,52,A2,4.93,30.61,5.81,45.16,19,32.30,68,31.36
戸田,12,記者選抜戦,6,4031,飯島　誠,42,埼玉,53,B1,4.41,27.85,4.52,27.71,42,33.48,29,30.24
桐生,1,一般,1,4548,篠木亜衣,33,三重,50,B2,3.71,11.76,2.95,9.09,36,32.08,55,26.72
桐生,1,一般,2,4379,桑島和宏,36,東京,55,A2,6.10,47.75,5.61,38.64,55,31.15,39,33.87
桐生,1,一般,3,4318,桑原将光,36,東京,51,A2,5.44,37.14,5.57,30.88,42,22.99,36,31.40
桐生,1,一般,4,3303,渡辺　豊,53,東京,56,A2,5.64,38.83,5.75,36.11,28,31.86,30,26.55
桐生,1,一般,5,3441,土屋太朗,51,群馬,54,B1,5.11,33.64,5.35,34.96,57,34.75,23,42.62
桐生,1,一般,6,3790,佐口達也,49,群馬,54,B1,4.61,25.71,5.74,38.46,66,22.73,37,22.81
桐生,2,一般,1,4863,三浦裕貴,32,東京,53,B1,3.60,11.90,4.29,22.86,50,31.03,20,33.33
桐生,2,一般,2,4037,別府正幸,42,埼玉,57,B1,4.80,25.98,4.02,15.56,34,36.17,27,42.40
桐生,2,一般,3,4233,亀山雅幸,37,群馬,52,A2,6.03,42.99,6.12,47.86,23,33.67,19,36.07
桐生,2,一般,4,3792,田中　豪,48,東京,53,A2,6.39,45.95,5.56,25.00,31,26.04,21,25.00
桐生,2,一般,5,4570,前田聖文,33,愛知,55,A2,5.29,31.45,5.68,37.74,33,33.33,51,39.64
桐生,2,一般,6,3313,本吉正樹,55,東京,55,B1,3.59,15.71,3.74,15.79,48,31.07,43,29.13
桐生,3,一般,1,4023,柴田友和,43,福岡,52,B1,3.99,19.28,4.14,9.09,41,34.07,22,36.29
桐生,3,一般,2,4403,木下大將,36,福岡,52,A2,5.97,40.51,5.58,30.77,63,25.30,47,37.21
桐生,3,一般,3,3629,浅見昌克,51,埼玉,53,A2,6.09,43.31,5.35,32.43,19,25.49,65,45.45
桐生,3,一般,4,5013,山下夏鈴,23,三重,44,B1,5.24,37.29,3.53,17.65,58,31.87,18,26.61
桐生,3,一般,5,3613,角谷健吾,48,東京,51,A1,6.56,50.41,6.68,52.11,38,44.35,56,38.28
桐生,3,一般,6,3838,伊藤啓三,46,埼玉,52,A2,5.54,35.35,5.54,40.54,39,36.80,70,24.55
桐生,4,一般,1,4884,勝浦真帆,25,岡山,48,B1,4.52,25.00,5.50,37.50,45,38.38,52,32.79
桐生,4,一般,2,3489,大場　敏,54,静岡,53,A1,6.47,41.51,6.27,48.48,59,30.00,48,39.20
桐生,4,一般,3,4885,大山千広,25,福岡,47,A1,6.80,47.96,7.72,62.07,13,21.51,33,31.20
桐生,4,一般,4,4499,滝川真由,33,長崎,45,B2,4.00,23.53,0.00,0.00,64,35.78,64,26.27
桐生,4,一般,5,4847,佐藤隆太,27,東京,53,A2,6.59,54.35,6.18,45.00,26,27.47,61,26.72
桐生,4,一般,6,3294,野中義生,55,静岡,52,B1,4.50,22.62,5.00,25.00,24,34.52,46,41.86
桐生,5,一般,1,4081,樋口範政,42,愛知,57,B1,4.14,18.48,3.80,13.33,68,41.05,58,30.33
桐生,5,一般,2,3546,中里昌志,52,埼玉,50,B1,5.66,36.14,5.34,35.63,37,44.44,63,27.19
桐生,5,一般,3,3448,高山秀雄,51,群馬,53,B1,5.27,30.39,4.74,26.50,69,37.40,74,17.14
桐生,5,一般,4,4420,津久井拓,33,群馬,53,B1,5.31,35.00,5.42,30.91,60,31.78,31,38.84
桐生,5,一般,5,4134,杉山貴博,40,東京,53,A1,6.88,52.25,6.65,53.52,65,33.67,62,26.72
桐生,5,一般,6,4350,篠崎元志,35,福岡,52,A1,6.85,43.64,8.25,50.00,16,39.02,29,40.31
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,35,愛知,56,A1,6.78,51.33,7.97,70.97,53,33.33,32,32.23
桐生,6,ドラドキ目玉,2,3790,佐口達也,49,群馬,54,B1,4.61,25.71,5.74,38.46,66,22.73,37,22.81
桐生,6,ドラドキ目玉,3,3827,今泉　徹,47,群馬,52,B1,4.59,22.50,4.07,15.48,54,27.62,38,29.60
桐生,6,ドラドキ目玉,4,3382,岩谷　真,52,東京,50,B1,4.39,18.37,4.68,24.56,75,31.86,73,25.89
桐生,6,ドラドキ目玉,5,3583,齋藤智裕,48,埼玉,57,B1,3.78,17.50,4.53,20.75,14,22.92,17,32.03
桐生,6,ドラドキ目玉,6,3802,森岡まき,47,岡山,48,B1,4.81,33.33,3.85,7.69,52,32.35,68,35.34
桐生,7,ドラドキ３,1,4207,松下一也,38,静岡,54,A1,6.28,46.67,6.36,46.15,21,19.74,53,27.03
桐生,7,ドラドキ３,2,4091,荒田泰明,40,埼玉,53,B1,4.96,29.63,5.02,31.91,56,33.33,12,44.26
桐生,7,ドラドキ３,3,3517,高橋　勲,53,東京,59,A2,6.55,48.72,6.82,47.73,25,21.43,66,44.27
桐生,7,ドラドキ３,4,4282,中西裕子,37,埼玉,51,B2,1.50,0.00,0.00,0.00,40,30.61,28,23.89
桐生,7,ドラドキ３,5,5066,鈴木孝明,22,埼玉,53,B1,4.69,25.00,2.18,5.00,18,33.33,35,25.62
桐生,7,ドラドキ３,6,4093,吉田宗弘,40,東京,50,B1,4.74,28.26,5.38,34.00,44,23.26,41,30.89
桐生,8,ドラドキ５,1,4090,中村　尊,40,埼玉,53,A1,6.01,40.00,5.42,36.84,27,27.84,72,29.27
桐生,8,ドラドキ５,2,3313,本吉正樹,55,東京,55,B1,3.59,15.71,3.74,15.79,48,31.07,43,29.13
桐生,8,ドラドキ５,3,3441,土屋太朗,51,群馬,54,B1,5.11,33.64,5.35,34.96,57,34.75,23,42.62
桐生,8,ドラドキ５,4,5164,森田梨湖,21,福岡,48,B2,1.05,0.00,0.00,0.00,72,27.45,45,30.89
桐生,8,ドラドキ５,5,3696,白井友晴,49,埼玉,52,A2,5.84,35.29,5.40,36.54,67,33.82,57,33.08
桐生,8,ドラドキ５,6,4625,渡邊裕貴,35,静岡,52,B1,3.33,13.33,3.53,6.67,43,31.19,59,31.58
桐生,9,準優勝戦,1,3294,野中義生,55,静岡,52,B1,4.50,22.62,5.00,25.00,24,34.52,46,41.86
桐生,9,準優勝戦,2,4420,津久井拓,33,群馬,53,B1,5.31,35.00,5.42,30.91,60,31.78,31,38.84
桐生,9,準優勝戦,3,3792,田中　豪,48,東京,53,A2,6.39,45.95,5.56,25.00,31,26.04,21,25.00
桐生,9,準優勝戦,4,3629,浅見昌克,51,埼玉,53,A2,6.09,43.31,5.35,32.43,19,25.49,65,45.45
桐生,9,準優勝戦,5,3489,大場　敏,54,静岡,53,A1,6.47,41.51,6.27,48.48,59,30.00,48,39.20
桐生,9,準優勝戦,6,3448,高山秀雄,51,群馬,53,B1,5.27,30.39,4.74,26.50,69,37.40,74,17.14
桐生,10,準優勝戦,1,4134,杉山貴博,40,東京,53,A1,6.88,52.25,6.65,53.52,65,33.67,62,26.72
桐生,10,準優勝戦,2,3613,角谷健吾,48,東京,51,A1,6.56,50.41,6.68,52.11,38,44.35,56,38.28
桐生,10,準優勝戦,3,4207,松下一也,38,静岡,54,A1,6.28,46.67,6.36,46.15,21,19.74,53,27.03
桐生,10,準優勝戦,4,4233,亀山雅幸,37,群馬,52,A2,6.03,42.99,6.12,47.86,23,33.67,19,36.07
桐生,10,準優勝戦,5,4885,大山千広,25,福岡,47,A1,6.80,47.96,7.72,62.07,13,21.51,33,31.20
桐生,10,準優勝戦,6,4409,坂元浩仁,35,愛知,56,A1,6.78,51.33,7.97,70.97,53,33.33,32,32.23
桐生,11,準優勝戦,1,3838,伊藤啓三,46,埼玉,52,A2,5.54,35.35,5.54,40.54,39,36.80,70,24.55
桐生,11,準優勝戦,2,4350,篠崎元志,35,福岡,52,A1,6.85,43.64,8.25,50.00,16,39.02,29,40.31
桐生,11,準優勝戦,3,4090,中村　尊,40,埼玉,53,A1,6.01,40.00,5.42,36.84,27,27.84,72,29.27
桐生,11,準優勝戦,4,4091,荒田泰明,40,埼玉,53,B1,4.96,29.63,5.02,31.91,56,33.33,12,44.26
桐生,11,準優勝戦,5,4884,勝浦真帆,25,岡山,48,B1,4.52,25.00,5.50,37.50,45,38.38,52,32.79
桐生,11,準優勝戦,6,4863,三浦裕貴,32,東京,53,B1,3.60,11.90,4.29,22.86,50,31.03,20,33.33
桐生,12,一般特賞,1,5013,山下夏鈴,23,三重,44,B1,5.24,37.29,3.53,17.65,58,31.87,18,26.61
桐生,12,一般特賞,2,4499,滝川真由,33,長崎,45,B2,4.00,23.53,0.00,0.00,64,35.78,64,26.27
桐生,12,一般特賞,3,4282,中西裕子,37,埼玉,51,B2,1.50,0.00,0.00,0.00,40,30.61,28,23.89
桐生,12,一般特賞,4,3802,森岡まき,47,岡山,48,B1,4.81,33.33,3.85,7.69,52,32.35,68,35.34
桐生,12,一般特賞,5,4548,篠木亜衣,33,三重,50,B2,3.71,11.76,2.95,9.09,36,32.08,55,26.72
桐生,12,一般特賞,6,5164,森田梨湖,21,福岡,48,B2,1.05,0.00,0.00,0.00,72,27.45,45,30.89
