レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,6,5377,鳥居塚嶺,20,群馬,48,B2,0.00,0.00,0.00,0.00,51,47.37,46,35.16
桐生,7,ドラドキ３,1,4156,浜野孝志,43,三重,57,A2,5.03,30.69,5.91,34.78,14,33.78,68,39.46
桐生,7,ドラドキ３,2,4766,石井孝之,33,群馬,55,B1,4.99,32.14,4.83,31.94,70,33.79,58,31.13
桐生,7,ドラドキ３,3,4539,金子賢志,34,群馬,53,A2,6.53,50.00,6.16,46.88,67,31.50,37,30.41
桐生,7,ドラドキ３,4,5186,遠藤圭吾,24,東京,54,B1,4.50,23.47,3.63,16.07,57,26.58,66,31.78
桐生,7,ドラドキ３,5,5279,石渡翔一,22,東京,52,B1,5.80,40.00,2.29,5.71,12,34.48,14,31.22
桐生,7,ドラドキ３,6,3392,小森信雄,59,三重,53,B1,4.71,24.29,3.56,20.00,56,35.71,16,37.05
桐生,8,ドラドキ５,1,4233,亀山雅幸,41,群馬,52,A2,5.69,42.28,6.08,44.44,46,34.13,48,36.87
桐生,8,ドラドキ５,2,4358,松本庸平,40,三重,49,B1,4.26,26.26,4.71,25.81,19,36.07,69,38.84
桐生,8,ドラドキ５,3,4270,岸本雄貴,42,三重,64,B1,4.79,27.62,5.33,41.67,52,40.76,65,30.63
桐生,8,ドラドキ５,4,3202,三品隆浩,59,東京,53,B1,4.94,31.03,4.18,29.41,20,32.92,60,35.16
桐生,8,ドラドキ５,5,4598,加藤政彦,40,東京,53,A1,5.54,37.50,6.18,44.12,72,40.98,50,34.39
桐生,8,ドラドキ５,6,5364,金子怜央,24,群馬,53,B2,0.00,0.00,0.00,0.00,63,37.06,32,36.20
桐生,9,予選特賞,1,4181,花本夏樹,41,三重,54,B1,4.71,25.51,3.97,20.00,38,32.39,11,36.53
桐生,9,予選特賞,2,3812,山崎聖司,48,東京,51,B1,4.21,19.23,4.47,17.65,26,31.55,33,33.49
桐生,9,予選特賞,3,5301,岩下巧斗,22,群馬,51,B1,3.57,10.81,2.40,3.08,66,36.06,45,31.36
桐生,9,予選特賞,4,3984,坂口　周,46,三重,55,A2,6.66,48.06,7.05,57.14,21,28.19,28,34.39
桐生,9,予選特賞,5,5201,村上宗太,22,東京,53,A2,4.89,32.89,0.00,0.00,31,35.35,71,33.95
桐生,9,予選特賞,6,5150,坂本雄紀,30,群馬,52,A2,5.41,39.81,4.60,29.32,32,37.37,42,32.87
桐生,9,予選特賞,1,4431,石塚裕介,38,三重,52,A2,5.08,30.93,4.56,30.56,36,33.93,23,37.17
桐生,9,予選特賞,2,3159,江口晃生,59,群馬,54,A1,7.01,56.70,7.75,68.22,58,32.62,26,37.05
桐生,9,予選特賞,3,3467,森　弘行,56,東京,53,B1,4.17,22.62,5.00,35.90,25,33.33,53,40.87
桐生,9,予選特賞,4,4618,乃村康友,41,三重,56,B1,5.01,34.17,5.03,26.67,22,40.91,38,40.36
桐生,9,予選特賞,5,3947,寺本昇平,48,群馬,49,B2,4.80,25.56,5.12,31.94,68,44.50,30,32.57
桐生,9,予選特賞,6,4889,後藤盛也,36,東京,52,A2,5.66,40.35,5.39,39.22,47,37.50,27,39.55
桐生,9,予選特賞,1,3659,藤生雄人,50,群馬,55,A1,5.32,32.89,6.27,44.97,42,27.48,19,35.78
桐生,9,予選特賞,2,4466,南　佑典,38,三重,52,A2,5.53,29.13,5.48,40.00,29,26.97,41,33.94
桐生,9,予選特賞,3,4911,片岡大地,28,東京,53,B1,3.92,15.49,4.46,23.08,60,50.00,39,34.90
桐生,9,予選特賞,4,4926,吉川貴仁,31,三重,53,A1,6.47,51.76,6.94,51.06,74,36.82,43,42.53
桐生,9,予選特賞,5,4379,桑島和宏,40,東京,56,A2,5.95,40.66,5.23,32.50,44,31.31,75,38.33
桐生,9,予選特賞,6,4887,富澤祐作,37,群馬,53,B1,5.15,30.56,5.61,39.74,75,34.18,55,29.86
桐生,9,予選特賞,1,4598,加藤政彦,40,東京,53,A1,5.54,37.50,6.18,44.12,72,40.98,50,34.39
桐生,9,予選特賞,2,4043,桐本康臣,45,三重,54,A1,6.38,44.44,6.40,55.00,33,34.39,44,36.94
桐生,9,予選特賞,3,3538,菊池峰晴,56,群馬,53,A2,5.44,33.86,5.59,33.90,17,32.86,73,41.40
桐生,9,予選特賞,4,4856,豊田健士,28,三重,53,A1,6.86,50.77,6.68,43.24,34,35.14,31,29.38
桐生,9,予選特賞,5,4539,金子賢志,34,群馬,53,A2,6.53,50.00,6.16,46.88,67,31.50,37,30.41
桐生,9,予選特賞,6,4540,相原利章,37,東京,53,A2,5.49,35.45,5.06,16.67,54,37.10,51,33.33
