レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,5,3175,渡辺千草,58,東京,47,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13
平和島,8,予選,6,5188,武井莉里,21,兵庫,46,B2,1.93,1.25,0.00,0.00,48,41.96,22,34.00
平和島,9,予選特賞,1,4002,古結　宏,44,兵庫,53,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05
平和島,9,予選特賞,2,4379,桑島和宏,37,東京,56,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65
平和島,9,予選特賞,3,4627,藤原菜希,35,東京,47,B1,5.70,39.19,7.13,53.85,47,39.57,20,34.69
平和島,9,予選特賞,4,5098,大江　純,26,愛知,56,B1,2.79,7.79,2.71,14.29,10,40.85,13,31.47
平和島,9,予選特賞,5,3572,安田政彦,50,兵庫,54,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21
平和島,9,予選特賞,6,4000,松本博昭,45,広島,53,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27
平和島,10,予選特賞,1,4298,宮下元胤,39,愛知,53,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03
平和島,10,予選特賞,2,3573,前本泰和,49,広島,51,A1,7.57,52.43,7.88,39.02,12,34.97,37,25.37
平和島,10,予選特賞,3,3947,寺本昇平,46,群馬,49,B1,4.83,25.00,4.53,19.44,11,34.51,69,35.25
平和島,10,予選特賞,4,3885,久田　武,48,愛知,53,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15
平和島,10,予選特賞,5,4365,盛本真輔,36,兵庫,50,A2,5.70,42.48,5.16,21.05,29,26.52,71,39.13
平和島,10,予選特賞,6,5005,石田貴洋,25,埼玉,52,B1,5.44,38.00,4.24,21.74,16,41.43,33,20.51
平和島,11,予選特選,1,4033,伊藤将吉,43,静岡,53,A1,6.76,52.63,6.00,41.30,43,29.29,36,27.50
平和島,11,予選特選,2,4057,松井賢治,43,兵庫,52,A2,5.60,35.48,5.33,33.33,26,39.16,49,27.82
平和島,11,予選特選,3,3066,田中定雄,62,埼玉,52,B1,3.85,14.86,3.54,12.50,70,41.77,29,39.58
平和島,11,予選特選,4,4159,向後龍一,40,埼玉,52,A2,5.78,38.71,5.59,35.14,69,36.88,17,32.87
平和島,11,予選特選,5,4793,金子　萌,31,静岡,51,A1,6.18,46.40,6.11,36.84,13,25.55,26,35.95
平和島,11,予選特選,6,3857,阿波勝哉,48,東京,55,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12
平和島,12,記者選抜,1,3612,馬袋義則,49,兵庫,55,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85
平和島,12,記者選抜,2,3630,黒田誠司,52,静岡,53,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87
平和島,12,記者選抜,3,4797,中山　将,30,三重,57,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73
平和島,12,記者選抜,4,4581,吉村　誠,32,静岡,50,A1,5.47,34.12,6.72,58.00,71,34.51,32,35.04
平和島,12,記者選抜,5,4891,寺島美里,32,東京,47,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15
平和島,12,記者選抜,6,3563,堤　昇,52,静岡,53,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71
桐生,1,一般,1,5069,山崎小葉,21,群馬,44,B1,3.94,18.18,3.17,11.43,23,32.43,62,36.07
桐生,1,一般,2,4730,土屋実沙,33,静岡,45,A2,5.43,35.42,5.75,45.00,25,32.50,63,30.36
桐生,1,一般,3,4304,藤崎小百,38,福岡,48,A2,6.39,47.06,5.00,22.22,17,25.71,65,34.48
桐生,1,一般,4,5088,高憧四季,22,大阪,46,B1,5.25,33.90,4.33,22.22,41,48.28,60,31.15
桐生,1,一般,5,3618,海野ゆか,48,広島,45,A1,6.59,47.55,0.00,0.00,28,36.11,44,32.76
桐生,1,一般,6,5118,野田なづ,21,佐賀,44,B1,2.79,5.61,2.38,0.00,63,37.14,31,48.33
桐生,2,一般,1,4726,島田なぎ,34,埼玉,44,B1,5.62,33.87,5.21,29.17,45,27.78,67,29.17
桐生,2,一般,2,4758,富樫麗加,32,東京,51,A2,5.51,40.00,5.29,33.33,33,23.53,43,32.81
桐生,2,一般,3,5174,川井　萌,20,静岡,44,B1,2.59,8.82,3.89,0.00,47,36.11,21,43.08
桐生,2,一般,4,4746,大豆生蒼,27,埼玉,50,A2,6.09,49.43,5.07,29.63,18,47.22,24,25.00
桐生,2,一般,5,5056,西岡成美,25,徳島,44,B1,5.17,30.08,3.35,11.54,14,34.21,52,32.26
桐生,2,一般,6,4884,勝浦真帆,26,岡山,47,B1,4.86,29.56,5.78,38.89,32,51.85,50,39.66
桐生,3,一般,1,4590,渡邉優美,29,福岡,49,A1,6.87,54.94,5.95,31.58,20,34.88,30,42.59
桐生,3,一般,2,4878,西岡育未,27,徳島,46,B1,4.85,26.83,0.00,0.00,42,27.27,54,22.41
桐生,3,一般,3,5078,山川波乙,24,三重,45,B1,3.44,16.83,1.53,0.00,74,28.57,34,31.48
桐生,3,一般,4,4519,清水沙樹,35,東京,48,A2,5.67,39.13,6.77,53.85,49,25.93,70,46.55
桐生,3,一般,5,4941,孫崎百世,33,滋賀,46,B1,4.61,23.77,4.86,17.86,70,39.47,74,34.62
桐生,3,一般,6,4909,薮内瑞希,26,岡山,45,B1,5.18,28.33,3.22,11.11,39,71.05,15,28.33
桐生,4,一般,1,4313,西村美智,37,香川,49,A1,6.42,44.44,6.53,44.74,22,36.11,46,31.75
桐生,4,一般,2,4714,喜多須杏,31,徳島,47,B1,5.27,29.46,5.75,43.75,51,28.57,12,28.81
桐生,4,一般,3,4464,山下友貴,35,静岡,43,A2,5.89,40.74,5.91,36.36,31,29.27,13,38.10
桐生,4,一般,4,4611,今井美亜,31,福井,47,B1,5.36,34.23,3.93,20.00,35,25.00,29,38.98
桐生,4,一般,5,4882,瀧川千依,26,広島,47,A2,4.61,19.35,0.00,0.00,62,39.13,38,31.25
桐生,4,一般,6,4773,中川りな,28,福岡,50,A1,6.25,43.65,4.33,22.22,21,33.33,37,30.16
桐生,5,一般,1,4478,櫻本あゆ,34,群馬,50,A1,5.80,42.70,5.83,50.00,67,31.82,71,28.57
桐生,5,一般,2,4045,佐々木裕,42,山口,46,B1,4.73,33.87,4.79,21.05,19,25.00,17,33.33
桐生,5,一般,3,4433,川野芽唯,35,福岡,46,A2,5.90,47.93,7.50,70.00,40,44.74,51,40.00
桐生,5,一般,4,5069,山崎小葉,21,群馬,44,B1,3.94,18.18,3.17,11.43,23,32.43,62,36.07
桐生,5,一般,5,4998,中村かな,28,東京,46,A2,6.45,45.00,4.17,12.50,73,32.43,36,38.71
桐生,5,一般,6,4963,實森美祐,25,広島,45,A1,5.45,34.62,3.00,0.00,50,33.33,39,37.29
桐生,6,一般,1,4387,平山智加,36,香川,46,A1,7.20,50.78,0.00,0.00,52,25.00,27,37.50
桐生,6,一般,2,5056,西岡成美,25,徳島,44,B1,5.17,30.08,3.35,11.54,14,34.21,52,32.26
桐生,6,一般,3,5118,野田なづ,21,佐賀,44,B1,2.79,5.61,2.38,0.00,63,37.14,31,48.33
桐生,6,一般,4,4758,富樫麗加,32,東京,51,A2,5.51,40.00,5.29,33.33,33,23.53,43,32.81
桐生,6,一般,5,5088,高憧四季,22,大阪,46,B1,5.25,33.90,4.33,22.22,41,48.28,60,31.15
桐生,6,一般,6,4117,廣中智紗,41,東京,45,A1,6.59,51.49,7.20,58.70,29,32.43,11,44.64
桐生,7,一般,1,3618,海野ゆか,48,広島,45,A1,6.59,47.55,0.00,0.00,28,36.11,44,32.76
桐生,7,一般,2,4884,勝浦真帆,26,岡山,47,B1,4.86,29.56,5.78,38.89,32,51.85,50,39.66
桐生,7,一般,3,4941,孫崎百世,33,滋賀,46,B1,4.61,23.77,4.86,17.86,70,39.47,74,34.62
桐生,7,一般,4,4730,土屋実沙,33,静岡,45,A2,5.43,35.42,5.75,45.00,25,32.50,63,30.36
桐生,7,一般,5,4825,倉持莉々,28,東京,50,A1,6.40,45.24,5.66,31.03,66,41.67,72,37.50
桐生,7,一般,6,5174,川井　萌,20,静岡,44,B1,2.59,8.82,3.89,0.00,47,36.11,21,43.08
桐生,8,一般,1,4399,松本晶恵,34,群馬,47,A1,5.98,40.20,7.80,70.27,12,28.89,68,42.11
桐生,8,一般,2,4746,大豆生蒼,27,埼玉,50,A2,6.09,49.43,5.07,29.63,18,47.22,24,25.00
桐生,8,一般,3,4714,喜多須杏,31,徳島,47,B1,5.27,29.46,5.75,43.75,51,28.57,12,28.81
桐生,8,一般,4,4590,渡邉優美,29,福岡,49,A1,6.87,54.94,5.95,31.58,20,34.88,30,42.59
桐生,8,一般,5,4304,藤崎小百,38,福岡,48,A2,6.39,47.06,5.00,22.22,17,25.71,65,34.48
桐生,8,一般,6,5078,山川波乙,24,三重,45,B1,3.44,16.83,1.53,0.00,74,28.57,34,31.48
桐生,9,準優勝戦,1,4190,長嶋万記,40,静岡,50,A1,6.24,44.29,6.31,48.28,69,51.16,64,47.46
桐生,9,準優勝戦,2,4961,西橋奈未,25,福井,48,A2,6.71,52.83,4.39,22.22,57,42.86,42,27.27
桐生,9,準優勝戦,3,4123,細川裕子,40,愛知,47,A1,6.83,53.85,6.83,50.00,60,31.82,32,39.34
桐生,9,準優勝戦,4,4183,宇野弥生,35,愛知,46,A2,5.64,39.67,4.11,11.11,65,32.35,33,35.00
桐生,9,準優勝戦,5,3188,日高逸子,60,福岡,44,A2,6.29,44.87,6.08,30.77,34,33.33,61,33.33
桐生,9,準優勝戦,6,4678,水野望美,33,愛知,47,A2,5.19,35.58,5.81,50.00,44,46.67,73,38.10
桐生,10,準優勝戦,1,4804,高田ひか,27,三重,48,A1,6.24,45.61,5.60,36.67,24,43.18,47,31.58
桐生,10,準優勝戦,2,4482,守屋美穂,33,岡山,45,A1,7.03,49.66,8.38,50.00,15,40.00,40,32.69
桐生,10,準優勝戦,3,3435,寺田千恵,52,岡山,45,A1,6.84,51.56,7.30,59.26,30,65.91,49,40.68
桐生,10,準優勝戦,4,4900,中田夕貴,29,埼玉,47,A1,6.16,46.72,5.05,29.27,75,26.32,14,36.21
桐生,10,準優勝戦,5,4938,小芦るり,24,佐賀,49,A2,5.78,41.79,0.00,0.00,61,45.45,22,36.67
桐生,10,準優勝戦,6,4502,遠藤エミ,34,滋賀,45,A1,6.90,51.52,8.33,66.67,11,39.39,23,30.51
桐生,11,準優勝戦,1,4050,田口節子,41,岡山,46,A1,7.78,62.70,7.23,56.67,36,53.13,75,23.08
桐生,11,準優勝戦,2,4823,中村桃佳,29,香川,46,A1,6.65,46.34,2.00,0.00,56,35.14,26,50.00
桐生,11,準優勝戦,3,4546,浜田亜理,33,埼玉,47,A1,5.94,42.59,4.86,29.55,48,52.94,18,56.14
桐生,11,準優勝戦,4,4456,鎌倉　涼,32,大阪,44,A1,7.17,56.41,8.22,77.78,16,52.94,20,29.51
桐生,11,準優勝戦,5,4642,松尾夏海,30,香川,47,A1,6.60,53.13,7.25,62.50,71,32.56,25,38.46
桐生,11,準優勝戦,6,4450,平高奈菜,34,香川,46,A1,7.13,48.60,7.71,42.86,26,32.61,28,43.75
桐生,12,一般,1,4825,倉持莉々,28,東京,50,A1,6.40,45.24,5.66,31.03,66,41.67,72,37.50
桐生,12,一般,2,4399,松本晶恵,34,群馬,47,A1,5.98,40.20,7.80,70.27,12,28.89,68,42.11
桐生,12,一般,3,4726,島田なぎ,34,埼玉,44,B1,5.62,33.87,5.21,29.17,45,27.78,67,29.17
桐生,12,一般,4,4117,廣中智紗,41,東京,45,A1,6.59,51.49,7.20,58.70,29,32.43,11,44.64
桐生,12,一般,5,4433,川野芽唯,35,福岡,46,A2,5.90,47.93,7.50,70.00,40,44.74,51,40.00
桐生,12,一般,6,4464,山下友貴,35,静岡,43,A2,5.89,40.74,5.91,36.36,31,29.27,13,38.10
