レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,７,ウインウイン,4,4525,真子奈津,36,福岡,47,B1,4.33,19.77,4.33,33.33,56,33.82,65,36.64
戸田,７,ウインウイン,5,5287,滝沢織寧,25,埼玉,47,B1,3.42,9.35,2.65,7.50,42,38.41,49,35.94
戸田,７,ウインウイン,6,4730,土屋実沙,36,静岡,48,B1,4.77,22.73,0.00,0.00,61,23.58,70,26.56
戸田,８,予選,1,5060,数原　魁,27,兵庫,52,B1,5.29,30.85,5.20,30.00,63,35.77,32,39.23
戸田,８,予選,2,3445,加藤高史,55,埼玉,55,B1,3.42,8.33,5.58,37.86,64,24.74,13,26.98
戸田,８,予選,3,5190,大月遊雅,24,東京,52,B1,3.86,19.72,4.80,28.57,11,37.04,57,34.40
戸田,８,予選,4,4215,吉島祥之,40,愛知,56,A2,6.01,41.86,6.00,45.45,51,29.17,29,28.69
戸田,８,予選,5,5022,伊藤尚汰,30,福岡,50,B1,3.94,18.99,5.17,39.13,59,28.10,21,30.95
戸田,８,予選,6,3422,服部幸男,54,静岡,55,A1,6.94,57.41,3.89,0.00,62,30.15,26,26.19
戸田,９,戸田特賞,1,4375,照屋厚仁,40,兵庫,52,A2,5.68,41.35,5.00,22.22,15,39.39,76,27.56
戸田,９,戸田特賞,2,4191,赤羽克也,43,埼玉,53,A2,5.99,43.55,6.36,51.16,57,30.84,74,24.22
戸田,９,戸田特賞,3,4152,深水慎一,44,東京,55,A2,5.45,35.71,6.60,40.00,16,37.93,35,35.11
戸田,９,戸田特賞,4,5065,伊久間陽,26,群馬,54,B1,4.52,28.04,4.12,24.24,49,35.56,11,21.60
戸田,９,戸田特賞,5,5177,松井貫太,28,福岡,52,B1,3.41,10.81,2.55,0.00,6,25.00,56,33.33
戸田,９,戸田特賞,6,3327,野長瀬正,57,静岡,52,A2,6.18,41.38,5.70,35.00,45,32.56,37,27.34
戸田,９,戸田特賞,1,3772,一柳和孝,50,埼玉,54,A2,5.26,36.36,5.81,38.00,60,26.42,48,30.16
戸田,９,戸田特賞,2,4442,松竹大輔,38,愛知,52,A2,5.79,43.75,6.00,33.33,47,43.92,64,36.57
戸田,９,戸田特賞,3,4273,佐藤　旭,42,静岡,52,B1,5.18,29.79,5.74,44.68,3,37.58,23,32.31
戸田,９,戸田特賞,4,3850,小川知行,52,群馬,54,B1,5.13,36.84,4.03,22.22,54,31.75,69,30.43
戸田,９,戸田特賞,5,4356,長岡良也,40,兵庫,52,A2,6.64,48.41,6.45,40.91,8,34.38,63,40.63
戸田,９,戸田特賞,6,4059,入澤友治,45,東京,52,A2,5.43,40.91,6.57,53.57,12,46.97,50,31.45
戸田,９,戸田特賞,1,4790,柳内敬太,35,兵庫,52,A1,6.24,43.70,5.69,43.14,52,35.56,41,37.88
戸田,９,戸田特賞,2,4345,西舘　健,40,東京,55,A2,5.41,35.79,4.78,31.11,5,34.75,47,35.43
戸田,９,戸田特賞,3,3893,汐崎正則,48,愛知,54,B1,4.14,22.45,6.17,46.67,10,38.03,33,25.00
戸田,９,戸田特賞,4,5220,青木　蓮,24,埼玉,51,A2,5.89,45.56,4.69,25.71,55,34.35,14,34.11
戸田,９,戸田特賞,5,3686,鳥居塚孝,50,群馬,51,A2,5.87,37.40,5.93,42.50,13,25.21,28,41.27
戸田,９,戸田特賞,6,4244,鈴木成美,38,静岡,44,B1,4.75,27.69,5.04,26.92,9,36.00,17,38.35
戸田,９,戸田特賞,1,3983,須藤博倫,47,埼玉,52,A1,6.49,44.12,6.93,52.67,40,23.01,68,37.50
戸田,９,戸田特賞,2,4199,北川潤二,42,愛知,59,A1,6.05,44.07,7.07,57.14,39,29.63,71,38.28
戸田,９,戸田特賞,3,3422,服部幸男,54,静岡,55,A1,6.94,57.41,3.89,0.00,62,30.15,26,26.19
戸田,９,戸田特賞,4,4804,高田ひか,30,三重,49,A1,5.92,40.20,0.00,0.00,46,33.33,27,42.74
戸田,９,戸田特賞,5,4067,永井　源,44,愛知,52,A1,6.59,49.63,7.00,54.55,18,36.51,44,38.76
戸田,９,戸田特賞,6,4451,松崎祐太,37,福岡,52,A1,6.14,45.76,6.38,38.46,14,49.31,25,34.38
桐生,１,予選,1,5216,長谷川晴,24,群馬,52,B1,5.58,39.62,4.55,22.88,58,25.00,52,37.04
桐生,１,予選,2,4209,藤田竜弘,42,静岡,57,B1,5.50,34.78,5.29,34.21,30,48.72,42,23.91
桐生,１,予選,3,3617,竹田広樹,51,佐賀,54,B1,4.20,23.40,0.00,0.00,43,17.65,22,24.07
桐生,１,予選,4,4175,川尻泰輔,42,埼玉,56,A2,5.62,36.26,5.22,43.75,48,25.00,48,22.45
桐生,１,予選,5,4197,渥美卓郎,42,静岡,55,B1,4.68,26.98,3.14,0.00,21,27.03,70,28.85
桐生,１,予選,6,4754,松尾　充,36,三重,51,A2,6.29,47.06,6.25,44.44,42,15.22,75,33.33
桐生,２,予選,1,3107,平岡重典,61,大阪,51,B1,4.33,19.70,4.57,21.74,37,36.17,26,37.50
桐生,２,予選,2,4945,上村宏太,32,東京,53,B1,4.19,16.95,5.10,30.00,44,35.00,57,33.33
桐生,２,予選,3,3842,星野太郎,48,三重,52,A2,5.85,37.62,5.50,36.21,17,8.33,47,42.37
桐生,２,予選,4,5329,金子龍斗,21,兵庫,50,B1,3.15,12.68,0.00,0.00,27,33.33,71,19.30
桐生,２,予選,5,4706,三浦洋次,36,愛知,47,A2,5.87,38.74,5.59,41.38,65,34.48,61,30.77
桐生,２,予選,6,4424,松尾昂明,39,福岡,51,A2,6.20,48.39,0.00,0.00,45,47.83,24,40.74
桐生,３,予選,1,4818,伏見俊介,33,東京,53,B1,5.33,36.11,5.89,47.37,36,48.98,36,29.82
桐生,３,予選,2,4903,吉田凌太,31,愛知,52,A1,6.44,52.48,6.04,42.55,11,29.55,21,44.64
桐生,３,予選,3,3740,大澤普司,50,群馬,56,A2,6.33,47.22,6.43,45.33,29,31.91,28,35.71
桐生,３,予選,4,4648,木村亮太,40,兵庫,53,B1,5.06,29.76,2.89,5.56,75,21.43,68,48.84
桐生,３,予選,5,4644,山田亮太,45,東京,50,A2,4.79,24.24,6.29,42.86,74,38.89,25,36.84
桐生,３,予選,6,4778,堤　啓輔,39,佐賀,51,B1,5.57,36.04,5.10,20.00,34,30.43,46,38.98
桐生,４,予選,1,3690,河合三弘,54,愛知,53,B1,5.32,36.07,4.68,28.95,55,29.73,66,17.65
桐生,４,予選,2,4794,和田拓也,34,兵庫,54,A1,6.66,49.59,6.64,50.00,56,29.79,23,33.93
桐生,４,予選,3,4598,加藤政彦,40,東京,54,A2,6.19,43.69,6.51,51.43,73,31.71,54,36.36
桐生,４,予選,4,3696,白井友晴,52,埼玉,53,A2,5.63,36.45,4.53,19.44,68,25.00,64,26.92
桐生,４,予選,5,4899,占部一真,33,福岡,53,B1,4.27,26.37,4.42,23.08,18,25.64,16,22.81
桐生,４,予選,6,4181,花本夏樹,41,三重,53,B1,4.66,20.00,4.45,22.58,63,32.43,11,46.43
桐生,５,予選,1,4731,間野兼礼,35,愛知,52,B1,4.90,21.95,5.52,29.03,49,31.91,34,33.33
桐生,５,予選,2,4207,松下一也,42,静岡,54,A2,6.67,54.81,5.80,45.00,19,20.69,41,34.48
桐生,５,予選,3,4046,谷村啓司,45,福岡,52,B1,3.33,8.70,3.90,10.00,24,15.38,39,22.81
桐生,５,予選,4,5259,野田昇吾,31,埼玉,57,B1,2.76,5.15,1.56,0.00,41,26.83,14,36.36
桐生,５,予選,5,4150,山田雄太,42,静岡,58,A1,6.46,48.98,7.80,70.00,15,10.34,17,27.27
桐生,５,予選,6,4512,高野哲史,35,兵庫,52,A1,6.72,48.12,6.94,52.94,67,35.48,60,24.56
桐生,６,ドラドキ目玉,1,3984,坂口　周,47,三重,53,A1,6.41,47.41,6.58,51.61,28,21.43,20,26.32
桐生,６,ドラドキ目玉,2,4540,相原利章,37,東京,52,B1,5.65,36.26,5.00,24.00,39,43.24,18,28.57
桐生,６,ドラドキ目玉,3,4106,坂井康嗣,45,佐賀,51,B1,4.30,24.14,0.00,0.00,50,26.47,31,25.45
桐生,６,ドラドキ目玉,4,5216,長谷川晴,24,群馬,52,B1,5.58,39.62,4.55,22.88,58,25.00,52,37.04
桐生,６,ドラドキ目玉,5,3107,平岡重典,61,大阪,51,B1,4.33,19.70,4.57,21.74,37,36.17,26,37.50
桐生,６,ドラドキ目玉,6,5288,尾道佳諭,25,埼玉,53,B2,2.63,10.53,1.59,0.00,23,27.03,50,33.33
桐生,７,ドラドキ３,1,3842,星野太郎,48,三重,52,A2,5.85,37.62,5.50,36.21,17,8.33,47,42.37
桐生,７,ドラドキ３,2,5070,中島　航,30,東京,54,B1,4.00,19.48,5.02,33.33,57,20.83,44,21.74
桐生,７,ドラドキ３,3,3159,江口晃生,60,群馬,54,A1,7.31,61.45,7.60,66.13,53,25.71,74,13.89
桐生,７,ドラドキ３,4,4778,堤　啓輔,39,佐賀,51,B1,5.57,36.04,5.10,20.00,34,30.43,46,38.98
桐生,７,ドラドキ３,5,5321,一色颯輝,23,愛知,56,B1,4.45,26.14,0.00,0.00,70,34.04,27,32.08
桐生,７,ドラドキ３,6,3352,小川晃司,56,福岡,50,B1,4.21,16.47,4.79,21.05,16,33.33,53,41.82
桐生,８,ドラドキ５,1,3740,大澤普司,50,群馬,56,A2,6.33,47.22,6.43,45.33,29,31.91,28,35.71
桐生,８,ドラドキ５,2,4684,楠原翔太,34,福岡,55,B1,4.78,25.97,4.36,27.27,59,26.47,58,39.29
桐生,８,ドラドキ５,3,3690,河合三弘,54,愛知,53,B1,5.32,36.07,4.68,28.95,55,29.73,66,17.65
桐生,８,ドラドキ５,4,3825,宮嵜隆太,51,福岡,61,B1,4.43,27.38,3.50,18.75,22,13.51,63,21.43
桐生,８,ドラドキ５,5,4653,小野達哉,39,大阪,52,A1,6.37,45.76,6.78,50.77,72,14.29,73,40.00
桐生,８,ドラドキ５,6,5371,早川颯太,22,東京,60,B2,1.30,0.00,0.00,0.00,52,61.82,69,11.63
桐生,９,予選特賞,1,4175,川尻泰輔,42,埼玉,56,A2,5.62,36.26,5.22,43.75,48,25.00,48,22.45
桐生,９,予選特賞,2,4181,花本夏樹,41,三重,53,B1,4.66,20.00,4.45,22.58,63,32.43,11,46.43
桐生,９,予選特賞,3,4644,山田亮太,45,東京,50,A2,4.79,24.24,6.29,42.86,74,38.89,25,36.84
桐生,９,予選特賞,4,3655,本橋克洋,51,群馬,55,A2,5.66,41.24,5.90,40.00,13,27.91,37,36.21
桐生,９,予選特賞,5,4731,間野兼礼,35,愛知,52,B1,4.90,21.95,5.52,29.03,49,31.91,34,33.33
桐生,９,予選特賞,6,5385,鈴木柊介,20,静岡,56,B2,1.30,1.79,0.00,0.00,64,32.43,45,44.90
桐生,９,予選特賞,1,3696,白井友晴,52,埼玉,53,A2,5.63,36.45,4.53,19.44,68,25.00,64,26.92
桐生,９,予選特賞,2,4754,松尾　充,36,三重,51,A2,6.29,47.06,6.25,44.44,42,15.22,75,33.33
桐生,９,予選特賞,3,4540,相原利章,37,東京,52,B1,5.65,36.26,5.00,24.00,39,43.24,18,28.57
桐生,９,予選特賞,4,4706,三浦洋次,36,愛知,47,A2,5.87,38.74,5.59,41.38,65,34.48,61,30.77
桐生,９,予選特賞,5,4818,伏見俊介,33,東京,53,B1,5.33,36.11,5.89,47.37,36,48.98,36,29.82
桐生,９,予選特賞,6,4207,松下一也,42,静岡,54,A2,6.67,54.81,5.80,45.00,19,20.69,41,34.48
桐生,９,予選特賞,1,4150,山田雄太,42,静岡,58,A1,6.46,48.98,7.80,70.00,15,10.34,17,27.27
桐生,９,予選特賞,2,4424,松尾昂明,39,福岡,51,A2,6.20,48.39,0.00,0.00,45,47.83,24,40.74
桐生,９,予選特賞,3,4648,木村亮太,40,兵庫,53,B1,5.06,29.76,2.89,5.56,75,21.43,68,48.84
桐生,９,予選特賞,4,3303,渡辺　豊,57,東京,55,A2,5.59,37.01,5.68,38.64,60,30.56,19,32.20
桐生,９,予選特賞,5,4209,藤田竜弘,42,静岡,57,B1,5.50,34.78,5.29,34.21,30,48.72,42,23.91
桐生,９,予選特賞,6,4598,加藤政彦,40,東京,54,A2,6.19,43.69,6.51,51.43,73,31.71,54,36.36
桐生,９,予選特賞,1,3159,江口晃生,60,群馬,54,A1,7.31,61.45,7.60,66.13,53,25.71,74,13.89
桐生,９,予選特賞,2,4512,高野哲史,35,兵庫,52,A1,6.72,48.12,6.94,52.94,67,35.48,60,24.56
桐生,９,予選特賞,3,4653,小野達哉,39,大阪,52,A1,6.37,45.76,6.78,50.77,72,14.29,73,40.00
桐生,９,予選特賞,4,4794,和田拓也,34,兵庫,54,A1,6.66,49.59,6.64,50.00,56,29.79,23,33.93
桐生,９,予選特賞,5,3984,坂口　周,47,三重,53,A1,6.41,47.41,6.58,51.61,28,21.43,20,26.32
桐生,９,予選特賞,6,4903,吉田凌太,31,愛知,52,A1,6.44,52.48,6.04,42.55,11,29.55,21,44.64
