レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,予選,1,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.60,5.79,43.55,70,41.89,58,35.33
平和島,8,予選,2,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.10
平和島,8,予選,3,5139,大場恒季,21,愛知,53,B1,3.89,14.58,2.76,12.00,45,34.04,19,31.62
平和島,8,予選,4,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.70,39,24.06
平和島,8,予選,5,4113,木村浩士,41,群馬,55,B1,5.56,34.26,5.38,26.67,73,34.29,29,39.55
平和島,8,予選,6,4862,武藤直志,33,群馬,57,B2,3.44,15.79,3.54,15.38,54,28.99,25,32.35
平和島,9,予選特賞,1,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97
平和島,9,予選特賞,2,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,68,32.37,33,16.98
平和島,9,予選特賞,3,3973,崎　利仁,45,群馬,53,B1,4.07,18.03,4.33,23.08,55,26.92,54,32.35
平和島,9,予選特賞,4,3967,鈴木茂高,42,愛知,59,B1,5.21,29.59,4.79,30.30,22,39.10,20,36.23
平和島,9,予選特賞,5,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.60,26,33.57
平和島,9,予選特賞,6,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,50,25.60,27,22.66
平和島,10,予選特賞,1,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69
平和島,10,予選特賞,2,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,25,41.98,51,29.10
平和島,10,予選特賞,3,4377,濱本優一,37,大阪,49,A1,6.40,49.24,6.27,53.33,37,22.31,31,38.62
平和島,10,予選特賞,4,4438,森作雄大,35,東京,53,B1,5.24,34.23,4.72,25.53,21,23.97,30,23.08
平和島,10,予選特賞,5,4245,高橋直哉,40,東京,53,B1,4.90,29.03,4.75,26.67,58,31.65,44,41.27
平和島,10,予選特賞,6,3793,高橋真吾,49,埼玉,57,B2,4.92,35.29,4.69,30.77,49,48.95,46,31.15
平和島,11,予選特選,1,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,60,36.76,35,36.88
平和島,11,予選特選,2,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,72,28.89,53,30.87
平和島,11,予選特選,3,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,34,25.76,56,32.68
平和島,11,予選特選,4,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61
平和島,11,予選特選,5,4666,日笠勝弘,38,大阪,51,B1,4.28,23.93,6.00,44.44,56,36.43,21,46.30
平和島,11,予選特選,6,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,57,24.80,64,38.82
平和島,12,記者選抜,1,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17
平和島,12,記者選抜,2,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17
平和島,12,記者選抜,3,3807,岡部　哲,47,埼玉,52,B1,3.90,16.95,4.00,17.78,63,27.13,34,38.46
平和島,12,記者選抜,4,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.60,5.79,43.55,70,41.89,58,35.33
平和島,12,記者選抜,5,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.00,0.00,43,26.15,41,23.08
平和島,12,記者選抜,6,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23
