レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,予,3,4966,田川大貴,22,長崎,54,B1,3.98,15.84,1.89,0.00,61,40.74,63,36.36
桐生,8,予,4,5120,山本稔太,18,愛知,53,B2,2.95,5.36,0.00,0.00,47,40.63,42,35.56
桐生,8,予,5,3623,深川真二,45,佐賀,50,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56
桐生,8,予,6,3226,浦田信義,54,東京,50,B1,3.96,15.29,4.94,33.33,49,25.64,19,26.09
桐生,9,予選特賞,1,4184,渡邊雄一,33,大阪,49,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85
桐生,9,予選特賞,2,4022,待鳥雄紀,39,福岡,57,A2,6.09,41.09,6.69,47.22,44,39.53,36,33.33
桐生,9,予選特賞,3,3430,角浜　修,51,広島,54,A2,5.08,32.08,4.29,23.53,50,25.81,38,34.00
桐生,9,予選特賞,4,3631,田添康介,50,長崎,58,A2,5.17,28.89,5.78,40.54,53,39.39,14,48.94
桐生,9,予選特賞,5,5041,荒牧凪沙,21,福岡,52,B1,2.78,6.90,0.00,0.00,24,28.13,41,36.96
桐生,9,予選特賞,6,4977,馬野　耀,25,大阪,53,B1,4.96,28.95,6.00,33.33,63,18.42,57,42.55
桐生,10,予選特賞,1,4794,和田拓也,29,兵庫,54,A2,5.29,32.38,0.75,0.00,33,27.50,13,32.00
桐生,10,予選特賞,2,4653,小野達哉,34,大阪,51,A2,6.26,48.51,6.50,50.00,66,29.41,40,36.54
桐生,10,予選特賞,3,3885,久田　武,46,愛知,53,A2,5.53,36.21,5.86,41.38,28,51.52,65,41.51
桐生,10,予選特賞,4,4417,服部　剛,33,静岡,53,A2,5.45,30.77,3.20,10.00,72,40.74,77,40.38
桐生,10,予選特賞,5,4552,杉山勝匡,30,佐賀,50,B1,4.90,29.11,3.14,0.00,16,58.33,21,26.67
桐生,10,予選特賞,6,4785,木幡純也,32,愛知,50,B2,3.94,21.88,4.00,0.00,43,43.24,22,22.00
桐生,11,一般特選,1,4030,森高一真,41,香川,49,A1,6.59,37.90,4.83,16.67,57,12.50,62,33.33
桐生,11,一般特選,2,3641,一瀬　明,48,東京,51,A1,6.82,53.90,7.33,60.49,40,30.00,79,27.08
桐生,11,一般特選,3,3902,蜷川哲平,42,東京,54,A2,6.22,42.86,5.30,29.73,54,35.48,15,26.67
桐生,11,一般特選,4,4583,古田祐貴,30,香川,51,A2,5.66,33.62,4.83,27.59,20,36.11,45,24.44
桐生,11,一般特選,5,4163,山崎裕司,38,広島,51,A1,6.11,40.46,6.59,43.24,55,27.50,33,39.58
桐生,11,一般特選,6,4233,亀山雅幸,36,群馬,51,A2,6.37,48.25,6.25,47.54,17,12.82,60,38.00
桐生,12,一般桐生特選,1,3623,深川真二,45,佐賀,50,A1,7.21,56.74,6.69,48.28,74,33.33,11,35.56
桐生,12,一般桐生特選,2,4184,渡邊雄一,33,大阪,49,A1,6.36,48.31,6.08,46.15,32,31.25,74,28.85
桐生,12,一般桐生特選,3,4366,前沢丈史,34,東京,52,A1,7.05,57.00,7.53,59.65,30,19.44,52,37.04
桐生,12,一般桐生特選,4,3546,中里昌志,50,埼玉,49,A2,5.21,29.92,5.08,28.85,29,28.13,56,39.22
桐生,12,一般桐生特選,5,3442,宮武英司,50,香川,54,A2,5.55,35.71,5.88,40.48,14,59.26,26,18.37
桐生,12,一般桐生特選,6,3349,吉田一郎,52,長崎,52,A1,6.15,43.75,5.94,44.44,13,16.67,30,30.43
