レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,準優勝戦,1,4444,桐生順平,35,埼玉,51,A1,8.19,61.90,8.54,54.29,57,40.00,70,45.10
桐生,9,準優勝戦,2,4362,土屋智則,37,群馬,52,A1,7.50,57.66,6.93,52.82,71,31.43,72,37.50
桐生,9,準優勝戦,3,4095,福来　剛,40,東京,51,A1,7.59,60.63,7.19,61.11,48,51.85,52,29.09
桐生,9,準優勝戦,4,4366,前沢丈史,36,東京,55,A1,6.65,49.61,6.54,44.58,36,53.85,50,38.46
桐生,9,準優勝戦,5,4335,若林　将,38,東京,54,A1,6.61,48.72,6.13,43.48,56,27.59,51,36.17
桐生,9,準優勝戦,6,4539,金子賢志,31,群馬,52,A1,6.06,44.95,6.28,46.83,16,53.85,62,33.96
桐生,10,準優勝戦,1,4266,長田頼宗,36,東京,54,A1,6.89,51.43,7.76,66.67,25,27.27,18,56.00
桐生,10,準優勝戦,2,4787,椎名　豊,33,群馬,52,A1,6.94,51.67,6.77,56.30,11,38.46,31,49.06
桐生,10,準優勝戦,3,3952,中澤和志,45,埼玉,53,A1,6.44,43.27,7.46,62.00,15,35.71,26,49.09
桐生,10,準優勝戦,4,3412,鈴木　博,52,埼玉,52,A1,6.92,54.69,5.84,44.74,39,80.00,68,42.86
桐生,10,準優勝戦,5,4528,黒井達矢,33,埼玉,52,A1,6.27,40.15,6.67,46.51,41,65.00,47,35.42
桐生,10,準優勝戦,6,4191,赤羽克也,40,埼玉,53,A1,6.29,46.49,5.59,32.88,22,32.14,73,36.36
桐生,11,準優勝戦,1,4075,中野次郎,40,東京,54,A1,7.12,45.13,7.23,50.00,30,67.57,63,26.53
桐生,11,準優勝戦,2,3978,齊藤　仁,44,東京,51,A1,7.07,51.56,7.90,75.00,60,30.56,15,26.92
桐生,11,準優勝戦,3,4230,濱崎直矢,38,埼玉,54,A1,6.22,46.83,6.43,50.79,18,46.43,74,31.82
桐生,11,準優勝戦,4,3590,濱野谷憲,48,東京,55,A1,7.21,48.54,7.85,57.50,20,29.41,22,33.33
桐生,11,準優勝戦,5,4759,今泉友吾,32,東京,52,A1,5.90,31.45,7.15,61.54,32,50.00,28,42.11
桐生,11,準優勝戦,6,4688,永井彪也,29,東京,52,A1,6.57,38.78,7.08,50.00,62,39.47,20,28.30
桐生,12,一般,1,4573,佐藤　翼,33,埼玉,54,A1,6.91,47.37,7.81,64.86,26,29.73,14,34.69
桐生,12,一般,2,3641,一瀬　明,50,東京,52,A1,6.70,52.31,6.40,47.11,24,42.86,12,27.27
桐生,12,一般,3,4769,馬場　剛,29,東京,51,A1,6.92,52.56,6.69,51.72,23,32.14,46,31.48
桐生,12,一般,4,3622,山崎智也,47,群馬,52,A1,6.10,38.94,7.03,54.49,69,52.94,23,28.00
桐生,12,一般,5,3996,秋山直之,42,群馬,52,A1,7.57,58.97,7.25,59.44,63,38.46,53,26.00
桐生,12,一般,6,4547,中田竜太,33,埼玉,51,A1,6.44,50.96,7.08,62.26,47,33.33,27,36.17
