レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,6,予選,5,5133,堀越雄貴,24,東京,51,B1,4.71,25.00,4.06,14.52,49,45.16,17,34.48
戸田,6,予選,6,4772,石丸海渡,30,香川,56,A1,6.77,48.80,5.67,0.00,38,29.03,74,10.34
戸田,7,ウインウイン,1,4908,上田龍星,28,大阪,53,A1,6.96,58.65,6.47,42.11,14,23.08,68,40.63
戸田,7,ウインウイン,2,4911,片岡大地,27,東京,51,B1,4.33,25.71,3.68,14.04,11,58.54,42,22.86
戸田,7,ウインウイン,3,4836,大谷健太,34,埼玉,51,B1,4.16,22.67,5.14,32.54,22,32.26,67,23.33
戸田,7,ウインウイン,4,5234,塚越海斗,25,群馬,54,B1,3.66,15.45,3.06,5.71,39,31.03,31,28.13
戸田,7,ウインウイン,5,5167,小川竜太,23,埼玉,53,B1,4.22,25.42,3.59,15.75,29,41.03,43,16.67
戸田,7,ウインウイン,6,5096,上原　崚,28,東京,53,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.00
戸田,8,予選,1,4640,山ノ内雅,32,福岡,52,A2,5.69,40.34,6.21,47.37,6,33.33,13,34.38
戸田,8,予選,2,4688,永井彪也,30,東京,52,A1,6.35,43.97,6.39,49.12,41,53.33,77,26.92
戸田,8,予選,3,4748,渡邉雄朗,37,東京,52,A2,5.86,43.65,6.42,49.12,26,20.00,73,30.77
戸田,8,予選,4,5120,山本稔太,22,愛知,56,B1,5.59,40.54,4.00,23.08,8,46.67,12,35.29
戸田,8,予選,5,5090,生方靖亜,22,群馬,54,B1,4.75,25.49,4.23,14.58,40,40.63,38,31.58
戸田,8,予選,6,4934,佐々木翔,27,大阪,54,A2,5.88,44.44,5.14,33.33,44,23.33,57,36.11
戸田,9,戸田特賞,1,4700,金子和之,36,埼玉,51,A2,5.33,39.02,5.82,46.67,15,13.79,18,17.86
戸田,9,戸田特賞,2,4729,佐藤謙史,34,福岡,56,B1,4.18,16.83,3.80,10.00,23,35.29,64,15.63
戸田,9,戸田特賞,3,5136,濱野斗馬,23,香川,53,A2,6.34,47.69,0.00,0.00,5,28.13,33,34.29
戸田,9,戸田特賞,4,4954,内山峻輔,28,東京,54,A2,5.15,30.69,5.70,38.00,18,13.79,21,21.88
戸田,9,戸田特賞,5,4904,松本一毅,29,大阪,51,B1,5.45,33.85,5.58,42.50,2,21.43,22,16.13
戸田,9,戸田特賞,6,4598,加藤政彦,39,東京,53,A1,6.15,46.81,5.06,29.79,12,52.94,28,27.59
戸田,10,戸田特賞,1,4645,上村純一,43,群馬,53,A2,6.10,46.27,7.38,65.63,19,45.16,58,35.48
戸田,10,戸田特賞,2,4594,谷川祐一,41,滋賀,52,A1,6.18,46.30,5.88,44.00,20,43.24,62,29.41
戸田,10,戸田特賞,3,4578,藤山雅弘,34,大阪,54,A2,5.78,45.95,6.11,47.22,13,21.43,56,21.88
戸田,10,戸田特賞,4,4809,外崎　悟,34,埼玉,52,A2,5.70,36.46,5.90,47.50,16,39.39,59,29.03
戸田,10,戸田特賞,5,4665,加藤啓太,39,愛知,52,B1,4.60,18.82,3.69,15.38,21,32.26,75,32.14
戸田,10,戸田特賞,6,5009,大賀龍之,26,福岡,56,B1,4.41,20.97,0.00,0.00,24,51.35,65,36.36
戸田,11,記者選抜戦,1,4653,小野達哉,37,大阪,52,A1,6.46,47.95,6.38,52.38,43,31.25,11,26.67
戸田,11,記者選抜戦,2,4761,山田晃大,33,滋賀,53,B1,5.42,35.04,5.43,34.29,37,46.34,76,34.29
戸田,11,記者選抜戦,3,4549,小林文彦,35,福岡,54,A2,5.69,37.74,5.60,33.33,34,36.36,69,17.65
戸田,11,記者選抜戦,4,4583,古田祐貴,34,香川,51,A2,5.76,35.16,5.43,28.57,35,20.00,23,12.00
戸田,11,記者選抜戦,5,5096,上原　崚,28,東京,53,B1,5.45,37.27,3.56,12.12,62,41.67,34,32.00
戸田,11,記者選抜戦,6,4650,中山雄太,39,愛知,52,A2,6.45,51.08,5.74,40.43,17,21.88,25,36.00
戸田,12,戸田選抜戦,1,4547,中田竜太,35,埼玉,51,A1,7.32,57.85,6.84,51.57,64,28.57,29,31.25
戸田,12,戸田選抜戦,2,4659,木下翔太,32,大阪,54,A1,6.69,53.57,6.00,45.00,10,20.00,35,34.29
戸田,12,戸田選抜戦,3,4772,石丸海渡,30,香川,56,A1,6.77,48.80,5.67,0.00,38,29.03,74,10.34
戸田,12,戸田選抜戦,4,4908,上田龍星,28,大阪,53,A1,6.96,58.65,6.47,42.11,14,23.08,68,40.63
戸田,12,戸田選抜戦,5,4688,永井彪也,30,東京,52,A1,6.35,43.97,6.39,49.12,41,53.33,77,26.92
戸田,12,戸田選抜戦,6,5084,末永和也,24,佐賀,51,A1,7.30,57.58,0.00,0.00,31,45.45,39,33.33
