レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,9,一般特選,1,3550,都築正治,48,愛知,54,A1,6.87,57.76,6.62,50.00,7,33.72,53,25.97
浜名湖,9,一般特選,2,2878,富山弘幸,61,大阪,55,A2,5.96,40.80,6.32,52.00,62,33.50,71,28.57
浜名湖,9,一般特選,3,3925,大田　誠,44,山口,51,B1,3.78,20.99,3.86,21.43,48,30.14,70,21.88
浜名湖,9,一般特選,4,4773,中川りな,26,福岡,49,B1,4.77,23.91,5.64,45.45,64,31.12,35,36.11
浜名湖,9,一般特選,5,3839,川合理司,44,静岡,62,B1,4.38,27.88,4.82,28.16,1,35.03,51,25.68
浜名湖,9,一般特選,6,4581,吉村　誠,30,静岡,50,A2,5.24,33.04,5.70,38.61,20,29.35,69,27.40
浜名湖,10,選抜戦,1,3963,原田秀弥,41,大阪,53,A1,6.36,44.83,6.14,41.38,47,45.71,49,40.00
浜名湖,10,選抜戦,2,4544,松田大志,32,福岡,51,A1,6.55,50.00,6.33,33.33,14,24.85,65,30.56
浜名湖,10,選抜戦,3,4122,安東幸治,38,福岡,55,B1,5.49,37.38,5.78,50.00,2,30.30,26,21.33
浜名湖,10,選抜戦,4,3970,亀山高雅,43,群馬,53,A2,4.32,21.54,4.38,28.21,61,43.94,48,27.78
浜名湖,10,選抜戦,5,4082,濱崎　誠,40,大阪,52,A2,6.00,43.09,6.29,38.10,12,42.79,50,38.03
浜名湖,10,選抜戦,6,4023,柴田友和,42,福岡,52,B1,4.07,16.87,3.97,22.58,26,29.38,54,48.00
浜名湖,11,選抜戦,1,3070,山室展弘,58,岡山,50,A1,6.47,55.88,7.03,60.00,17,41.94,28,35.90
浜名湖,11,選抜戦,2,4756,渡邉昌成,31,静岡,52,B1,4.54,22.54,4.47,28.33,34,38.31,59,33.33
浜名湖,11,選抜戦,3,4369,丹下　将,34,愛知,57,A2,5.89,39.39,6.22,46.94,23,54.55,13,22.97
浜名湖,11,選抜戦,4,4288,永田啓二,35,福岡,54,A2,6.19,46.30,5.00,28.57,39,36.84,41,23.94
浜名湖,11,選抜戦,5,4464,山下友貴,33,静岡,43,B2,5.51,41.51,4.89,32.61,50,42.36,24,32.43
浜名湖,11,選抜戦,6,2992,今村　豊,58,山口,50,A1,6.63,40.00,7.21,50.00,6,33.52,62,36.00
浜名湖,12,優勝戦,1,3876,中辻崇人,43,福岡,52,A2,7.20,56.41,6.46,38.46,30,30.10,58,22.22
浜名湖,12,優勝戦,2,4524,深谷知博,31,静岡,52,A1,7.80,59.02,7.76,64.63,56,31.58,60,42.47
浜名湖,12,優勝戦,3,3932,池田浩美,43,静岡,47,B1,4.98,32.31,5.62,37.84,54,33.87,64,27.03
浜名湖,12,優勝戦,4,3290,倉谷和信,56,大阪,52,A1,6.49,44.44,5.31,42.31,65,38.74,38,39.19
浜名湖,12,優勝戦,5,4278,藤岡俊介,36,兵庫,51,A1,6.68,47.12,6.86,55.17,16,26.70,61,41.25
浜名湖,12,優勝戦,6,3156,金子良昭,55,静岡,53,A2,5.84,41.90,6.00,45.95,57,42.58,73,29.33
多摩川,1,まつりだｏｎ,1,4875,大塚康雅,25,東京,50,A2,5.86,38.83,5.49,37.84,19,23.33,140,24.50
多摩川,1,まつりだｏｎ,2,4879,山崎鉄平,25,佐賀,52,B1,4.98,25.29,3.71,0.00,65,38.60,156,31.10
多摩川,1,まつりだｏｎ,3,5041,荒牧凪沙,21,福岡,51,B1,2.96,10.71,0.00,0.00,60,23.38,145,30.91
多摩川,1,まつりだｏｎ,4,4848,仲谷颯仁,25,福岡,50,A2,7.46,58.56,6.68,38.71,32,26.85,139,37.50
多摩川,1,まつりだｏｎ,5,4835,橋本　明,31,広島,53,B1,4.24,21.52,4.21,21.05,29,47.44,126,26.47
多摩川,1,まつりだｏｎ,6,5089,前田　翔,19,愛知,49,B1,3.99,7.25,2.64,0.00,11,33.74,171,34.57
多摩川,2,一,1,4988,牟田奨太,22,静岡,56,B1,3.09,15.38,1.36,0.00,64,31.65,146,32.35
多摩川,2,一,2,5002,上田健太,24,愛知,51,B1,4.52,24.44,2.93,13.33,37,32.89,155,32.73
多摩川,2,一,3,4794,和田拓也,29,兵庫,53,A2,5.34,32.29,6.29,42.86,53,27.03,158,35.15
多摩川,2,一,4,4887,富澤祐作,33,群馬,53,B1,4.90,32.47,4.23,19.35,47,37.91,121,29.19
多摩川,2,一,5,4888,金児隆太,32,群馬,52,A2,5.56,35.71,3.94,20.00,66,29.01,180,27.45
多摩川,2,一,6,4832,権藤俊光,33,大阪,51,A1,7.27,63.04,6.59,48.15,26,31.71,163,35.63
多摩川,3,一,1,5044,渡邉　健,20,東京,55,B2,4.20,22.68,3.51,12.24,20,36.02,181,27.52
多摩川,3,一,2,4933,板橋侑我,23,静岡,51,A2,5.84,42.86,4.48,21.74,68,27.16,135,41.61
多摩川,3,一,3,4918,川島拓郎,31,静岡,52,B2,2.98,6.12,0.00,0.00,18,29.17,123,32.72
多摩川,3,一,4,4811,向井田佑,30,広島,50,B1,5.14,30.00,4.50,37.50,51,28.85,178,34.73
多摩川,3,一,5,4834,浜本裕己,32,大阪,51,B1,4.98,31.25,2.14,0.00,70,25.17,128,33.73
多摩川,3,一,6,4939,宮之原輝,22,東京,51,A1,6.21,46.32,5.47,30.00,56,22.14,142,32.52
多摩川,4,一,1,4980,佐々木完,23,山口,51,B1,5.07,25.00,3.60,8.00,36,32.93,183,28.13
多摩川,4,一,2,4889,後藤盛也,31,東京,52,B1,4.70,27.63,4.87,33.87,12,40.12,160,29.68
多摩川,4,一,3,4822,百武　翔,27,佐賀,51,B1,5.33,29.27,5.40,40.00,73,33.55,159,36.20
多摩川,4,一,4,4868,松本　峻,28,福岡,54,B1,3.94,14.00,4.29,14.29,15,30.77,134,34.90
多摩川,4,一,5,4926,吉川貴仁,26,三重,51,A2,5.87,41.49,5.31,24.14,57,35.76,173,37.35
多摩川,4,一,6,4688,永井彪也,27,東京,53,A1,7.43,54.31,6.62,53.06,22,28.39,177,37.24
多摩川,5,一,1,4769,馬場　剛,27,東京,51,A1,5.84,34.65,6.15,42.86,43,25.69,144,25.00
多摩川,5,一,2,4989,石原　翼,22,静岡,51,B1,4.90,32.47,4.21,15.15,27,34.73,122,22.76
多摩川,5,一,3,4847,佐藤隆太,25,東京,52,A1,6.41,50.00,5.60,42.48,34,32.47,174,27.03
多摩川,5,一,4,4862,武藤直志,31,群馬,56,B2,3.83,14.58,2.86,10.81,49,29.30,157,30.43
多摩川,5,一,5,4861,田中宏樹,31,福岡,53,B1,4.99,32.58,4.84,25.81,39,25.00,185,37.50
多摩川,5,一,6,5054,佐々木大,24,大阪,51,B1,2.21,5.17,0.00,0.00,42,39.47,143,33.74
多摩川,6,一,1,4826,井上一輝,25,大阪,50,A1,5.84,36.36,6.65,52.17,40,35.81,168,26.40
多摩川,6,一,2,4835,橋本　明,31,広島,53,B1,4.24,21.52,4.21,21.05,29,47.44,126,26.47
多摩川,6,一,3,5002,上田健太,24,愛知,51,B1,4.52,24.44,2.93,13.33,37,32.89,155,32.73
多摩川,6,一,4,4948,木場悠介,27,長崎,51,B1,4.54,19.05,4.25,12.50,38,37.27,152,31.18
多摩川,6,一,5,4850,野中一平,25,愛知,54,A2,6.15,46.23,6.00,50.00,13,39.63,138,28.13
多摩川,6,一,6,5067,山田真聖,21,山口,55,B1,3.17,5.17,0.00,0.00,59,36.24,165,30.91
多摩川,7,一,1,4818,伏見俊介,28,東京,55,A2,5.51,35.29,4.69,25.00,45,26.03,136,26.62
多摩川,7,一,2,4856,豊田健士,23,三重,53,A2,6.67,49.61,5.63,37.50,63,34.00,150,29.53
多摩川,7,一,3,5011,高木圭大,22,長崎,52,B1,2.28,1.67,0.00,0.00,44,35.48,175,31.88
多摩川,7,一,4,4988,牟田奨太,22,静岡,56,B1,3.09,15.38,1.36,0.00,64,31.65,146,32.35
多摩川,7,一,5,5048,眞鳥康太,25,長崎,55,B1,2.92,3.77,0.00,0.00,48,31.58,132,32.50
多摩川,7,一,6,5065,伊久間陽,21,群馬,51,B1,2.70,5.71,1.90,4.76,16,32.92,131,37.04
多摩川,8,一,1,4918,川島拓郎,31,静岡,52,B2,2.98,6.12,0.00,0.00,18,29.17,123,32.72
多摩川,8,一,2,4888,金児隆太,32,群馬,52,A2,5.56,35.71,3.94,20.00,66,29.01,180,27.45
多摩川,8,一,3,4999,沓名貴輝,26,愛知,50,B2,2.27,3.39,1.13,0.00,61,29.66,125,32.92
多摩川,8,一,4,4871,菊池宏志,27,山口,54,B1,4.08,16.13,0.00,0.00,46,41.42,172,36.36
多摩川,8,一,5,4875,大塚康雅,25,東京,50,A2,5.86,38.83,5.49,37.84,19,23.33,140,24.50
多摩川,8,一,6,5051,松本純平,24,埼玉,55,B1,2.40,6.98,1.65,4.35,71,33.96,166,36.02
多摩川,9,ターゲット９,1,4910,中村泰平,24,愛知,53,A2,6.32,47.37,1.00,0.00,74,28.77,130,31.21
多摩川,9,ターゲット９,2,4862,武藤直志,31,群馬,56,B2,3.83,14.58,2.86,10.81,49,29.30,157,30.43
多摩川,9,ターゲット９,3,4982,中村将隆,23,兵庫,55,B1,3.79,12.20,0.00,0.00,55,39.22,151,31.33
多摩川,9,ターゲット９,4,4980,佐々木完,23,山口,51,B1,5.07,25.00,3.60,8.00,36,32.93,183,28.13
多摩川,9,ターゲット９,5,4879,山崎鉄平,25,佐賀,52,B1,4.98,25.29,3.71,0.00,65,38.60,156,31.10
多摩川,9,ターゲット９,6,4811,向井田佑,30,広島,50,B1,5.14,30.00,4.50,37.50,51,28.85,178,34.73
多摩川,10,準優勝戦,1,4939,宮之原輝,22,東京,51,A1,6.21,46.32,5.47,30.00,56,22.14,142,32.52
多摩川,10,準優勝戦,2,4926,吉川貴仁,26,三重,51,A2,5.87,41.49,5.31,24.14,57,35.76,173,37.35
多摩川,10,準優勝戦,3,4848,仲谷颯仁,25,福岡,50,A2,7.46,58.56,6.68,38.71,32,26.85,139,37.50
多摩川,10,準優勝戦,4,4794,和田拓也,29,兵庫,53,A2,5.34,32.29,6.29,42.86,53,27.03,158,35.15
多摩川,10,準優勝戦,5,4989,石原　翼,22,静岡,51,B1,4.90,32.47,4.21,15.15,27,34.73,122,22.76
多摩川,10,準優勝戦,6,4826,井上一輝,25,大阪,50,A1,5.84,36.36,6.65,52.17,40,35.81,168,26.40
多摩川,11,準優勝戦,1,4832,権藤俊光,33,大阪,51,A1,7.27,63.04,6.59,48.15,26,31.71,163,35.63
多摩川,11,準優勝戦,2,4834,浜本裕己,32,大阪,51,B1,4.98,31.25,2.14,0.00,70,25.17,128,33.73
多摩川,11,準優勝戦,3,4948,木場悠介,27,長崎,51,B1,4.54,19.05,4.25,12.50,38,37.27,152,31.18
多摩川,11,準優勝戦,4,4822,百武　翔,27,佐賀,51,B1,5.33,29.27,5.40,40.00,73,33.55,159,36.20
多摩川,11,準優勝戦,5,4856,豊田健士,23,三重,53,A2,6.67,49.61,5.63,37.50,63,34.00,150,29.53
多摩川,11,準優勝戦,6,4769,馬場　剛,27,東京,51,A1,5.84,34.65,6.15,42.86,43,25.69,144,25.00
多摩川,12,準優勝戦,1,4688,永井彪也,27,東京,53,A1,7.43,54.31,6.62,53.06,22,28.39,177,37.24
多摩川,12,準優勝戦,2,4850,野中一平,25,愛知,54,A2,6.15,46.23,6.00,50.00,13,39.63,138,28.13
多摩川,12,準優勝戦,3,4887,富澤祐作,33,群馬,53,B1,4.90,32.47,4.23,19.35,47,37.91,121,29.19
多摩川,12,準優勝戦,4,4847,佐藤隆太,25,東京,52,A1,6.41,50.00,5.60,42.48,34,32.47,174,27.03
多摩川,12,準優勝戦,5,4933,板橋侑我,23,静岡,51,A2,5.84,42.86,4.48,21.74,68,27.16,184,43.27
多摩川,12,準優勝戦,6,4818,伏見俊介,28,東京,55,A2,5.51,35.29,4.69,25.00,45,26.03,136,26.62
平和島,1,予選,1,4244,鈴木成美,33,静岡,44,B1,4.36,25.74,4.76,27.59,10,27.50,35,34.67
平和島,1,予選,2,4004,山本浩輔,42,長崎,51,B1,5.00,28.57,0.00,0.00,51,26.28,71,34.81
平和島,1,予選,3,3690,河合三弘,49,愛知,52,A2,6.13,44.63,6.53,52.94,17,39.10,47,37.82
平和島,1,予選,4,5049,松井友汰,25,大阪,54,B1,2.89,6.67,0.00,0.00,35,35.48,59,40.67
平和島,1,予選,5,4483,北野輝季,31,愛知,52,A1,6.41,48.60,5.86,39.29,62,31.21,39,32.70
平和島,1,予選,6,3286,坂東　満,51,静岡,53,B1,4.39,24.29,4.46,21.62,63,36.31,55,30.77
平和島,2,予選,1,3355,橋谷田佳,51,東京,43,B1,4.33,17.07,4.55,23.21,53,36.13,61,21.74
平和島,2,予選,2,3627,井上恵一,50,福岡,53,B1,4.27,29.33,6.00,40.54,66,29.81,70,38.16
平和島,2,予選,3,3986,沖島広和,41,福岡,57,A2,5.30,29.55,5.89,47.22,75,40.65,33,32.62
平和島,2,予選,4,3579,中里優子,47,埼玉,46,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63
平和島,2,予選,5,5070,中島　航,25,東京,52,B1,2.13,3.57,2.00,8.00,11,25.16,37,43.10
平和島,2,予選,6,3629,浅見昌克,50,埼玉,51,A1,6.23,46.40,6.19,46.15,69,27.10,50,31.29
平和島,3,予選,1,4863,三浦裕貴,31,東京,54,B1,3.56,12.70,4.00,21.62,18,37.58,66,36.88
平和島,3,予選,2,4003,表　憲一,42,福井,52,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81
平和島,3,予選,3,4902,山川雄大,27,兵庫,52,B1,3.60,15.87,0.00,0.00,31,37.82,54,39.88
平和島,3,予選,4,4021,吉田健太,39,愛知,53,B1,5.04,36.11,5.11,22.22,49,28.30,75,32.26
平和島,3,予選,5,5094,生田波美,17,東京,50,B2,3.10,11.43,0.00,0.00,26,41.14,46,30.61
平和島,3,予選,6,3961,谷村一哉,41,山口,55,A1,6.82,48.87,4.13,0.00,46,39.62,11,34.08
平和島,4,予選,1,4197,渥美卓郎,37,静岡,54,B1,3.47,17.54,3.45,10.00,38,37.34,73,30.00
平和島,4,予選,2,4080,山崎哲司,41,愛知,52,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97
平和島,4,予選,3,3870,寺嶋　雄,44,福井,51,B1,4.70,22.22,0.00,0.00,65,27.22,63,23.14
平和島,4,予選,4,4924,中北　涼,27,愛知,48,B2,3.84,15.79,3.47,11.11,54,33.75,68,36.00
平和島,4,予選,5,3977,山本兼士,42,大阪,51,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85
平和島,4,予選,6,4757,山田祐也,30,徳島,53,A1,6.00,38.61,5.86,47.62,20,28.85,44,38.52
平和島,5,予選,1,4759,今泉友吾,30,東京,51,A1,6.43,45.08,6.61,50.00,67,40.76,10,35.15
平和島,5,予選,2,4695,尾崎雄二,34,長崎,53,B1,4.17,24.42,3.87,20.00,29,30.06,36,33.14
平和島,5,予選,3,4738,清埜翔子,28,埼玉,49,B1,4.11,21.25,4.79,35.90,61,31.65,48,39.39
平和島,5,予選,4,4632,長尾京志,30,福岡,52,B1,5.32,26.09,4.50,21.43,19,34.19,53,41.77
平和島,5,予選,5,5049,松井友汰,25,大阪,54,B1,2.89,6.67,0.00,0.00,35,35.48,59,40.67
平和島,5,予選,6,4697,國弘翔平,33,福岡,50,B1,3.62,14.86,4.44,17.95,36,31.85,72,38.67
平和島,6,予選,1,4393,田中孝明,33,福岡,56,B1,4.77,25.32,5.40,40.00,60,31.21,34,24.48
平和島,6,予選,2,4547,中田竜太,31,埼玉,50,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22
平和島,6,予選,3,4016,西川新太,40,愛知,54,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41
平和島,6,予選,4,5070,中島　航,25,東京,52,B1,2.13,3.57,2.00,8.00,11,25.16,37,43.10
平和島,6,予選,5,4269,杉山裕也,34,愛知,55,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29
平和島,6,予選,6,3571,寺本武司,48,長崎,53,B1,3.88,16.95,3.38,12.50,55,33.97,32,31.37
平和島,7,予選,1,4133,高橋正男,39,兵庫,53,A2,6.25,47.41,6.90,60.00,68,30.63,52,35.98
平和島,7,予選,2,4015,前野竜一,40,山口,59,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45
平和島,7,予選,3,3477,近藤稔也,49,徳島,54,B1,4.02,20.73,3.56,0.00,21,39.62,43,35.93
平和島,7,予選,4,5094,生田波美,17,東京,50,B2,3.10,11.43,0.00,0.00,26,41.14,46,30.61
平和島,7,予選,5,4004,山本浩輔,42,長崎,51,B1,5.00,28.57,0.00,0.00,51,26.28,71,34.81
平和島,7,予選,6,4468,大池佑来,33,東京,51,A1,7.20,53.33,6.84,51.35,22,31.52,65,35.22
平和島,8,予選,1,4523,中村辰也,32,長崎,51,A2,6.20,47.92,5.80,40.00,56,35.44,12,32.76
平和島,8,予選,2,4993,下野京香,22,東京,47,B2,2.62,7.69,1.33,2.08,43,45.73,13,26.89
平和島,8,予選,3,3629,浅見昌克,50,埼玉,51,A1,6.23,46.40,6.19,46.15,69,27.10,50,31.29
平和島,8,予選,4,4902,山川雄大,27,兵庫,52,B1,3.60,15.87,0.00,0.00,31,37.82,54,39.88
平和島,8,予選,5,3690,河合三弘,49,愛知,52,A2,6.13,44.63,6.53,52.94,17,39.10,47,37.82
平和島,8,予選,6,4445,宮地元輝,33,佐賀,55,A1,7.09,54.17,7.02,53.66,72,27.67,38,31.85
平和島,9,予選特賞,1,3474,松瀬弘美,49,静岡,48,A2,4.51,23.81,5.00,28.57,30,28.83,62,30.63
平和島,9,予選特賞,2,4759,今泉友吾,30,東京,51,A1,6.43,45.08,6.61,50.00,67,40.76,10,35.15
平和島,9,予選特賞,3,4483,北野輝季,31,愛知,52,A1,6.41,48.60,5.86,39.29,62,31.21,39,32.70
平和島,9,予選特賞,4,3977,山本兼士,42,大阪,51,B1,5.84,37.93,5.89,44.44,44,33.33,69,31.85
平和島,9,予選特賞,5,4006,小野勇作,41,佐賀,50,A2,5.97,39.81,5.20,33.33,64,30.00,57,36.81
平和島,9,予選特賞,6,4439,近藤友宝,33,埼玉,56,B1,4.40,18.57,4.36,25.00,23,37.97,49,33.33
平和島,10,予選特賞,1,4269,杉山裕也,34,愛知,55,A1,5.29,30.39,6.76,46.94,47,36.77,56,29.29
平和島,10,予選特賞,2,4757,山田祐也,30,徳島,53,A1,6.00,38.61,5.86,47.62,20,28.85,44,38.52
平和島,10,予選特賞,3,4021,吉田健太,39,愛知,53,B1,5.04,36.11,5.11,22.22,49,28.30,75,32.26
平和島,10,予選特賞,4,4515,藤田浩人,33,佐賀,55,A2,5.80,36.44,6.54,46.15,59,35.44,51,29.75
平和島,10,予選特賞,5,4551,三川昂暁,31,福岡,52,A2,6.01,37.61,3.89,11.11,28,25.49,58,33.33
平和島,10,予選特賞,6,3579,中里優子,47,埼玉,46,B1,5.87,44.26,5.97,46.67,41,47.53,45,27.63
平和島,11,予選特選,1,4080,山崎哲司,41,愛知,52,A1,6.24,44.64,4.94,33.33,27,28.66,74,37.97
平和島,11,予選特選,2,3961,谷村一哉,41,山口,55,A1,6.82,48.87,4.13,0.00,46,39.62,11,34.08
平和島,11,予選特選,3,3627,井上恵一,50,福岡,53,B1,4.27,29.33,6.00,40.54,66,29.81,70,38.16
平和島,11,予選特選,4,4133,高橋正男,39,兵庫,53,A2,6.25,47.41,6.90,60.00,68,30.63,52,35.98
平和島,11,予選特選,5,4016,西川新太,40,愛知,54,A2,5.79,37.14,6.33,45.83,39,30.19,41,38.41
平和島,11,予選特選,6,4632,長尾京志,30,福岡,52,B1,5.32,26.09,4.50,21.43,19,34.19,53,41.77
平和島,12,記者選抜,1,4547,中田竜太,31,埼玉,50,A1,6.34,39.18,6.91,42.86,50,34.18,64,22.22
平和島,12,記者選抜,2,4244,鈴木成美,33,静岡,44,B1,4.36,25.74,4.76,27.59,10,27.50,35,34.67
平和島,12,記者選抜,3,4003,表　憲一,42,福井,52,A2,5.14,28.46,6.96,52.17,52,26.54,67,35.81
平和島,12,記者選抜,4,4015,前野竜一,40,山口,59,A1,5.71,38.82,5.77,38.46,71,35.85,60,27.45
平和島,12,記者選抜,5,3870,寺嶋　雄,44,福井,51,B1,4.70,22.22,0.00,0.00,65,27.22,63,23.14
平和島,12,記者選抜,6,3986,沖島広和,41,福岡,57,A2,5.30,29.55,5.89,47.22,75,40.65,33,32.62
江戸川,1,予,1,3261,大川茂実,56,岡山,51,B1,3.76,11.63,4.68,21.05,64,34.85,30,32.54
江戸川,1,予,2,4690,高石梨菜,26,東京,51,B2,3.44,11.11,3.90,20.00,12,29.65,58,31.71
江戸川,1,予,3,4631,新井英孝,32,大阪,53,B1,4.46,20.83,0.00,0.00,58,38.03,20,36.18
江戸川,1,予,4,4423,坂口貴彦,30,岡山,55,B1,5.49,41.12,4.81,26.92,33,39.02,18,36.82
江戸川,1,予,5,3624,大石和彦,51,静岡,53,B1,3.65,15.19,3.94,19.44,28,43.35,46,32.54
江戸川,1,予,6,4893,渡邉真奈,29,東京,46,B1,4.41,22.86,4.89,26.15,19,31.44,32,32.99
江戸川,2,予,1,4005,瀬川公則,41,山口,57,B1,3.88,21.54,4.65,23.08,70,39.52,55,34.47
江戸川,2,予,2,4998,中村かな,26,東京,46,B1,3.26,12.86,2.52,2.08,40,34.26,27,32.10
江戸川,2,予,3,4180,上野秀和,36,福岡,58,A2,5.43,34.69,0.00,0.00,32,33.64,49,33.16
江戸川,2,予,4,4354,古川　舞,36,東京,45,B1,3.75,13.56,4.74,28.26,29,34.22,47,35.86
江戸川,2,予,5,3177,宮本紀美,55,東京,50,B1,3.75,14.46,4.39,21.51,37,29.71,56,29.53
江戸川,2,予,6,4713,白神　優,29,岡山,55,A1,6.70,50.78,5.19,25.00,18,26.23,50,30.77
江戸川,3,予,1,4569,中澤宏奈,31,東京,47,B1,4.14,21.62,2.64,9.09,48,38.24,39,38.61
江戸川,3,予,2,3883,山根大樹,46,広島,55,B1,4.25,18.68,5.22,33.33,47,33.33,17,31.46
江戸川,3,予,3,3303,渡辺　豊,52,東京,55,B1,5.36,34.69,5.94,38.85,25,42.57,52,37.20
江戸川,3,予,4,4342,谷野錬志,35,静岡,54,A1,6.53,41.79,6.69,56.25,20,33.83,10,32.50
江戸川,3,予,5,5000,岡本翔太,25,山口,51,B1,3.83,22.86,4.50,12.50,17,35.27,16,34.30
江戸川,3,予,6,3631,田添康介,50,長崎,56,A2,4.90,28.05,5.67,36.36,34,24.42,19,34.65
江戸川,4,予,1,4518,大須賀友,33,愛知,55,B1,5.54,35.35,5.94,52.94,23,38.46,25,41.79
江戸川,4,予,2,4194,齋藤　篤,38,東京,62,B1,4.25,23.81,4.05,19.35,27,27.84,31,40.10
江戸川,4,予,3,4600,井内将太,35,広島,52,B1,5.38,34.41,5.30,30.30,55,35.44,15,35.71
江戸川,4,予,4,4259,真庭明志,36,長崎,52,A2,5.46,30.25,7.13,54.35,31,29.07,38,35.78
江戸川,4,予,5,4283,石井裕美,36,東京,50,B1,4.24,15.15,5.38,35.90,15,29.74,22,29.26
江戸川,4,予,6,4880,澤崎雄哉,24,東京,51,B1,5.07,23.88,5.51,33.33,69,32.20,57,30.15
江戸川,5,予,1,4211,村田　敦,36,東京,56,B1,4.86,32.00,5.72,39.51,14,43.94,13,29.45
江戸川,5,予,2,3459,中野和裕,53,佐賀,55,B1,4.98,30.68,5.88,37.50,10,36.41,12,39.44
江戸川,5,予,3,4893,渡邉真奈,29,東京,46,B1,4.41,22.86,4.89,26.15,19,31.44,32,32.99
江戸川,5,予,4,4985,井本昌也,22,山口,50,B1,4.63,25.32,3.14,14.29,38,44.71,36,39.59
江戸川,5,予,5,4786,佐藤博亮,31,愛知,52,A2,6.48,48.81,5.39,41.94,41,28.65,48,37.98
江戸川,5,予,6,3207,田村美和,54,東京,53,B1,3.89,17.20,4.36,28.57,43,37.68,68,42.79
江戸川,6,予,1,4661,中島昂章,28,佐賀,50,B1,4.47,25.68,5.73,34.09,54,33.83,62,40.29
江戸川,6,予,2,3709,田中浩之,45,山口,53,B1,3.97,16.18,4.56,23.53,46,41.06,33,35.29
江戸川,6,予,3,3966,作間　章,40,東京,54,A1,6.42,44.35,6.27,46.74,21,32.31,70,33.33
江戸川,6,予,4,4998,中村かな,26,東京,46,B1,3.26,12.86,2.52,2.08,40,34.26,27,32.10
江戸川,6,予,5,4690,高石梨菜,26,東京,51,B2,3.44,11.11,3.90,20.00,12,29.65,58,31.71
江戸川,6,予,6,4000,松本博昭,43,広島,55,A2,5.65,35.85,6.48,42.86,39,36.71,37,34.00
江戸川,7,予,1,3814,金子貴志,44,福井,50,A2,5.34,29.41,5.75,31.25,51,27.59,23,28.09
江戸川,7,予,2,5000,岡本翔太,25,山口,51,B1,3.83,22.86,4.50,12.50,17,35.27,16,34.30
江戸川,7,予,3,4354,古川　舞,36,東京,45,B1,3.75,13.56,4.74,28.26,29,34.22,47,35.86
江戸川,7,予,4,4709,岡村将也,30,福岡,56,A2,5.45,39.32,0.00,0.00,24,34.31,54,33.68
江戸川,7,予,5,4402,乙藤智史,35,福岡,53,A1,5.36,32.29,5.95,36.36,65,35.78,60,37.56
江戸川,7,予,6,4423,坂口貴彦,30,岡山,55,B1,5.49,41.12,4.81,26.92,33,39.02,18,36.82
江戸川,8,予,1,4180,上野秀和,36,福岡,58,A2,5.43,34.69,0.00,0.00,32,33.64,49,33.16
江戸川,8,予,2,4520,高倉孝太,32,福井,50,B1,4.60,27.27,5.00,36.36,22,42.72,11,30.57
江戸川,8,予,3,4569,中澤宏奈,31,東京,47,B1,4.14,21.62,2.64,9.09,48,38.24,39,38.61
江戸川,8,予,4,4194,齋藤　篤,38,東京,62,B1,4.25,23.81,4.05,19.35,27,27.84,31,40.10
江戸川,8,予,5,4442,松竹大輔,33,愛知,51,A1,6.71,50.00,4.79,28.57,63,34.00,41,39.90
江戸川,8,予,6,4019,笠原　亮,40,静岡,54,A1,6.83,46.30,5.88,30.30,68,38.94,66,34.65
江戸川,9,予選特賞,1,3998,冨成謙児,40,佐賀,52,A2,5.18,32.74,5.30,30.00,59,27.33,21,39.30
江戸川,9,予選特賞,2,4985,井本昌也,22,山口,50,B1,4.63,25.32,3.14,14.29,38,44.71,53,28.65
江戸川,9,予選特賞,3,3624,大石和彦,51,静岡,53,B1,3.65,15.19,3.94,19.44,28,43.35,46,32.54
江戸川,9,予選特賞,4,4283,石井裕美,36,東京,50,B1,4.24,15.15,5.38,35.90,15,29.74,22,29.26
江戸川,9,予選特賞,5,3631,田添康介,50,長崎,56,A2,4.90,28.05,5.67,36.36,34,24.42,19,34.65
江戸川,9,予選特賞,6,3997,北村征嗣,40,大阪,55,A1,6.89,50.78,6.64,48.00,50,36.68,63,40.11
江戸川,10,予選特賞,1,4786,佐藤博亮,31,愛知,52,A2,6.48,48.81,5.39,41.94,41,28.65,48,37.98
江戸川,10,予選特賞,2,3966,作間　章,40,東京,54,A1,6.42,44.35,6.27,46.74,21,32.31,70,33.33
江戸川,10,予選特賞,3,4259,真庭明志,36,長崎,52,A2,5.46,30.25,7.13,54.35,31,29.07,38,35.78
江戸川,10,予選特賞,4,3177,宮本紀美,55,東京,50,B1,3.75,14.46,4.39,21.51,37,29.71,56,29.53
江戸川,10,予選特賞,5,4161,黒柳浩孝,38,愛知,56,B1,5.80,36.78,6.69,51.72,61,29.94,65,31.58
