レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,7,予選,4,3161,古場輝義,60,大阪,51,A2,5.16,27.59,6.64,57.14,20,24.07,40,18.75
平和島,7,予選,5,3432,宮迫暢彦,52,大阪,52,B1,5.41,36.04,4.69,31.25,80,31.25,68,37.04
平和島,7,予選,6,3582,吉川昭男,47,滋賀,51,A1,6.43,48.31,6.87,40.00,68,28.00,49,12.28
平和島,8,予選,1,3888,山本英志,45,東京,50,A1,6.31,46.85,7.07,57.35,54,41.07,63,42.31
平和島,8,予選,2,3434,松尾宣邦,51,福岡,55,B1,5.41,36.04,4.84,32.00,37,37.04,69,28.89
平和島,8,予選,3,3455,谷本幸司,49,愛知,52,B1,4.55,22.73,6.88,62.50,25,27.45,43,43.40
平和島,8,予選,4,3296,高柳成聡,53,群馬,52,B2,3.75,16.90,4.64,28.57,27,39.58,50,17.65
平和島,8,予選,5,3256,三角哲男,53,東京,51,A1,6.75,51.49,6.66,52.58,63,20.83,65,26.92
平和島,8,予選,6,3491,富永　茂,52,福岡,51,B1,3.84,12.12,4.12,23.53,45,26.42,56,31.82
平和島,9,予選,1,3563,堤　昇,50,静岡,52,A2,5.69,38.69,0.00,0.00,78,26.53,52,28.85
平和島,9,予選,2,3613,角谷健吾,47,東京,51,A1,7.03,56.52,6.84,50.49,66,31.37,53,42.62
平和島,9,予選,3,3072,西田　靖,58,東京,53,B1,4.59,26.14,5.96,44.44,48,33.33,48,29.79
平和島,9,予選,4,3444,香月大介,50,福岡,52,B1,4.12,18.95,4.25,29.17,31,35.29,34,30.51
平和島,9,予選,5,3412,鈴木　博,51,埼玉,54,A2,5.83,41.74,6.77,52.83,32,17.31,60,35.59
平和島,9,予選,6,3243,佐野隆仁,56,大阪,53,B1,3.96,22.00,0.00,0.00,44,40.74,46,32.69
平和島,10,予選特賞,1,3251,平石和男,54,埼玉,51,A2,5.98,35.29,6.78,50.00,52,41.07,70,32.69
平和島,10,予選特賞,2,3265,今村暢孝,55,福岡,52,A1,6.98,58.47,8.46,69.23,12,33.33,62,33.33
平和島,10,予選特賞,3,3123,中西宏文,58,滋賀,51,B1,4.59,22.83,3.75,15.00,14,39.68,44,38.18
平和島,10,予選特賞,4,3347,矢後　剛,53,東京,56,A1,5.43,33.33,6.24,40.57,59,24.56,71,39.58
平和島,10,予選特賞,5,3340,池田雷太,55,東京,54,B1,5.40,34.95,4.59,20.29,22,43.86,38,31.71
平和島,10,予選特賞,6,3746,岡瀬正人,45,岡山,53,A2,5.99,40.38,6.00,27.27,18,42.59,61,32.73
平和島,11,予選特選,1,3708,岡部貴司,46,岡山,55,A2,5.21,27.83,0.00,0.00,72,21.15,76,30.43
平和島,11,予選特選,2,3303,渡辺　豊,53,東京,55,A2,5.16,30.25,5.06,26.98,28,13.73,41,34.69
平和島,11,予選特選,3,3422,服部幸男,49,静岡,55,A1,6.24,47.37,5.40,24.00,77,24.07,29,42.86
平和島,11,予選特選,4,3880,浅見宗孝,47,埼玉,55,B1,5.17,34.31,4.29,21.95,47,28.57,30,35.09
平和島,11,予選特選,5,3443,森　秋光,51,岡山,54,B1,5.41,35.83,4.14,28.57,61,32.08,37,33.33
平和島,11,予選特選,6,3538,菊池峰晴,52,群馬,52,A2,5.59,32.43,6.20,46.94,53,22.64,36,38.60
平和島,12,記者選抜,1,3256,三角哲男,53,東京,51,A1,6.75,51.49,6.66,52.58,63,20.83,65,26.92
平和島,12,記者選抜,2,3161,古場輝義,60,大阪,51,A2,5.16,27.59,6.64,57.14,20,24.07,40,18.75
平和島,12,記者選抜,3,3911,鈴木　猛,46,東京,53,B1,5.25,33.61,4.91,28.57,64,14.00,59,44.68
平和島,12,記者選抜,4,3075,中村裕将,58,埼玉,52,A2,5.31,33.90,5.57,42.86,75,21.15,35,26.92
平和島,12,記者選抜,5,3442,宮武英司,51,香川,54,A2,5.55,34.38,5.70,35.00,40,25.53,72,50.00
平和島,12,記者選抜,6,3589,西村　勝,47,埼玉,55,B1,6.17,46.08,6.18,41.03,29,28.30,57,38.46
江戸川,1,予選,1,4211,村田　敦,37,東京,58,B1,4.42,24.77,5.23,31.65,64,38.27,51,35.37
江戸川,1,予選,2,4976,金山立樹,26,東京,53,B1,3.47,8.33,2.79,3.85,29,24.00,13,40.74
江戸川,1,予選,3,4182,吉田和仁,37,滋賀,56,B1,5.77,38.64,3.38,25.00,17,28.40,52,41.10
江戸川,1,予選,4,4110,小澤和也,40,埼玉,57,B1,4.75,28.30,4.57,0.00,13,30.77,17,19.28
江戸川,1,予選,5,4689,豊田　結,27,静岡,56,B1,4.61,23.08,0.00,0.00,34,26.58,27,30.00
江戸川,1,予選,6,4231,鈴木裕隆,37,愛知,57,B1,5.01,36.54,4.19,12.90,36,38.67,66,18.57
江戸川,2,予選,1,3482,金子猛志,49,群馬,62,B1,4.46,23.81,4.35,18.52,53,27.50,69,43.75
江戸川,2,予選,2,5075,中島秀治,24,滋賀,55,B1,3.39,10.75,0.00,0.00,48,31.25,70,25.61
江戸川,2,予選,3,3740,大澤普司,46,群馬,55,A1,6.17,44.06,6.02,42.86,50,23.38,62,33.33
江戸川,2,予選,4,4516,野口勝弘,33,愛知,53,A2,4.98,25.00,5.80,30.43,66,42.68,16,42.47
江戸川,2,予選,5,4438,森作雄大,34,東京,53,B1,4.75,30.21,4.93,29.91,18,23.75,11,30.49
江戸川,2,予選,6,4081,樋口範政,41,愛知,57,B1,4.24,22.58,5.14,30.95,70,45.78,43,31.88
江戸川,3,予選,1,4909,薮内瑞希,24,岡山,44,B1,3.79,17.91,5.33,33.33,61,24.36,40,47.76
江戸川,3,予選,2,4150,山田雄太,38,静岡,58,A2,4.68,33.78,5.89,41.51,51,52.56,65,40.74
江戸川,3,予選,3,4310,横家翔一,36,愛知,57,B1,3.82,19.19,4.77,22.86,40,32.43,50,17.11
江戸川,3,予選,4,3956,横澤剛治,43,静岡,56,A1,6.98,54.17,6.29,34.29,39,31.17,37,28.75
江戸川,3,予選,5,4711,前出達吉,30,福井,50,B1,4.75,26.67,5.44,26.47,33,29.49,29,27.27
江戸川,3,予選,6,5089,前田　翔,20,愛知,48,B1,4.20,19.28,3.67,0.00,63,33.73,71,26.51
江戸川,4,予選,1,3730,塩崎優司,48,愛知,51,B1,5.10,30.95,5.02,31.82,24,30.26,12,32.47
江戸川,4,予選,2,4488,小山　勉,34,埼玉,51,A1,6.11,40.17,5.81,47.62,27,45.33,33,33.33
江戸川,4,予選,3,4813,宮内直哉,30,東京,52,B1,3.51,19.30,3.79,21.65,65,42.50,41,25.29
江戸川,4,予選,4,4311,岡村　仁,36,大阪,55,A2,6.38,48.51,7.28,55.81,55,43.90,46,35.80
江戸川,4,予選,5,3921,川村正輝,45,福井,50,A2,5.50,38.35,5.11,31.43,46,38.46,30,27.63
江戸川,4,予選,6,4465,大西　賢,34,東京,52,B1,4.08,16.67,5.28,34.33,38,27.50,10,28.57
江戸川,5,予選,1,4550,石岡将太,31,群馬,58,B1,4.74,24.81,4.76,23.68,37,45.33,49,29.41
江戸川,5,予選,2,4373,若狭奈美,32,岡山,46,A2,5.53,30.43,5.78,33.33,57,37.66,38,29.27
江戸川,5,予選,3,3339,泉　具巳,55,兵庫,56,A2,5.19,33.33,6.53,52.63,60,35.37,21,32.47
江戸川,5,予選,4,3409,三好　一,51,福井,55,B1,4.79,32.11,3.00,0.00,71,38.46,26,39.76
江戸川,5,予選,5,3957,大谷直弘,43,愛知,53,A2,5.51,32.09,6.64,49.06,20,35.80,48,32.35
江戸川,5,予選,6,4759,今泉友吾,30,東京,51,A1,6.19,38.76,6.21,45.33,62,41.77,34,37.66
江戸川,6,予選,1,3533,佐川正道,48,埼玉,49,B1,5.31,35.34,2.67,0.00,30,52.24,23,39.47
江戸川,6,予選,2,4231,鈴木裕隆,37,愛知,57,B1,5.01,36.54,4.19,12.90,36,38.67,66,18.57
江戸川,6,予選,3,4290,稲田浩二,35,兵庫,51,A1,7.63,58.70,6.97,42.42,58,30.38,32,44.44
江戸川,6,予選,4,4081,樋口範政,41,愛知,57,B1,4.24,22.58,5.14,30.95,70,45.78,43,31.88
江戸川,6,予選,5,4906,鈴木雅希,25,東京,53,B1,4.47,20.45,4.23,23.26,16,19.75,36,29.87
江戸川,6,予選,6,4254,川島圭司,37,滋賀,51,A2,5.69,38.10,6.29,47.06,56,35.53,59,28.40
江戸川,7,予選,1,4565,西村豪洋,32,愛知,52,A2,5.38,31.73,3.81,19.23,43,49.32,57,32.93
江戸川,7,予選,2,4689,豊田　結,27,静岡,56,B1,4.61,23.08,0.00,0.00,34,26.58,27,30.00
江戸川,7,予選,3,4766,石井孝之,29,群馬,53,B1,4.22,24.47,3.70,15.15,19,48.75,60,37.66
江戸川,7,予選,4,3740,大澤普司,46,群馬,55,A1,6.17,44.06,6.02,42.86,50,23.38,62,33.33
江戸川,7,予選,5,4379,桑島和宏,36,東京,55,B1,6.11,41.86,5.95,44.16,25,15.66,47,47.44
江戸川,7,予選,6,4310,横家翔一,36,愛知,57,B1,3.82,19.19,4.77,22.86,40,32.43,50,17.11
江戸川,8,予選,1,4335,若林　将,36,東京,53,A2,6.88,49.45,6.61,46.15,31,29.11,22,20.78
江戸川,8,予選,2,3686,鳥居塚孝,45,群馬,54,A1,5.81,39.23,6.40,52.08,49,24.05,67,27.06
江戸川,8,予選,3,5089,前田　翔,20,愛知,48,B1,4.20,19.28,3.67,0.00,63,33.73,71,26.51
江戸川,8,予選,4,4465,大西　賢,34,東京,52,B1,4.08,16.67,5.28,34.33,38,27.50,10,28.57
江戸川,8,予選,5,3725,向　達哉,49,大阪,52,B1,4.39,23.38,4.43,21.74,23,46.05,58,32.84
江戸川,8,予選,6,5075,中島秀治,24,滋賀,55,B1,3.39,10.75,0.00,0.00,48,31.25,70,25.61
江戸川,9,予選特賞,1,4516,野口勝弘,33,愛知,53,A2,4.98,25.00,5.80,30.43,66,42.68,16,42.47
江戸川,9,予選特賞,2,3921,川村正輝,45,福井,50,A2,5.50,38.35,5.11,31.43,46,38.46,30,27.63
江戸川,9,予選特賞,3,4759,今泉友吾,30,東京,51,A1,6.19,38.76,6.21,45.33,62,41.77,34,37.66
江戸川,9,予選特賞,4,4381,田路朋史,36,兵庫,51,A2,4.84,27.42,8.13,75.00,15,28.40,68,46.34
江戸川,9,予選特賞,5,4211,村田　敦,37,東京,58,B1,4.42,24.77,5.23,31.65,64,38.27,51,35.37
江戸川,9,予選特賞,6,4711,前出達吉,30,福井,50,B1,4.75,26.67,5.44,26.47,33,29.49,29,27.27
江戸川,10,予選特賞,1,4519,清水沙樹,33,東京,47,A1,5.61,46.30,6.11,48.65,26,48.78,55,44.00
江戸川,10,予選特賞,2,4998,中村かな,27,東京,46,B1,4.00,19.54,2.74,5.56,22,31.08,63,47.56
江戸川,10,予選特賞,3,4819,蜂須瑞生,29,群馬,46,B1,5.07,31.51,5.78,44.44,12,26.58,28,44.30
江戸川,10,予選特賞,4,4373,若狭奈美,32,岡山,46,A2,5.53,30.43,5.78,33.33,57,37.66,38,29.27
江戸川,10,予選特賞,5,4909,薮内瑞希,24,岡山,44,B1,3.79,17.91,5.33,33.33,61,24.36,40,47.76
江戸川,10,予選特賞,6,4190,長嶋万記,39,静岡,50,A2,6.42,45.10,6.44,44.44,14,28.75,20,16.05
江戸川,11,予選特選,1,3339,泉　具巳,55,兵庫,56,A2,5.19,33.33,6.53,52.63,60,35.37,21,32.47
江戸川,11,予選特選,2,3796,長野道臣,47,静岡,52,B1,5.20,34.71,5.54,39.13,21,29.11,19,33.33
江戸川,11,予選特選,3,3482,金子猛志,49,群馬,62,B1,4.46,23.81,4.35,18.52,53,27.50,69,43.75
江戸川,11,予選特選,4,4290,稲田浩二,35,兵庫,51,A1,7.63,58.70,6.97,42.42,58,30.38,32,44.44
江戸川,11,予選特選,5,4150,山田雄太,38,静岡,58,A2,4.68,33.78,5.89,41.51,51,52.56,65,40.74
江戸川,11,予選特選,6,4311,岡村　仁,36,大阪,55,A2,6.38,48.51,7.28,55.81,55,43.90,46,35.80
江戸川,12,記者選抜戦,1,3956,横澤剛治,43,静岡,56,A1,6.98,54.17,6.29,34.29,39,31.17,37,28.75
江戸川,12,記者選抜戦,2,4254,川島圭司,37,滋賀,51,A2,5.69,38.10,6.29,47.06,56,35.53,59,28.40
江戸川,12,記者選抜戦,3,4550,石岡将太,31,群馬,58,B1,4.74,24.81,4.76,23.68,37,45.33,49,29.41
江戸川,12,記者選抜戦,4,4565,西村豪洋,32,愛知,52,A2,5.38,31.73,3.81,19.23,43,49.32,57,32.93
江戸川,12,記者選抜戦,5,4813,宮内直哉,30,東京,52,B1,3.51,19.30,3.79,21.65,65,42.50,41,25.29
江戸川,12,記者選抜戦,6,3686,鳥居塚孝,45,群馬,54,A1,5.81,39.23,6.40,52.08,49,24.05,67,27.06
戸田,1,予選,1,3620,信濃由行,46,福井,53,B1,4.48,20.99,4.37,22.22,63,29.03,30,30.95
戸田,1,予選,2,3670,古澤信二,48,福岡,56,B1,4.43,25.68,4.23,7.69,51,30.77,55,17.86
戸田,1,予選,3,4439,近藤友宝,34,埼玉,55,B1,3.91,24.32,4.72,22.67,25,41.51,32,39.13
戸田,1,予選,4,4128,川口貴久,40,東京,56,B1,4.74,30.59,5.10,29.03,58,27.50,62,31.03
戸田,1,予選,5,4863,三浦裕貴,31,東京,55,B1,4.83,29.33,4.71,25.00,17,26.42,65,27.78
戸田,1,予選,6,3714,梶原　正,45,福岡,56,B1,4.70,21.30,5.22,26.09,6,37.78,60,40.48
戸田,2,ウインウイン,1,5042,畑田汰一,21,埼玉,52,B1,5.43,37.63,4.95,33.91,2,28.89,52,32.56
戸田,2,ウインウイン,2,3138,椎名政浩,60,東京,52,B2,3.47,11.86,2.94,6.25,18,47.22,36,38.64
戸田,2,ウインウイン,3,4916,中村聡志,33,群馬,54,B2,2.76,5.41,2.59,11.11,10,15.38,73,34.88
戸田,2,ウインウイン,4,3833,中辻博訓,46,福井,54,A1,6.81,56.72,7.16,57.89,55,14.81,25,46.51
戸田,2,ウインウイン,5,4902,山川雄大,27,兵庫,51,B1,4.22,22.58,5.71,57.14,52,25.58,40,23.91
戸田,2,ウインウイン,6,5095,小原聡将,26,東京,52,B1,2.90,5.62,2.68,5.26,60,40.00,53,36.17
戸田,3,予選,1,3226,浦田信義,55,東京,50,B1,5.17,33.87,5.07,23.81,3,32.43,23,36.36
戸田,3,予選,2,4677,片橋幸貴,32,滋賀,55,A2,5.68,40.00,5.22,44.44,15,26.19,11,37.78
戸田,3,予選,3,4470,平田健之,33,三重,52,A2,6.17,47.01,5.49,41.03,9,26.42,27,38.10
戸田,3,予選,4,4989,石原　翼,23,静岡,52,B1,5.11,31.18,3.44,24.00,1,25.64,58,28.57
戸田,3,予選,5,3898,平田忠則,43,福岡,54,A1,6.22,42.24,6.41,35.14,40,43.64,20,40.48
戸田,3,予選,6,4761,山田晃大,30,滋賀,52,B1,5.22,34.62,3.55,20.00,8,30.77,42,43.48
戸田,4,予選,1,4494,河合佑樹,33,静岡,50,A2,7.04,53.73,6.45,51.72,16,27.78,31,44.19
戸田,4,予選,2,4056,小西英輝,42,福井,54,B1,4.13,19.77,3.50,0.00,20,34.04,28,26.67
戸田,4,予選,3,3850,小川知行,48,群馬,52,B1,4.47,28.21,5.09,31.82,21,37.04,22,36.96
戸田,4,予選,4,3591,後藤孝義,52,静岡,51,A2,4.45,25.30,4.63,31.25,54,30.77,16,24.44
戸田,4,予選,5,4066,東本勝利,40,三重,52,A2,5.83,39.25,4.11,33.33,61,22.58,77,25.64
戸田,4,予選,6,4710,福田宗平,30,大阪,52,A2,6.10,41.90,4.10,20.00,19,24.49,17,20.00
戸田,5,予選,1,5026,安河内健,25,佐賀,53,B1,5.30,37.08,0.00,0.00,53,34.09,69,25.64
戸田,5,予選,2,4285,伴　将典,36,愛知,61,B1,3.51,17.39,3.57,14.29,4,20.00,63,43.75
戸田,5,予選,3,4306,畔柳俊吾,36,愛知,52,B1,4.51,28.07,4.63,20.83,56,28.21,48,32.43
戸田,5,予選,4,3362,間嶋仁志,51,三重,53,A1,6.62,50.39,5.97,42.42,14,23.08,44,26.09
戸田,5,予選,5,4128,川口貴久,40,東京,56,B1,4.74,30.59,5.10,29.03,58,27.50,62,31.03
戸田,5,予選,6,3681,山谷　央,47,東京,51,A1,6.69,51.85,5.44,38.89,11,24.07,33,21.28
戸田,6,予選,1,3670,古澤信二,48,福岡,56,B1,4.43,25.68,4.23,7.69,51,30.77,55,17.86
戸田,6,予選,2,4718,北川太一,27,佐賀,50,B1,5.22,31.71,6.29,42.86,24,42.42,49,21.28
戸田,6,予選,3,3022,西山昇一,59,愛知,52,A1,6.40,40.97,6.25,38.46,13,30.77,38,14.89
戸田,6,予選,4,4902,山川雄大,27,兵庫,51,B1,4.22,22.58,5.71,57.14,52,25.58,40,23.91
戸田,6,予選,5,4956,齊藤大将,25,東京,55,B1,3.28,10.29,1.50,0.00,50,32.35,75,34.09
戸田,6,予選,6,4006,小野勇作,42,佐賀,50,A1,6.01,43.16,5.85,38.46,7,34.78,14,25.00
戸田,7,ウインウイン,1,4086,寺本重宣,40,東京,50,A1,6.21,41.07,6.60,52.00,62,59.52,59,48.89
戸田,7,ウインウイン,2,3620,信濃由行,46,福井,53,B1,4.48,20.99,4.37,22.22,63,29.03,30,30.95
戸田,7,ウインウイン,3,3419,栗原謙治,50,群馬,56,B1,4.24,20.25,4.53,15.63,59,21.43,45,20.00
戸田,7,ウインウイン,4,4916,中村聡志,33,群馬,54,B2,2.76,5.41,2.59,11.11,10,15.38,73,34.88
戸田,7,ウインウイン,5,3772,一柳和孝,46,埼玉,51,B1,5.46,36.44,4.47,24.74,44,33.93,76,31.11
戸田,7,ウインウイン,6,3122,高山哲也,58,兵庫,54,B1,4.40,22.77,4.59,29.41,48,52.94,51,25.53
戸田,8,予選,1,4082,濱崎　誠,41,大阪,51,A2,5.80,40.16,5.43,28.57,64,42.86,41,34.15
戸田,8,予選,2,3891,谷口健一,44,福井,54,B1,3.74,14.44,4.00,0.00,5,49.09,29,21.28
戸田,8,予選,3,5042,畑田汰一,21,埼玉,52,B1,5.43,37.63,4.95,33.91,2,28.89,52,32.56
戸田,8,予選,4,4863,三浦裕貴,31,東京,55,B1,4.83,29.33,4.71,25.00,17,26.42,65,27.78
戸田,8,予選,5,3850,小川知行,48,群馬,52,B1,4.47,28.21,5.09,31.82,21,37.04,22,36.96
戸田,8,予選,6,3898,平田忠則,43,福岡,54,A1,6.22,42.24,6.41,35.14,40,43.64,20,40.48
戸田,9,戸田特賞,1,4306,畔柳俊吾,36,愛知,52,B1,4.51,28.07,4.63,20.83,56,28.21,48,32.43
戸田,9,戸田特賞,2,4066,東本勝利,40,三重,52,A2,5.83,39.25,4.11,33.33,61,22.58,77,25.64
戸田,9,戸田特賞,3,4684,楠原翔太,29,福岡,54,B1,5.79,43.48,4.31,18.75,22,38.89,18,35.56
戸田,9,戸田特賞,4,4470,平田健之,33,三重,52,A2,6.17,47.01,5.49,41.03,9,26.42,27,38.10
戸田,9,戸田特賞,5,4322,永瀬　巧,34,群馬,55,B2,4.35,19.05,5.07,33.33,57,47.06,34,51.06
戸田,9,戸田特賞,6,3833,中辻博訓,46,福井,54,A1,6.81,56.72,7.16,57.89,55,14.81,25,46.51
戸田,10,戸田特賞,1,4022,待鳥雄紀,40,福岡,57,A2,6.16,40.54,6.19,43.75,23,35.42,26,31.25
戸田,10,戸田特賞,2,3362,間嶋仁志,51,三重,53,A1,6.62,50.39,5.97,42.42,14,23.08,44,26.09
戸田,10,戸田特賞,3,3505,山田竜一,49,東京,53,A2,6.12,39.64,6.53,36.11,65,48.72,67,34.88
戸田,10,戸田特賞,4,4956,齊藤大将,25,東京,55,B1,3.28,10.29,1.50,0.00,50,32.35,75,34.09
戸田,10,戸田特賞,5,4710,福田宗平,30,大阪,52,A2,6.10,41.90,4.10,20.00,19,24.49,17,20.00
戸田,10,戸田特賞,6,4989,石原　翼,23,静岡,52,B1,5.11,31.18,3.44,24.00,1,25.64,58,28.57
戸田,11,戸田特選,1,4099,吉永則雄,41,大阪,53,A2,6.20,42.27,6.10,40.00,12,32.61,66,39.58
戸田,11,戸田特選,2,4086,寺本重宣,40,東京,50,A1,6.21,41.07,6.60,52.00,62,59.52,59,48.89
戸田,11,戸田特選,3,4006,小野勇作,42,佐賀,50,A1,6.01,43.16,5.85,38.46,7,34.78,14,25.00
戸田,11,戸田特選,4,4494,河合佑樹,33,静岡,50,A2,7.04,53.73,6.45,51.72,16,27.78,31,44.19
戸田,11,戸田特選,5,4761,山田晃大,30,滋賀,52,B1,5.22,34.62,3.55,20.00,8,30.77,42,43.48
戸田,11,戸田特選,6,4285,伴　将典,36,愛知,61,B1,3.51,17.39,3.57,14.29,4,20.00,63,43.75
戸田,12,記者選抜戦,1,3022,西山昇一,59,愛知,52,A1,6.40,40.97,6.25,38.46,13,30.77,38,14.89
戸田,12,記者選抜戦,2,5026,安河内健,25,佐賀,53,B1,5.30,37.08,0.00,0.00,53,34.09,69,25.64
戸田,12,記者選抜戦,3,4082,濱崎　誠,41,大阪,51,A2,5.80,40.16,5.43,28.57,64,42.86,41,34.15
戸田,12,記者選抜戦,4,3772,一柳和孝,46,埼玉,51,B1,5.46,36.44,4.47,24.74,44,33.93,76,31.11
戸田,12,記者選抜戦,5,4677,片橋幸貴,32,滋賀,55,A2,5.68,40.00,5.22,44.44,15,26.19,11,37.78
戸田,12,記者選抜戦,6,3591,後藤孝義,52,静岡,51,A2,4.45,25.30,4.63,31.25,54,30.77,16,24.44
