レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,2,4156,浜野孝志,40,三重,59,B1,5.63,39.60,5.29,28.57,61,40.35,33,27.08
戸田,8,予選,3,3859,多羅尾達,48,東京,52,B1,3.91,9.09,5.37,40.00,34,37.50,39,44.26
戸田,8,予選,4,4633,森　智也,32,兵庫,50,B1,5.60,35.71,5.08,29.17,10,27.94,15,33.33
戸田,8,予選,5,3653,品川賢次,48,群馬,56,B1,4.98,24.72,5.06,29.17,25,29.03,68,27.12
戸田,8,予選,6,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.90,48.39,24,26.15,57,33.33
戸田,9,戸田特賞,1,3792,田中　豪,49,東京,53,A2,6.08,43.59,6.24,39.02,14,33.33,25,19.35
戸田,9,戸田特賞,2,4201,佐竹友樹,39,埼玉,53,B1,5.20,29.89,5.56,39.39,16,39.06,69,32.79
戸田,9,戸田特賞,3,3929,杢野誓良,46,愛知,50,B1,4.73,25.53,6.19,44.44,21,29.03,55,36.07
戸田,9,戸田特賞,4,4847,佐藤隆太,27,東京,54,A2,5.86,39.60,6.55,45.45,18,45.21,42,29.69
戸田,9,戸田特賞,5,4155,長野壮志,40,福岡,57,A2,6.11,45.63,7.04,55.56,1,58.82,11,36.21
戸田,9,戸田特賞,6,4356,長岡良也,37,兵庫,51,A1,6.53,48.21,7.64,71.43,4,26.15,52,32.81
戸田,10,戸田特賞,1,4409,坂元浩仁,35,愛知,56,A1,6.60,43.65,5.18,41.18,11,33.33,51,31.58
戸田,10,戸田特賞,2,3807,岡部　哲,47,埼玉,52,B1,4.62,26.15,5.47,34.31,58,32.26,45,25.00
戸田,10,戸田特賞,3,3876,中辻崇人,44,福岡,52,A1,6.75,57.14,7.63,50.00,2,34.25,13,32.81
戸田,10,戸田特賞,4,4593,小坂宗司,40,大阪,52,A2,6.42,42.45,5.93,53.33,60,26.42,12,35.00
戸田,10,戸田特賞,5,4215,吉島祥之,37,愛知,53,B1,4.51,24.00,5.26,34.78,59,43.08,21,30.51
戸田,10,戸田特賞,6,4430,永田秀二,36,東京,56,A1,5.99,39.81,7.03,48.57,8,49.18,14,46.15
戸田,11,記者選抜戦,1,4261,岡　祐臣,37,三重,54,A1,5.98,39.37,6.70,53.19,5,40.28,76,28.30
戸田,11,記者選抜戦,2,3708,岡部貴司,47,岡山,55,B1,5.47,33.90,5.36,36.36,38,34.29,38,34.48
戸田,11,記者選抜戦,3,4193,郷原章平,40,福岡,53,A1,6.36,46.28,5.57,14.29,9,20.63,62,28.13
戸田,11,記者選抜戦,4,3888,山本英志,46,東京,50,A2,6.40,43.36,6.91,52.86,56,26.53,30,37.50
戸田,11,記者選抜戦,5,3939,渡辺真至,43,愛知,53,A1,5.79,38.96,5.87,37.78,3,25.37,18,32.79
戸田,11,記者選抜戦,6,3533,佐川正道,49,埼玉,49,B1,4.11,16.67,5.75,42.11,6,32.31,47,27.87
戸田,12,戸田選抜戦,1,3940,飯山　泰,43,東京,52,A1,6.33,46.34,6.33,47.92,15,26.98,43,45.90
戸田,12,戸田選抜戦,2,4472,尾嶋一広,34,兵庫,55,A1,6.71,51.94,6.68,48.94,55,22.64,72,26.15
戸田,12,戸田選抜戦,3,4335,若林　将,37,東京,53,A1,6.23,44.66,6.61,48.78,12,28.07,36,37.70
戸田,12,戸田選抜戦,4,3909,佐々木康,48,静岡,54,A1,6.92,53.85,6.31,47.54,57,39.66,22,36.73
戸田,12,戸田選抜戦,5,4578,藤山雅弘,32,大阪,53,A1,6.04,43.33,6.90,48.39,24,26.15,57,33.33
戸田,12,戸田選抜戦,6,4528,黒井達矢,33,埼玉,51,A2,6.35,41.00,6.38,51.90,19,38.71,46,23.81
