レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予,5,4169,多田有佑,37,東京,56,B1,4.37,24.47,3.84,15.91,27,34.48,143,34.36
多摩川,8,予,6,4075,中野次郎,38,東京,55,A1,6.78,43.28,7.14,51.65,75,30.68,173,38.02
多摩川,9,ターゲット９,1,4847,佐藤隆太,25,東京,52,A1,6.55,51.64,5.84,44.96,13,41.09,149,38.34
多摩川,9,ターゲット９,2,4956,齊藤大将,24,東京,55,B1,3.41,15.00,1.92,1.96,20,34.87,142,32.49
多摩川,9,ターゲット９,3,3859,多羅尾達,46,東京,52,B1,5.33,33.75,5.18,35.29,31,36.61,176,37.13
多摩川,9,ターゲット９,4,4911,片岡大地,24,東京,52,B1,4.11,15.00,3.77,7.69,24,39.09,154,36.27
多摩川,9,ターゲット９,5,5023,久永祥平,25,東京,52,B1,2.37,2.20,1.34,0.00,63,30.98,130,30.73
多摩川,9,ターゲット９,6,3911,鈴木　猛,46,東京,53,B1,5.10,32.84,4.68,20.00,21,37.57,129,32.11
多摩川,10,新緑選抜戦,1,3227,長岡茂一,54,東京,53,A2,5.92,41.96,5.90,46.48,74,29.82,182,39.04
多摩川,10,新緑選抜戦,2,4769,馬場　剛,27,東京,50,A1,5.93,38.84,6.13,42.61,29,44.68,137,35.03
多摩川,10,新緑選抜戦,3,4535,北山康介,30,東京,56,A2,6.43,45.65,5.91,30.43,22,33.67,127,33.16
多摩川,10,新緑選抜戦,4,4748,渡邉雄朗,33,東京,52,B1,5.64,41.11,6.31,50.00,28,33.51,172,35.42
多摩川,10,新緑選抜戦,5,4688,永井彪也,27,東京,51,A1,7.61,57.25,6.76,54.24,30,32.71,175,29.69
多摩川,10,新緑選抜戦,6,4059,入澤友治,41,東京,53,B1,5.04,37.50,6.00,48.33,35,34.21,121,29.74
多摩川,11,新緑選抜戦,1,4430,永田秀二,34,東京,56,A1,7.25,53.44,6.46,40.30,38,37.44,159,35.71
多摩川,11,新緑選抜戦,2,3488,柳田英明,53,東京,52,A2,4.89,30.40,5.51,38.81,67,34.34,139,39.18
多摩川,11,新緑選抜戦,3,4863,三浦裕貴,31,東京,53,B1,3.53,13.25,3.86,19.80,52,34.31,162,34.54
多摩川,11,新緑選抜戦,4,4083,福島勇樹,40,東京,51,A1,6.26,45.58,6.36,47.30,55,38.71,123,34.20
多摩川,11,新緑選抜戦,5,4615,板倉敦史,39,東京,55,B1,4.72,21.74,3.79,21.05,73,33.33,146,32.49
多摩川,11,新緑選抜戦,6,4152,深水慎一,39,東京,54,A2,5.98,42.50,6.26,47.06,69,33.17,167,37.85
多摩川,12,記者選抜戦,1,3534,野澤大二,48,東京,55,A1,6.46,50.00,7.14,56.52,40,34.95,160,30.77
多摩川,12,記者選抜戦,2,3877,松浦博人,43,東京,56,B1,5.88,43.82,4.67,30.61,25,32.20,185,39.29
多摩川,12,記者選抜戦,3,3805,高橋英之,45,東京,52,A2,6.16,44.17,6.26,48.15,12,37.31,163,39.29
多摩川,12,記者選抜戦,4,4401,小林　泰,35,東京,55,B1,6.18,48.31,5.55,38.71,50,38.79,158,34.20
多摩川,12,記者選抜戦,5,3792,田中　豪,47,東京,53,A1,6.37,50.00,6.30,39.19,65,36.10,170,34.62
多摩川,12,記者選抜戦,6,4086,寺本重宣,39,東京,49,A2,6.24,42.03,6.44,47.62,41,37.57,134,37.43
戸田,1,予選,1,3376,萩原善行,52,群馬,48,B1,4.16,22.22,3.45,17.24,54,38.14,31,29.55
戸田,1,予選,2,4258,関根彰人,36,埼玉,51,B1,5.11,32.58,4.89,25.00,14,30.10,11,43.86
戸田,1,予選,3,4898,菊地敬介,28,埼玉,58,B2,3.96,16.67,2.03,5.88,56,34.87,32,39.46
戸田,1,予選,4,4560,庄司樹良,29,東京,55,B1,4.22,21.88,6.54,46.15,62,32.28,24,43.33
戸田,1,予選,5,4031,飯島　誠,41,埼玉,53,B1,4.13,20.48,5.09,33.33,45,33.83,41,31.41
戸田,1,予選,6,5051,松本純平,25,埼玉,56,B1,2.37,4.95,2.56,7.14,51,29.76,73,36.57
戸田,2,ウインウイン,1,3647,伊藤雄二,47,埼玉,51,B2,3.82,19.74,4.94,32.91,26,39.09,67,32.97
戸田,2,ウインウイン,2,4103,山崎善庸,40,埼玉,52,B1,4.55,27.66,5.17,28.07,12,27.84,30,32.98
戸田,2,ウインウイン,3,3533,佐川正道,48,埼玉,49,B1,5.06,25.00,5.67,39.34,41,29.12,52,39.36
戸田,2,ウインウイン,4,3251,平石和男,53,埼玉,49,A1,6.03,36.30,6.01,36.21,30,33.82,19,34.39
戸田,2,ウインウイン,5,5042,畑田汰一,21,埼玉,54,B1,4.88,35.29,4.74,30.65,8,37.98,22,34.03
戸田,2,ウインウイン,6,5090,生方靖亜,19,群馬,54,B2,2.43,3.95,1.53,0.00,3,31.98,34,40.76
戸田,3,予選,1,3065,増田弘喜,60,埼玉,54,B1,5.18,21.57,5.22,32.14,18,36.74,45,39.68
戸田,3,予選,2,4090,中村　尊,39,埼玉,53,A1,6.87,53.28,6.01,40.40,40,33.53,38,37.30
戸田,3,予選,3,4110,小澤和也,39,埼玉,56,B1,4.84,32.97,4.83,23.81,28,30.00,40,33.70
戸田,3,予選,4,3664,鈴木賢一,50,埼玉,57,A2,5.63,44.35,5.79,42.35,27,42.69,28,33.13
戸田,3,予選,5,5035,櫻井　優,22,埼玉,53,B1,3.60,15.85,3.24,13.04,2,30.86,43,40.14
戸田,3,予選,6,3463,乙津康志,52,東京,51,B1,5.59,40.82,5.27,37.78,9,38.73,44,32.80
戸田,4,予選,1,3433,諏訪忠宏,51,埼玉,57,B1,3.66,16.22,4.81,29.63,15,29.00,39,38.38
戸田,4,予選,2,3497,後藤　浩,51,埼玉,50,A2,5.87,43.64,5.48,43.68,37,42.38,62,42.86
戸田,4,予選,3,3377,塚田修二,52,東京,57,B1,4.32,19.05,5.32,28.57,31,32.16,18,35.45
戸田,4,予選,4,3066,田中定雄,60,埼玉,53,B1,4.58,29.76,4.78,25.74,57,37.56,12,33.68
戸田,4,予選,5,3772,一柳和孝,46,埼玉,51,B1,4.98,30.56,4.55,23.71,58,35.50,56,41.18
戸田,4,予選,6,4109,谷津幸宏,40,埼玉,53,A1,5.60,37.61,6.06,42.54,52,27.53,15,34.24
戸田,5,予選,1,4766,石井孝之,29,群馬,53,B1,4.70,28.99,3.65,21.74,16,38.32,69,31.32
戸田,5,予選,2,4031,飯島　誠,41,埼玉,53,B1,4.13,20.48,5.09,33.33,45,33.83,41,31.41
戸田,5,予選,3,3807,岡部　哲,45,埼玉,53,A2,5.61,40.34,5.59,36.27,32,32.18,13,33.33
戸田,5,予選,4,3880,浅見宗孝,47,埼玉,56,B1,4.72,24.76,4.32,21.21,42,37.20,50,34.59
戸田,5,予選,5,3860,松本浩貴,46,埼玉,52,B1,4.60,21.43,5.70,43.04,53,39.81,25,38.62
戸田,5,予選,6,3983,須藤博倫,42,埼玉,52,A1,7.07,51.26,7.02,54.07,29,30.15,60,29.95
戸田,6,予選,1,4201,佐竹友樹,37,埼玉,53,B1,5.68,38.33,5.59,39.74,38,45.24,49,39.11
戸田,6,予選,2,3952,中澤和志,43,埼玉,54,A1,7.20,49.23,7.25,54.76,21,44.29,59,28.80
戸田,6,予選,3,4103,山崎善庸,40,埼玉,52,B1,4.55,27.66,5.17,28.07,12,27.84,30,32.98
戸田,6,予選,4,4575,戸塚邦好,31,東京,52,A2,5.42,33.33,4.50,27.27,1,43.55,70,43.26
戸田,6,予選,5,3748,小黒竜吾,44,埼玉,57,B1,3.77,14.29,4.82,27.03,7,29.28,71,35.83
戸田,6,予選,6,4258,関根彰人,36,埼玉,51,B1,5.11,32.58,4.89,25.00,14,30.10,11,43.86
戸田,7,ウインウイン,1,4547,中田竜太,32,埼玉,50,A1,6.70,49.48,7.36,60.74,19,37.36,51,29.11
戸田,7,ウインウイン,2,3306,武田正紀,52,埼玉,55,B1,4.49,23.68,5.32,32.89,49,28.82,17,28.34
戸田,7,ウインウイン,3,3065,増田弘喜,60,埼玉,54,B1,5.18,21.57,5.22,32.14,18,36.74,45,39.68
戸田,7,ウインウイン,4,4973,栗原直也,27,埼玉,51,B1,2.04,0.00,2.32,3.23,11,31.07,14,28.25
戸田,7,ウインウイン,5,4281,大澤大夢,36,埼玉,55,B1,5.39,36.62,5.47,29.63,47,32.39,58,28.81
戸田,7,ウインウイン,6,3865,関　道,45,埼玉,58,B1,4.17,18.09,5.04,27.52,22,27.27,36,32.11
戸田,8,予選,1,4560,庄司樹良,29,東京,55,B1,4.22,21.88,6.54,46.15,62,32.28,24,43.33
戸田,8,予選,2,3629,浅見昌克,50,埼玉,51,A1,5.89,42.31,5.94,40.30,55,35.92,72,39.46
戸田,8,予選,3,4191,赤羽克也,38,埼玉,54,A1,5.46,30.19,5.62,33.33,6,32.29,27,35.33
戸田,8,予選,4,4444,桐生順平,33,埼玉,53,A1,7.64,54.72,8.07,69.16,36,30.86,54,32.98
戸田,8,予選,5,3533,佐川正道,48,埼玉,49,B1,5.06,25.00,5.67,39.34,41,29.12,52,39.36
戸田,8,予選,6,4159,向後龍一,38,埼玉,51,A2,5.77,37.04,5.69,37.10,50,30.77,63,31.58
戸田,9,予選,1,3664,鈴木賢一,50,埼玉,57,A2,5.63,44.35,5.79,42.35,27,42.69,28,33.13
戸田,9,予選,2,3319,山崎義明,53,埼玉,53,A1,6.26,41.03,6.91,50.74,10,39.52,29,40.64
戸田,9,予選,3,5042,畑田汰一,21,埼玉,54,B1,4.88,35.29,4.74,30.65,8,37.98,22,34.03
戸田,9,予選,4,3075,中村裕将,57,埼玉,52,A2,5.69,39.62,5.64,40.40,17,42.38,46,37.43
戸田,9,予選,5,3377,塚田修二,52,東京,57,B1,4.32,19.05,5.32,28.57,31,32.16,18,35.45
戸田,9,予選,6,4175,川尻泰輔,37,埼玉,56,A2,5.44,33.33,5.72,35.42,23,38.25,53,32.61
戸田,10,予選特別,1,3445,加藤高史,50,埼玉,53,A1,5.79,41.11,6.17,47.37,20,33.85,35,34.21
戸田,10,予選特別,2,3463,乙津康志,52,東京,51,B1,5.59,40.82,5.27,37.78,9,38.73,44,32.80
戸田,10,予選特別,3,3412,鈴木　博,50,埼玉,53,A1,6.30,45.83,6.49,46.24,60,38.54,33,32.80
戸田,10,予選特別,4,3497,後藤　浩,51,埼玉,50,A2,5.87,43.64,5.48,43.68,37,42.38,62,42.86
戸田,10,予選特別,5,4201,佐竹友樹,37,埼玉,53,B1,5.68,38.33,5.59,39.74,38,45.24,49,39.11
戸田,10,予選特別,6,3807,岡部　哲,45,埼玉,53,A2,5.61,40.34,5.59,36.27,32,32.18,13,33.33
戸田,11,予選特別,1,4532,秋元　哲,31,埼玉,51,A1,6.20,42.67,6.97,58.70,61,30.41,66,37.57
戸田,11,予選特別,2,3860,松本浩貴,46,埼玉,52,B1,4.60,21.43,5.70,43.04,53,39.81,25,38.62
戸田,11,予選特別,3,4428,有賀達也,34,埼玉,52,A2,6.42,48.03,6.11,45.12,39,32.47,26,29.35
戸田,11,予選特別,4,3772,一柳和孝,46,埼玉,51,B1,4.98,30.56,4.55,23.71,58,35.50,56,41.18
戸田,11,予選特別,5,4090,中村　尊,39,埼玉,53,A1,6.87,53.28,6.01,40.40,40,33.53,38,37.30
戸田,11,予選特別,6,4575,戸塚邦好,31,東京,52,A2,5.42,33.33,4.50,27.27,1,43.55,70,43.26
戸田,12,ウインビー選,1,3952,中澤和志,43,埼玉,54,A1,7.20,49.23,7.25,54.76,21,44.29,59,28.80
戸田,12,ウインビー選,2,4444,桐生順平,33,埼玉,53,A1,7.64,54.72,8.07,69.16,36,30.86,54,32.98
戸田,12,ウインビー選,3,4547,中田竜太,32,埼玉,50,A1,6.70,49.48,7.36,60.74,19,37.36,51,29.11
戸田,12,ウインビー選,4,3983,須藤博倫,42,埼玉,52,A1,7.07,51.26,7.02,54.07,29,30.15,60,29.95
戸田,12,ウインビー選,5,4109,谷津幸宏,40,埼玉,53,A1,5.60,37.61,6.06,42.54,52,27.53,15,34.24
戸田,12,ウインビー選,6,3251,平石和男,53,埼玉,49,A1,6.03,36.30,6.01,36.21,30,33.82,19,34.39
桐生,1,予,1,2787,藤井定美,65,群馬,51,B1,5.11,29.63,5.59,39.00,36,48.15,44,29.11
桐生,1,予,2,3310,金澤一洋,56,群馬,50,B1,3.90,11.29,3.76,10.17,72,28.81,76,29.27
桐生,1,予,3,3448,高山秀雄,50,群馬,54,B1,5.13,26.44,4.66,22.73,70,32.26,70,34.21
桐生,1,予,4,4787,椎名　豊,31,群馬,51,A1,5.44,37.14,6.13,48.24,65,42.50,12,41.33
桐生,1,予,5,3947,寺本昇平,44,群馬,49,B1,5.03,32.58,4.97,24.32,53,41.94,31,34.52
桐生,1,予,6,4916,中村聡志,32,群馬,55,B2,3.28,8.33,2.56,10.39,67,35.59,41,29.76
桐生,2,予,1,2841,吉田　稔,63,群馬,54,B1,4.97,27.59,5.32,32.63,58,23.73,58,55.70
桐生,2,予,2,4420,津久井拓,32,群馬,52,B1,5.02,28.57,5.41,33.33,11,32.39,25,36.14
桐生,2,予,3,3503,堂原洋史,50,埼玉,50,B1,4.16,20.00,4.17,17.39,21,33.33,59,45.78
桐生,2,予,4,4233,亀山雅幸,36,群馬,51,A2,6.10,45.13,6.18,46.28,71,40.30,43,33.72
桐生,2,予,5,4432,黄金井力,34,埼玉,57,B1,4.66,25.68,4.88,27.50,14,53.45,11,43.21
桐生,2,予,6,3532,柴田　光,48,群馬,54,A1,6.56,51.96,5.91,40.00,44,32.91,13,32.05
桐生,3,予,1,3441,土屋太朗,50,群馬,54,B1,4.84,26.80,5.55,36.46,43,43.75,60,34.18
桐生,3,予,2,3406,中里英夫,51,群馬,52,A2,6.24,44.54,6.05,39.57,27,27.94,30,36.14
桐生,3,予,3,3686,鳥居塚孝,45,群馬,53,A1,6.13,42.75,6.95,57.14,48,40.00,37,42.86
桐生,3,予,4,4036,金田　諭,41,埼玉,52,B1,6.32,40.24,6.10,41.67,60,40.91,56,36.71
桐生,3,予,5,3827,今泉　徹,46,群馬,53,B1,4.38,21.43,4.33,19.51,16,57.53,53,36.14
桐生,3,予,6,5006,久保原秀,23,群馬,56,B1,2.89,12.50,2.17,5.80,38,33.78,24,35.80
桐生,4,予,1,3419,栗原謙治,50,群馬,56,B1,4.40,21.69,4.11,16.67,15,28.57,52,32.91
桐生,4,予,2,3475,橋本久和,49,群馬,51,A1,6.23,43.40,6.32,50.00,29,36.11,16,43.90
桐生,4,予,3,4539,金子賢志,29,群馬,52,A2,5.38,35.29,6.30,49.54,24,36.11,71,34.15
桐生,4,予,4,3973,崎　利仁,43,群馬,53,B1,4.43,20.37,4.43,20.83,49,32.95,57,43.02
桐生,4,予,5,4186,小川時光,39,埼玉,56,B1,3.80,19.67,4.04,21.28,62,30.77,39,35.00
桐生,4,予,6,4407,鹿島敏弘,34,群馬,57,B1,5.33,32.58,5.30,33.98,52,41.18,20,41.56
桐生,5,予,1,3594,塚原武之,51,埼玉,53,B2,4.95,31.82,3.86,20.00,74,43.42,67,39.47
桐生,5,予,2,4550,石岡将太,31,群馬,56,B1,4.49,23.47,5.18,30.56,68,35.71,23,48.81
桐生,5,予,3,3622,山崎智也,46,群馬,53,A1,6.52,42.62,7.40,57.14,31,37.97,64,44.74
桐生,5,予,4,3790,佐口達也,47,群馬,55,A2,5.56,37.61,6.09,44.04,45,30.67,69,38.82
桐生,5,予,5,4505,島田賢人,32,埼玉,57,B1,5.56,35.63,5.09,29.31,46,29.85,36,36.49
桐生,5,予,6,4888,金児隆太,32,群馬,51,A2,5.56,34.29,5.30,33.81,42,39.29,47,32.91
桐生,6,予,1,3159,江口晃生,55,群馬,53,A1,7.66,63.06,7.69,68.51,75,37.66,74,30.49
桐生,6,予,2,3235,鈴木唯由,58,群馬,49,B1,3.65,17.58,4.94,29.29,17,20.29,21,32.93
桐生,6,予,3,4078,渡辺史之,41,群馬,51,B1,4.08,18.60,4.60,26.13,23,30.34,42,32.93
桐生,6,予,4,3296,高柳成聡,53,群馬,55,B1,3.59,17.24,4.08,21.70,37,29.85,38,37.04
桐生,6,予,5,3653,品川賢次,46,群馬,55,B1,4.69,24.44,5.20,31.25,54,36.62,27,41.89
桐生,6,予,6,5141,大澤風葵,19,群馬,51,B2,0.00,0.00,0.00,0.00,56,39.06,14,45.68
桐生,7,予,1,4432,黄金井力,34,埼玉,57,B1,4.66,25.68,4.88,27.50,14,53.45,11,43.21
桐生,7,予,2,3619,長谷川充,46,群馬,52,A2,5.33,25.77,5.67,35.24,28,38.18,65,37.04
桐生,7,予,3,4238,毒島　誠,36,群馬,53,A1,8.06,63.64,8.17,70.18,35,23.64,35,28.92
桐生,7,予,4,3448,高山秀雄,50,群馬,54,B1,5.13,26.44,4.66,22.73,70,32.26,70,34.21
桐生,7,予,5,3546,中里昌志,51,埼玉,50,A2,5.40,30.77,5.71,38.18,20,46.38,46,42.67
桐生,7,予,6,4887,富澤祐作,33,群馬,55,B1,4.90,32.53,4.72,27.91,19,41.18,62,33.33
桐生,8,予,1,4113,木村浩士,39,群馬,53,A2,5.33,30.63,5.09,31.25,41,26.67,40,34.57
桐生,8,予,2,3947,寺本昇平,44,群馬,49,B1,5.03,32.58,4.97,24.32,53,41.94,31,34.52
桐生,8,予,3,2841,吉田　稔,63,群馬,54,B1,4.97,27.59,5.32,32.63,58,23.73,58,55.70
桐生,8,予,4,3441,土屋太朗,50,群馬,54,B1,4.84,26.80,5.55,36.46,43,43.75,60,34.18
桐生,8,予,5,4188,久田敏之,39,群馬,51,A1,7.64,59.02,7.90,64.35,59,57.50,63,31.34
桐生,8,予,6,5065,伊久間陽,21,群馬,51,B1,3.05,9.09,1.87,3.64,51,37.84,55,37.04
桐生,9,予,1,3406,中里英夫,51,群馬,52,A2,6.24,44.54,6.05,39.57,27,27.94,30,36.14
桐生,9,予,2,3532,柴田　光,48,群馬,54,A1,6.56,51.96,5.91,40.00,44,32.91,13,32.05
桐生,9,予,3,2787,藤井定美,65,群馬,51,B1,5.11,29.63,5.59,39.00,36,48.15,44,29.11
桐生,9,予,4,3659,藤生雄人,45,群馬,56,A1,5.86,31.94,6.51,49.06,66,28.13,79,28.57
桐生,9,予,5,4539,金子賢志,29,群馬,52,A2,5.38,35.29,6.30,49.54,24,36.11,71,34.15
桐生,9,予,6,4505,島田賢人,32,埼玉,57,B1,5.56,35.63,5.09,29.31,46,29.85,36,36.49
桐生,10,予選特別,1,3686,鳥居塚孝,45,群馬,53,A1,6.13,42.75,6.95,57.14,48,40.00,37,42.86
桐生,10,予選特別,2,4888,金児隆太,32,群馬,51,A2,5.56,34.29,5.30,33.81,42,39.29,47,32.91
桐生,10,予選特別,3,4407,鹿島敏弘,34,群馬,57,B1,5.33,32.58,5.30,33.98,52,41.18,20,41.56
桐生,10,予選特別,4,4177,萬　正嗣,37,群馬,52,A2,5.22,37.14,5.16,32.14,73,30.26,51,46.34
桐生,10,予選特別,5,4488,小山　勉,33,埼玉,52,A1,6.50,48.04,6.09,44.64,50,36.07,33,38.96
桐生,10,予選特別,6,4420,津久井拓,32,群馬,52,B1,5.02,28.57,5.41,33.33,11,32.39,25,36.14
桐生,11,予選特別,1,3475,橋本久和,49,群馬,51,A1,6.23,43.40,6.32,50.00,29,36.11,16,43.90
桐生,11,予選特別,2,4233,亀山雅幸,36,群馬,51,A2,6.10,45.13,6.18,46.28,71,40.30,43,33.72
桐生,11,予選特別,3,4787,椎名　豊,31,群馬,51,A1,5.44,37.14,6.13,48.24,65,42.50,12,41.33
桐生,11,予選特別,4,3546,中里昌志,51,埼玉,50,A2,5.40,30.77,5.71,38.18,20,46.38,46,42.67
桐生,11,予選特別,5,4550,石岡将太,31,群馬,56,B1,4.49,23.47,5.18,30.56,68,35.71,23,48.81
桐生,11,予選特別,6,4036,金田　諭,41,埼玉,52,B1,6.32,40.24,6.10,41.67,60,40.91,56,36.71
桐生,12,ドリーム戦,1,4238,毒島　誠,36,群馬,53,A1,8.06,63.64,8.17,70.18,35,23.64,35,28.92
桐生,12,ドリーム戦,2,3159,江口晃生,55,群馬,53,A1,7.66,63.06,7.69,68.51,75,37.66,74,30.49
桐生,12,ドリーム戦,3,4188,久田敏之,39,群馬,51,A1,7.64,59.02,7.90,64.35,59,57.50,63,31.34
桐生,12,ドリーム戦,4,4362,土屋智則,35,群馬,53,A1,6.98,55.04,6.71,52.55,33,31.03,77,32.39
桐生,12,ドリーム戦,5,4305,金子拓矢,36,群馬,51,A1,6.54,50.55,6.86,47.90,32,32.05,29,33.33
桐生,12,ドリーム戦,6,3622,山崎智也,46,群馬,53,A1,6.52,42.62,7.40,57.14,31,37.97,64,44.74
