レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,6,ドラドキ目玉,4,3834,細川明人,50,岡山,57,B1,4.92,27.87,5.11,44.44,22,11.11,23,36.67
桐生,6,ドラドキ目玉,5,3619,長谷川充,51,群馬,51,B1,5.11,31.34,5.00,26.17,39,22.22,47,42.31
桐生,6,ドラドキ目玉,6,3722,西村秀樹,54,福岡,52,B1,3.71,16.00,0.00,0.00,63,0.00,31,32.14
桐生,7,ドラドキ３,1,3800,牧　宏次,51,東京,53,A1,6.25,40.63,5.95,45.45,64,0.00,55,48.15
桐生,7,ドラドキ３,2,3973,崎　利仁,48,群馬,53,B1,4.45,21.93,4.72,24.24,53,22.22,51,28.00
桐生,7,ドラドキ３,3,3918,深井利寿,50,滋賀,51,A1,6.37,42.62,5.80,25.00,62,0.00,27,44.44
桐生,7,ドラドキ３,4,3075,中村裕将,62,埼玉,56,B1,4.83,30.61,5.21,31.58,38,88.89,32,40.00
桐生,7,ドラドキ３,5,3346,宮本裕之,58,兵庫,51,B1,4.10,19.35,4.03,25.00,42,11.11,71,15.38
桐生,7,ドラドキ３,6,3881,浦上拓也,51,大阪,52,B1,4.82,25.71,5.21,31.58,12,100.00,65,30.77
桐生,8,ドラドキ５,1,3940,飯山　泰,46,東京,52,A2,5.89,40.17,6.52,51.85,26,0.00,57,25.00
桐生,8,ドラドキ５,2,3831,安藤裕貴,50,愛知,53,B2,4.16,22.81,4.93,26.67,67,0.00,41,57.69
桐生,8,ドラドキ５,3,3659,藤生雄人,50,群馬,55,B1,5.51,32.32,6.24,44.67,50,50.00,52,18.75
桐生,8,ドラドキ５,4,3615,横田　茂,51,広島,51,B1,4.38,25.66,3.75,25.00,68,0.00,38,46.15
桐生,8,ドラドキ５,5,4002,古結　宏,47,兵庫,52,A1,6.46,46.43,6.90,53.33,41,66.67,21,40.63
桐生,8,ドラドキ５,6,3467,森　弘行,56,東京,53,B1,4.13,20.00,5.18,35.90,61,0.00,40,47.83
桐生,9,予選,1,3807,岡部　哲,50,埼玉,51,B1,4.60,21.11,4.63,26.32,75,0.00,34,17.65
桐生,9,予選,2,3621,天野晶夫,50,愛知,57,A2,6.14,41.88,7.00,50.00,51,55.56,28,35.71
桐生,9,予選,3,3563,堤　昇,55,静岡,53,A2,5.22,35.00,5.56,36.76,44,50.00,17,10.00
桐生,9,予選,4,3699,富永正人,52,埼玉,52,B1,5.21,37.50,4.03,21.74,49,22.22,19,32.00
桐生,9,予選,5,3614,谷　勝幸,52,広島,55,B1,3.99,18.18,5.71,35.29,74,0.00,18,33.33
桐生,9,予選,6,3686,鳥居塚孝,49,群馬,51,A2,5.71,36.89,6.05,38.41,45,50.00,75,37.50
桐生,10,予選特賞,1,3834,細川明人,50,岡山,57,B1,4.92,27.87,5.11,44.44,22,11.11,23,36.67
桐生,10,予選特賞,2,3251,平石和男,58,埼玉,52,A2,6.35,45.16,5.84,35.14,57,0.00,44,11.76
桐生,10,予選特賞,3,2878,富山弘幸,66,大阪,55,A2,5.45,32.03,5.20,35.00,58,0.00,26,34.62
桐生,10,予選特賞,4,3790,佐口達也,52,群馬,53,B1,4.34,22.33,5.11,26.72,31,37.50,15,18.18
桐生,10,予選特賞,5,3843,上之晃弘,48,長崎,54,B1,4.66,27.27,4.79,21.43,54,40.00,56,40.91
桐生,10,予選特賞,6,3740,大澤普司,50,群馬,54,A2,5.70,39.81,6.55,44.67,59,16.67,13,26.09
桐生,11,一般特選,1,3256,三角哲男,57,東京,51,A1,6.32,45.19,6.64,53.57,69,0.00,45,42.31
桐生,11,一般特選,2,3422,服部幸男,54,静岡,55,A1,6.96,56.64,6.88,50.00,37,22.22,14,46.15
桐生,11,一般特選,3,3412,鈴木　博,55,埼玉,52,A1,6.38,47.50,5.24,27.45,65,0.00,62,24.14
桐生,11,一般特選,4,3612,馬袋義則,52,兵庫,55,A2,6.03,44.07,7.47,68.42,52,66.67,11,32.00
桐生,11,一般特選,5,4036,金田　諭,46,埼玉,52,A1,6.38,48.10,7.05,53.95,71,0.00,59,26.92
桐生,11,一般特選,6,3908,重成一人,46,香川,55,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.00
桐生,12,一般桐生特選,1,3582,吉川昭男,51,滋賀,53,A1,6.77,59.50,5.83,41.67,66,0.00,58,27.59
桐生,12,一般桐生特選,2,3473,石川真二,54,福岡,53,A1,6.82,54.27,5.71,38.71,36,22.22,53,33.33
桐生,12,一般桐生特選,3,3532,柴田　光,53,群馬,55,A1,6.87,52.46,6.29,46.61,73,0.00,67,34.62
桐生,12,一般桐生特選,4,3541,三嶌誠司,56,香川,52,A1,6.76,51.15,9.71,85.71,11,0.00,29,44.44
桐生,12,一般桐生特選,5,3918,深井利寿,50,滋賀,51,A1,6.37,42.62,5.80,25.00,62,0.00,27,44.44
桐生,12,一般桐生特選,6,4002,古結　宏,47,兵庫,52,A1,6.46,46.43,6.90,53.33,41,66.67,21,40.63
