レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,8,予選,4,4253,西川真人,38,滋賀,56,B1,4.52,23.68,0.00,0.00,22,40.43,32,37.35
多摩川,8,予選,5,4531,武富智亮,33,佐賀,53,A2,5.83,41.43,5.88,41.18,29,31.03,76,26.71
多摩川,8,予選,6,5126,山下大輝,25,兵庫,51,B1,3.21,13.53,0.00,0.00,56,35.26,79,28.38
多摩川,9,予選特賞,1,4633,森　智也,32,兵庫,50,A2,5.37,31.90,5.28,28.21,62,30.95,63,29.34
多摩川,9,予選特賞,2,4213,重富伸也,37,長崎,55,B1,4.03,16.67,4.78,33.33,49,44.07,37,26.67
多摩川,9,予選特賞,3,3951,石川吉鎬,45,大阪,56,A2,5.57,35.25,4.67,11.11,69,35.63,71,36.81
多摩川,9,予選特賞,4,5095,小原聡将,27,東京,53,B2,4.91,24.14,3.25,12.50,61,27.45,47,32.14
多摩川,9,予選特賞,5,4684,楠原翔太,31,福岡,55,B1,5.39,35.29,5.56,44.44,66,33.73,59,22.92
多摩川,9,予選特賞,6,4468,大池佑来,35,東京,52,A1,6.78,51.92,6.72,45.07,67,38.24,23,30.72
多摩川,10,予選特賞,1,4463,三苫晃幸,35,福岡,54,A2,6.22,47.10,7.40,50.00,42,37.58,35,33.93
多摩川,10,予選特賞,2,4648,木村亮太,37,兵庫,53,B1,5.45,33.58,3.63,12.50,63,37.28,46,32.12
多摩川,10,予選特賞,3,3783,瓜生正義,45,福岡,51,A1,7.94,55.00,9.13,75.00,52,36.69,53,32.12
多摩川,10,予選特賞,4,3800,牧　宏次,48,東京,53,A2,5.71,42.53,5.95,41.54,47,33.52,66,35.98
多摩川,10,予選特賞,5,3290,倉谷和信,58,大阪,55,A2,5.67,39.66,6.48,39.13,43,40.11,30,30.12
多摩川,10,予選特賞,6,4053,芦澤　望,44,東京,55,B2,6.76,51.25,6.22,48.65,18,35.75,87,32.10
多摩川,11,予選特選,1,3635,石田政吾,51,福井,53,A2,6.13,45.83,5.81,42.86,21,34.39,33,30.30
多摩川,11,予選特選,2,4953,尾上雅也,27,埼玉,54,A2,5.31,33.33,4.42,27.27,23,44.04,36,40.00
多摩川,11,予選特選,3,4942,柴田朋哉,31,福岡,52,B1,4.31,23.61,0.00,0.00,35,37.71,28,36.36
多摩川,11,予選特選,4,5075,中島秀治,26,滋賀,54,B1,5.81,39.36,0.00,0.00,55,34.10,31,33.33
多摩川,11,予選特選,5,3777,樋口　亮,46,長崎,53,A2,5.48,35.14,5.13,23.33,72,35.26,27,22.00
多摩川,11,予選特選,6,3445,加藤高史,52,埼玉,53,A2,6.17,42.15,5.85,37.97,73,44.44,68,26.53
多摩川,12,中川おさむＤ,1,3159,江口晃生,57,群馬,54,A1,7.95,68.75,8.08,68.42,27,34.52,41,30.61
多摩川,12,中川おさむＤ,2,3838,伊藤啓三,46,埼玉,52,A2,5.70,36.07,6.56,47.46,58,40.34,64,34.52
多摩川,12,中川おさむＤ,3,3903,白石　健,44,兵庫,53,A1,6.93,54.92,6.67,54.17,34,28.30,52,28.26
多摩川,12,中川おさむＤ,4,4504,前田将太,33,福岡,54,A1,7.43,58.73,0.00,0.00,46,33.33,44,27.59
多摩川,12,中川おさむＤ,5,3997,北村征嗣,42,大阪,53,A1,6.60,49.52,6.89,51.85,74,33.54,83,26.06
多摩川,12,中川おさむＤ,6,4092,岡部大輔,41,佐賀,53,A2,6.26,50.33,5.86,33.33,13,35.80,29,37.42
平和島,1,一般,1,3207,田村美和,56,東京,53,B1,4.20,21.05,4.90,25.42,41,44.44,75,27.42
平和島,1,一般,2,4995,田邉亮蔵,30,東京,55,B1,4.99,22.50,3.86,20.00,22,37.32,67,30.66
平和島,1,一般,3,3563,堤　昇,52,静岡,53,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71
平和島,1,一般,4,5098,大江　純,26,愛知,56,B1,2.79,7.79,2.71,14.29,10,40.85,13,31.47
平和島,1,一般,5,4752,西尾亮輔,33,愛知,51,B1,4.13,17.76,4.04,17.65,25,42.25,72,39.29
平和島,1,一般,6,4887,富澤祐作,35,群馬,56,B1,4.62,26.76,4.21,28.57,63,26.81,25,31.03
平和島,2,一般,1,4627,藤原菜希,35,東京,47,B1,5.70,39.19,7.13,53.85,47,39.57,20,34.69
平和島,2,一般,2,3619,長谷川充,48,群馬,53,B1,5.16,30.53,5.40,29.09,37,25.71,18,39.50
平和島,2,一般,3,4793,金子　萌,31,静岡,51,A1,6.18,46.40,6.11,36.84,13,25.55,26,35.95
平和島,2,一般,4,4270,岸本雄貴,39,三重,63,B1,4.19,25.27,0.00,0.00,31,33.80,15,39.72
平和島,2,一般,5,4000,松本博昭,45,広島,53,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27
平和島,2,一般,6,5188,武井莉里,21,兵庫,46,B2,1.93,1.25,0.00,0.00,48,41.96,22,34.00
平和島,3,一般,1,4619,伏田裕隆,39,東京,51,B1,5.16,42.62,4.65,30.23,65,24.06,11,34.35
平和島,3,一般,2,4797,中山　将,30,三重,57,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73
平和島,3,一般,3,4159,向後龍一,40,埼玉,52,A2,5.78,38.71,5.59,35.14,69,36.88,17,32.87
平和島,3,一般,4,4298,宮下元胤,39,愛知,53,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03
平和島,3,一般,5,4401,小林　泰,37,東京,54,A1,6.33,44.57,7.04,57.78,75,36.88,28,40.14
平和島,3,一般,6,5061,中村駿平,24,愛知,52,B1,3.92,20.56,1.75,0.00,50,28.15,35,37.50
平和島,4,一般,1,3441,土屋太朗,52,群馬,54,B1,5.56,38.69,5.50,37.50,51,40.00,27,24.44
平和島,4,一般,2,3066,田中定雄,62,埼玉,52,B1,3.85,14.86,3.54,12.50,70,41.77,29,39.58
平和島,4,一般,3,3572,安田政彦,50,兵庫,54,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21
平和島,4,一般,4,4581,吉村　誠,32,静岡,50,A1,5.47,34.12,6.72,58.00,71,34.51,32,35.04
平和島,4,一般,5,4365,盛本真輔,36,兵庫,50,A2,5.70,42.48,5.16,21.05,29,26.52,71,39.13
平和島,4,一般,6,3175,渡辺千草,58,東京,47,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13
平和島,5,一般,1,3987,後藤正宗,43,静岡,53,A2,5.99,37.88,5.74,37.68,44,37.50,73,34.11
平和島,5,一般,2,5066,鈴木孝明,23,埼玉,53,B1,4.85,21.54,2.35,2.50,74,26.81,21,43.59
平和島,5,一般,3,4891,寺島美里,32,東京,47,B1,3.65,13.04,4.78,26.09,34,26.57,74,40.15
平和島,5,一般,4,4887,富澤祐作,35,群馬,56,B1,4.62,26.76,4.21,28.57,63,26.81,25,31.03
平和島,5,一般,5,4002,古結　宏,44,兵庫,53,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05
平和島,5,一般,6,4033,伊藤将吉,43,静岡,53,A1,6.76,52.63,6.00,41.30,43,29.29,36,27.50
平和島,6,一般,1,4090,中村　尊,41,埼玉,54,A2,6.31,48.39,6.72,48.84,57,25.00,43,28.36
平和島,6,一般,2,4379,桑島和宏,37,東京,56,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65
平和島,6,一般,3,4040,廣瀬将亨,43,兵庫,58,A1,6.16,43.56,10.13,100.00,67,25.19,66,30.87
平和島,6,一般,4,3885,久田　武,48,愛知,53,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15
平和島,6,一般,5,3619,長谷川充,48,群馬,53,B1,5.16,30.53,5.40,29.09,37,25.71,18,39.50
平和島,6,一般,6,5171,清水未唯,21,滋賀,50,B1,2.30,0.00,2.63,12.50,18,46.31,31,40.65
平和島,7,一般,1,4000,松本博昭,45,広島,53,A2,5.98,38.97,6.06,41.18,24,30.34,16,44.27
平和島,7,一般,2,5005,石田貴洋,25,埼玉,52,B1,5.44,38.00,4.24,21.74,16,41.43,33,20.51
平和島,7,一般,3,4057,松井賢治,43,兵庫,52,A2,5.60,35.48,5.33,33.33,26,39.16,49,27.82
平和島,7,一般,4,4995,田邉亮蔵,30,東京,55,B1,4.99,22.50,3.86,20.00,22,37.32,67,30.66
平和島,7,一般,5,3630,黒田誠司,52,静岡,53,B1,4.75,26.09,4.41,17.65,66,28.26,39,25.87
平和島,7,一般,6,3612,馬袋義則,49,兵庫,55,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85
平和島,8,一般,1,3947,寺本昇平,46,群馬,49,B1,4.83,25.00,4.53,19.44,11,34.51,69,35.25
平和島,8,一般,2,4752,西尾亮輔,33,愛知,51,B1,4.13,17.76,4.04,17.65,25,42.25,72,39.29
平和島,8,一般,3,3175,渡辺千草,58,東京,47,B1,5.51,32.43,5.48,38.71,39,32.14,24,36.13
平和島,8,一般,4,4159,向後龍一,40,埼玉,52,A2,5.78,38.71,5.59,35.14,69,36.88,56,32.93
平和島,8,一般,5,3900,香川素子,45,滋賀,48,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41
平和島,8,一般,6,3573,前本泰和,49,広島,51,A1,7.57,52.43,7.88,39.02,12,34.97,37,25.37
平和島,9,一般特賞,1,4793,金子　萌,31,静岡,51,A1,6.18,46.40,6.11,36.84,13,25.55,26,35.95
平和島,9,一般特賞,2,4365,盛本真輔,36,兵庫,50,A2,5.70,42.48,5.16,21.05,29,26.52,71,39.13
平和島,9,一般特賞,3,3207,田村美和,56,東京,53,B1,4.20,21.05,4.90,25.42,41,44.44,75,27.42
平和島,9,一般特賞,4,3563,堤　昇,52,静岡,53,A2,5.27,32.37,5.47,31.58,59,28.06,38,30.71
平和島,9,一般特賞,5,4797,中山　将,30,三重,57,A2,5.76,39.78,5.63,42.11,55,27.34,23,23.73
平和島,9,一般特賞,6,3857,阿波勝哉,48,東京,55,B1,6.05,38.55,5.57,32.43,33,27.78,12,32.12
平和島,10,準優勝戦,1,4033,伊藤将吉,43,静岡,53,A1,6.76,52.63,6.00,41.30,43,29.29,36,27.50
平和島,10,準優勝戦,2,4401,小林　泰,37,東京,54,A1,6.33,44.57,7.04,57.78,75,36.88,28,40.14
平和島,10,準優勝戦,3,3885,久田　武,48,愛知,53,A2,5.76,37.12,4.77,23.08,38,43.79,70,36.15
平和島,10,準優勝戦,4,3572,安田政彦,50,兵庫,54,A1,6.24,43.75,6.83,55.56,72,30.14,40,34.21
平和島,10,準優勝戦,5,4379,桑島和宏,37,東京,56,A2,6.01,36.84,5.38,36.17,35,42.36,68,31.65
平和島,10,準優勝戦,6,4627,藤原菜希,35,東京,47,B1,5.70,39.19,7.13,53.85,47,39.57,20,34.69
平和島,11,準優勝戦,1,3612,馬袋義則,49,兵庫,55,A1,6.16,48.59,6.38,52.38,19,53.74,14,31.85
平和島,11,準優勝戦,2,4002,古結　宏,44,兵庫,53,A1,6.41,46.22,7.36,60.61,52,34.51,30,22.05
平和島,11,準優勝戦,3,4298,宮下元胤,39,愛知,53,A1,6.09,40.65,6.67,66.67,17,26.06,10,27.03
平和島,11,準優勝戦,4,4057,松井賢治,43,兵庫,52,A2,5.60,35.48,5.33,33.33,26,39.16,49,27.82
平和島,11,準優勝戦,5,3066,田中定雄,62,埼玉,52,B1,3.85,14.86,3.54,12.50,70,41.77,29,39.58
平和島,11,準優勝戦,6,4090,中村　尊,41,埼玉,54,A2,6.31,48.39,6.72,48.84,57,25.00,43,28.36
平和島,12,準優勝戦,1,3573,前本泰和,49,広島,51,A1,7.57,52.43,7.88,39.02,12,34.97,37,25.37
平和島,12,準優勝戦,2,3900,香川素子,45,滋賀,48,A1,5.83,34.65,5.09,36.36,61,35.62,34,37.41
平和島,12,準優勝戦,3,4581,吉村　誠,32,静岡,50,A1,5.47,34.12,6.72,58.00,71,34.51,32,35.04
平和島,12,準優勝戦,4,4040,廣瀬将亨,43,兵庫,58,A1,6.16,43.56,10.13,100.00,67,25.19,66,30.87
平和島,12,準優勝戦,5,5005,石田貴洋,25,埼玉,52,B1,5.44,38.00,4.24,21.74,16,41.43,33,20.51
平和島,12,準優勝戦,6,3987,後藤正宗,43,静岡,53,A2,5.99,37.88,5.74,37.68,44,37.50,73,34.11
桐生,1,一般,1,4963,實森美祐,25,広島,45,A1,5.45,34.62,3.00,0.00,50,33.33,39,37.29
桐生,1,一般,2,4304,藤崎小百,38,福岡,48,A2,6.39,47.06,5.00,22.22,17,25.71,65,34.48
桐生,1,一般,3,4746,大豆生蒼,27,埼玉,50,A2,6.09,49.43,5.07,29.63,18,47.22,24,25.00
桐生,1,一般,4,4045,佐々木裕,42,山口,46,B1,4.73,33.87,4.79,21.05,19,25.00,17,33.33
桐生,1,一般,5,5056,西岡成美,25,徳島,44,B1,5.17,30.08,3.35,11.54,14,34.21,52,32.26
桐生,1,一般,6,4313,西村美智,37,香川,49,A1,6.42,44.44,6.53,44.74,22,36.11,46,31.75
桐生,2,一般,1,4678,水野望美,33,愛知,47,A2,5.19,35.58,5.81,50.00,44,46.67,73,38.10
桐生,2,一般,2,4773,中川りな,28,福岡,50,A1,6.25,43.65,4.33,22.22,21,33.33,37,30.16
桐生,2,一般,3,4823,中村桃佳,29,香川,46,A1,6.65,46.34,2.00,0.00,56,35.14,26,50.00
桐生,2,一般,4,4730,土屋実沙,33,静岡,45,A2,5.43,35.42,5.75,45.00,25,32.50,63,30.36
桐生,2,一般,5,4878,西岡育未,27,徳島,46,B1,4.85,26.83,0.00,0.00,42,27.27,54,22.41
桐生,2,一般,6,5069,山崎小葉,21,群馬,44,B1,3.94,18.18,3.17,11.43,23,32.43,62,36.07
桐生,3,一般,1,4464,山下友貴,35,静岡,43,A2,5.89,40.74,5.91,36.36,31,29.27,13,38.10
桐生,3,一般,2,4938,小芦るり,24,佐賀,49,A2,5.78,41.79,0.00,0.00,61,45.45,22,36.67
桐生,3,一般,3,4117,廣中智紗,41,東京,45,A1,6.59,51.49,7.20,58.70,29,32.43,11,44.64
桐生,3,一般,4,5078,山川波乙,24,三重,45,B1,3.44,16.83,1.53,0.00,74,28.57,34,31.48
桐生,3,一般,5,3618,海野ゆか,48,広島,45,A1,6.59,47.55,0.00,0.00,28,36.11,44,32.76
桐生,3,一般,6,5174,川井　萌,20,静岡,44,B1,2.59,8.82,3.89,0.00,47,36.11,21,43.08
桐生,4,一般,1,4900,中田夕貴,29,埼玉,47,A1,6.16,46.72,5.05,29.27,75,26.32,14,36.21
桐生,4,一般,2,4714,喜多須杏,31,徳島,47,B1,5.27,29.46,5.75,43.75,51,28.57,12,28.81
桐生,4,一般,3,4519,清水沙樹,35,東京,48,A2,5.67,39.13,6.77,53.85,49,25.93,70,46.55
桐生,4,一般,4,4884,勝浦真帆,26,岡山,47,B1,4.86,29.56,5.78,38.89,32,51.85,50,39.66
桐生,4,一般,5,5118,野田なづ,21,佐賀,44,B1,2.79,5.61,2.38,0.00,63,37.14,31,48.33
桐生,4,一般,6,4961,西橋奈未,25,福井,48,A2,6.71,52.83,4.39,22.22,57,42.86,42,27.27
桐生,5,一般,1,4546,浜田亜理,33,埼玉,47,A1,5.94,42.59,4.86,29.55,48,52.94,18,56.14
桐生,5,一般,2,4183,宇野弥生,35,愛知,46,A2,5.64,39.67,4.11,11.11,65,32.35,33,35.00
桐生,5,一般,3,4433,川野芽唯,35,福岡,46,A2,5.90,47.93,7.50,70.00,40,44.74,51,40.00
桐生,5,一般,4,4941,孫崎百世,33,滋賀,46,B1,4.61,23.77,4.86,17.86,70,39.47,74,34.62
桐生,5,一般,5,5088,高憧四季,22,大阪,46,B1,5.25,33.90,4.33,22.22,41,48.28,60,31.15
桐生,5,一般,6,4825,倉持莉々,28,東京,50,A1,6.40,45.24,5.66,31.03,66,41.67,72,37.50
桐生,6,一般,1,3435,寺田千恵,52,岡山,45,A1,6.84,51.56,7.30,59.26,30,65.91,49,40.68
桐生,6,一般,2,4998,中村かな,28,東京,46,A2,6.45,45.00,4.17,12.50,73,32.43,36,38.71
桐生,6,一般,3,4611,今井美亜,31,福井,47,B1,5.36,34.23,3.93,20.00,35,25.00,29,38.98
桐生,6,一般,4,3188,日高逸子,60,福岡,44,A2,6.29,44.87,6.08,30.77,34,33.33,61,33.33
桐生,6,一般,5,4478,櫻本あゆ,34,群馬,50,A1,5.80,42.70,5.83,50.00,67,31.82,71,28.57
桐生,6,一般,6,4387,平山智加,36,香川,46,A1,7.20,50.78,0.00,0.00,52,25.00,27,37.50
桐生,7,一般,1,4450,平高奈菜,34,香川,46,A1,7.13,48.60,7.71,42.86,26,32.61,28,43.75
桐生,7,一般,2,4117,廣中智紗,41,東京,45,A1,6.59,51.49,7.20,58.70,29,32.43,11,44.64
桐生,7,一般,3,5069,山崎小葉,21,群馬,44,B1,3.94,18.18,3.17,11.43,23,32.43,62,36.07
桐生,7,一般,4,4304,藤崎小百,38,福岡,48,A2,6.39,47.06,5.00,22.22,17,25.71,65,34.48
桐生,7,一般,5,4758,富樫麗加,32,東京,51,A2,5.51,40.00,5.29,33.33,33,23.53,43,32.81
桐生,7,一般,6,4456,鎌倉　涼,32,大阪,44,A1,7.17,56.41,8.22,77.78,16,52.94,20,29.51
桐生,8,一般,1,4502,遠藤エミ,34,滋賀,45,A1,6.90,51.52,8.33,66.67,11,39.39,23,30.51
桐生,8,一般,2,4882,瀧川千依,26,広島,47,A2,4.61,19.35,0.00,0.00,62,39.13,38,31.25
桐生,8,一般,3,3618,海野ゆか,48,広島,45,A1,6.59,47.55,0.00,0.00,28,36.11,44,32.76
桐生,8,一般,4,4313,西村美智,37,香川,49,A1,6.42,44.44,6.53,44.74,22,36.11,46,31.75
桐生,8,一般,5,4730,土屋実沙,33,静岡,45,A2,5.43,35.42,5.75,45.00,25,32.50,63,30.36
桐生,8,一般,6,4909,薮内瑞希,26,岡山,45,B1,5.18,28.33,3.22,11.11,39,71.05,15,28.33
桐生,9,みどモス選抜,1,4399,松本晶恵,34,群馬,47,A1,5.98,40.20,7.80,70.27,12,28.89,68,42.11
桐生,9,みどモス選抜,2,4726,島田なぎ,34,埼玉,44,B1,5.62,33.87,5.21,29.17,45,27.78,67,29.17
桐生,9,みどモス選抜,3,4941,孫崎百世,33,滋賀,46,B1,4.61,23.77,4.86,17.86,70,39.47,74,34.62
桐生,9,みどモス選抜,4,4590,渡邉優美,29,福岡,49,A1,6.87,54.94,5.95,31.58,20,34.88,30,42.59
桐生,9,みどモス選抜,5,4714,喜多須杏,31,徳島,47,B1,5.27,29.46,5.75,43.75,51,28.57,12,28.81
桐生,9,みどモス選抜,6,4464,山下友貴,35,静岡,43,A2,5.89,40.74,5.91,36.36,31,29.27,13,38.10
桐生,10,特別選抜Ｂ戦,1,4961,西橋奈未,25,福井,48,A2,6.71,52.83,4.39,22.22,57,42.86,42,27.27
桐生,10,特別選抜Ｂ戦,2,3435,寺田千恵,52,岡山,45,A1,6.84,51.56,7.30,59.26,30,65.91,49,40.68
桐生,10,特別選抜Ｂ戦,3,4450,平高奈菜,34,香川,46,A1,7.13,48.60,7.71,42.86,26,32.61,28,43.75
桐生,10,特別選抜Ｂ戦,4,4546,浜田亜理,33,埼玉,47,A1,5.94,42.59,4.86,29.55,48,52.94,18,56.14
桐生,10,特別選抜Ｂ戦,5,4938,小芦るり,24,佐賀,49,A2,5.78,41.79,0.00,0.00,61,45.45,22,36.67
桐生,10,特別選抜Ｂ戦,6,4678,水野望美,33,愛知,47,A2,5.19,35.58,5.81,50.00,44,46.67,73,38.10
桐生,11,特別選抜Ａ戦,1,4456,鎌倉　涼,32,大阪,44,A1,7.17,56.41,8.22,77.78,16,52.94,20,29.51
桐生,11,特別選抜Ａ戦,2,3188,日高逸子,60,福岡,44,A2,6.29,44.87,6.08,30.77,34,33.33,61,33.33
桐生,11,特別選抜Ａ戦,3,4502,遠藤エミ,34,滋賀,45,A1,6.90,51.52,8.33,66.67,11,39.39,23,30.51
桐生,11,特別選抜Ａ戦,4,4823,中村桃佳,29,香川,46,A1,6.65,46.34,2.00,0.00,56,35.14,26,50.00
桐生,11,特別選抜Ａ戦,5,4183,宇野弥生,35,愛知,46,A2,5.64,39.67,4.11,11.11,65,32.35,33,35.00
桐生,11,特別選抜Ａ戦,6,4900,中田夕貴,29,埼玉,47,A1,6.16,46.72,5.05,29.27,75,26.32,14,36.21
桐生,12,優勝戦,1,4050,田口節子,41,岡山,46,A1,7.78,62.70,7.23,56.67,36,53.13,75,23.08
桐生,12,優勝戦,2,4804,高田ひか,27,三重,48,A1,6.24,45.61,5.60,36.67,24,43.18,47,31.58
桐生,12,優勝戦,3,4190,長嶋万記,40,静岡,50,A1,6.24,44.29,6.31,48.28,69,51.16,64,47.46
桐生,12,優勝戦,4,4482,守屋美穂,33,岡山,45,A1,7.03,49.66,8.38,50.00,15,40.00,40,32.69
桐生,12,優勝戦,5,4123,細川裕子,40,愛知,47,A1,6.83,53.85,6.83,50.00,60,31.82,32,39.34
桐生,12,優勝戦,6,4642,松尾夏海,30,香川,47,A1,6.60,53.13,7.25,62.50,71,32.56,25,38.46
