レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,5,4821,妻鳥晋也,30,香川,56,B1,4.48,26.44,2.67,0.00,34,22.22,28,34.78
戸田,7,ウインウイン,6,5256,中山翔太,18,三重,52,B2,2.23,4.60,1.57,0.00,63,25.71,57,41.46
戸田,8,予選,1,4572,渡部　悟,34,大阪,56,A2,5.02,26.42,5.31,34.48,4,26.83,34,38.30
戸田,8,予選,2,4601,森野正弘,37,山口,56,A1,6.74,50.88,5.00,8.33,50,28.21,24,31.11
戸田,8,予選,3,4684,楠原翔太,31,福岡,56,A2,5.84,38.60,4.75,33.33,57,48.98,48,23.53
戸田,8,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.52,24.74,4.65,28.57,40,33.33,61,27.08
戸田,8,予選,5,4754,松尾　充,34,三重,50,A2,5.81,37.88,5.86,50.00,44,44.23,16,40.43
戸田,8,予選,6,4945,上村宏太,30,東京,50,B1,4.63,26.53,3.38,12.50,58,31.91,72,14.58
戸田,9,戸田特賞,1,5042,畑田汰一,23,埼玉,52,A2,6.51,47.54,6.01,46.28,64,20.45,19,32.56
戸田,9,戸田特賞,2,4486,野村　誠,36,群馬,50,A2,6.13,47.42,6.42,50.00,35,25.49,77,31.82
戸田,9,戸田特賞,3,4907,小池修平,27,大阪,54,A1,7.01,55.88,5.95,43.24,46,35.29,54,43.48
戸田,9,戸田特賞,4,5197,中野仁照,21,愛知,54,B1,2.83,3.95,1.24,0.00,43,33.33,43,41.30
戸田,9,戸田特賞,5,4656,大崎　翔,35,兵庫,58,A2,4.45,22.31,3.79,14.29,6,42.31,70,22.92
戸田,9,戸田特賞,6,4863,三浦裕貴,33,東京,54,B1,4.42,20.78,3.31,7.69,8,38.46,11,31.58
戸田,9,戸田特賞,1,5089,前田　翔,22,愛知,51,A2,6.05,39.20,4.96,26.09,5,35.19,45,25.00
戸田,9,戸田特賞,2,4890,石川　諒,33,山口,51,B1,4.93,26.44,4.05,23.81,62,39.62,39,32.65
戸田,9,戸田特賞,3,4544,松田大志,34,福岡,52,A1,6.75,53.72,6.78,55.56,37,30.43,15,43.18
戸田,9,戸田特賞,4,4581,吉村　誠,33,静岡,51,B1,5.97,40.98,5.76,43.24,41,39.13,46,20.75
戸田,9,戸田特賞,5,4532,秋元　哲,33,埼玉,51,A2,6.15,49.12,5.71,37.50,48,40.43,29,37.78
戸田,9,戸田特賞,6,4514,上條嘉嗣,32,大阪,52,A2,6.35,46.90,4.09,9.09,56,40.91,14,27.66
戸田,9,戸田特賞,1,4850,野中一平,28,愛知,56,A2,6.67,45.79,6.47,47.17,60,31.82,60,29.79
戸田,9,戸田特賞,2,4973,栗原直也,30,埼玉,52,B1,5.45,39.44,4.97,26.74,19,39.22,32,20.83
戸田,9,戸田特賞,3,4704,河野　大,34,徳島,50,A1,6.30,48.60,6.64,50.00,61,60.78,37,52.17
戸田,9,戸田特賞,4,4608,荒井翔伍,33,東京,54,A2,6.21,40.00,6.58,52.78,23,39.22,65,47.83
戸田,9,戸田特賞,5,4926,吉川貴仁,29,三重,51,A1,6.19,41.98,5.37,32.61,2,22.22,68,38.30
戸田,9,戸田特賞,6,4905,土井祥伍,27,大阪,53,B1,4.39,24.22,4.11,30.56,42,46.67,25,45.24
戸田,9,戸田特賞,1,4573,佐藤　翼,34,埼玉,53,A1,6.96,45.53,7.15,53.94,38,25.00,41,63.83
戸田,9,戸田特賞,2,4643,近江翔吾,29,香川,54,A1,7.24,57.01,6.65,43.48,65,20.51,66,33.33
戸田,9,戸田特賞,3,4685,島村隆幸,31,徳島,51,A1,7.32,55.56,5.68,36.84,36,40.48,31,43.75
戸田,9,戸田特賞,4,4528,黒井達矢,34,埼玉,52,A1,6.48,40.74,6.79,51.28,54,41.86,55,29.55
戸田,9,戸田特賞,5,4601,森野正弘,37,山口,56,A1,6.74,50.88,5.00,8.33,50,28.21,24,31.11
戸田,9,戸田特賞,6,4688,永井彪也,29,東京,53,A1,6.53,44.44,6.80,50.00,7,42.22,22,34.09
