レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,1,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37
戸田,7,ウインウイン,2,4779,伊倉　光,36,東京,53,B1,4.40,22.62,3.93,13.33,35,28.57,31,26.79
戸田,7,ウインウイン,3,5073,上原健次,26,福岡,53,B1,4.39,15.09,1.88,0.00,45,22.58,24,36.07
戸田,7,ウインウイン,4,4706,三浦洋次,33,愛知,47,B1,5.34,36.49,5.59,34.43,12,32.04,20,29.41
戸田,7,ウインウイン,5,5175,島崎丈一,18,東京,58,B2,1.59,2.04,1.19,0.00,17,19.61,28,35.34
戸田,7,ウインウイン,6,5050,木下雄介,26,滋賀,53,B1,4.33,20.45,0.00,0.00,16,34.23,13,30.77
戸田,8,予選,1,5066,鈴木孝明,23,埼玉,53,B1,5.15,25.68,4.80,27.16,24,29.20,43,34.86
戸田,8,予選,2,4675,井手良太,34,大阪,52,A2,5.54,38.82,4.69,25.00,9,36.13,76,33.33
戸田,8,予選,3,4500,山田康二,34,佐賀,54,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36
戸田,8,予選,4,5141,大澤風葵,21,群馬,53,B1,4.41,20.55,3.92,8.00,62,24.24,63,24.58
戸田,8,予選,5,5201,村上宗太,19,東京,53,B2,2.22,2.74,1.50,0.00,10,26.09,56,22.86
戸田,8,予選,6,4872,山下流心,28,広島,54,A2,5.98,39.02,0.00,0.00,6,26.05,51,25.23
戸田,9,戸田特賞,1,4467,渡邉俊介,35,愛知,51,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03
戸田,9,戸田特賞,2,4905,土井祥伍,27,大阪,53,B1,4.50,24.37,4.52,37.93,42,24.44,52,35.29
戸田,9,戸田特賞,3,4811,向井田佑,32,広島,50,A2,5.50,38.00,4.94,23.53,37,29.27,44,33.06
戸田,9,戸田特賞,4,4581,吉村　誠,32,静岡,50,A1,6.13,44.55,5.95,42.86,31,19.40,73,24.49
戸田,9,戸田特賞,5,4594,谷川祐一,40,滋賀,53,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63
戸田,9,戸田特賞,6,4452,松尾　祭,34,香川,54,A2,4.88,25.53,0.00,0.00,65,39.53,23,33.93
戸田,10,戸田特賞,1,4445,宮地元輝,35,佐賀,56,A2,6.37,44.35,6.39,50.00,26,21.00,15,35.29
戸田,10,戸田特賞,2,4572,渡部　悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44
戸田,10,戸田特賞,3,4813,宮内直哉,32,東京,53,B1,4.77,26.32,4.70,30.00,8,44.54,19,30.16
戸田,10,戸田特賞,4,4892,柴田直哉,31,福岡,53,A1,5.88,37.68,4.96,23.08,5,41.67,42,27.59
戸田,10,戸田特賞,5,4839,四宮与寛,31,徳島,53,B1,5.70,38.68,0.00,0.00,23,31.19,54,28.33
戸田,10,戸田特賞,6,4471,新田泰章,34,広島,51,A2,5.97,41.94,0.00,0.00,32,24.24,27,23.85
戸田,11,記者選抜戦,1,4564,山本景士,34,広島,53,A2,5.65,34.68,5.10,30.00,39,35.04,48,31.48
戸田,11,記者選抜戦,2,4706,三浦洋次,33,愛知,47,B1,5.34,36.49,5.59,34.43,12,32.04,20,29.41
戸田,11,記者選抜戦,3,5075,中島秀治,26,滋賀,54,B1,5.49,38.71,4.11,22.22,36,27.17,69,36.13
戸田,11,記者選抜戦,4,4549,小林文彦,33,福岡,53,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52
戸田,11,記者選抜戦,5,4904,松本一毅,27,大阪,52,A2,5.73,41.28,5.13,37.50,14,46.49,64,32.52
戸田,11,記者選抜戦,6,4821,妻鳥晋也,30,香川,56,A2,5.68,39.47,0.00,0.00,38,34.62,46,30.00
戸田,12,戸田選抜戦,1,4472,尾嶋一広,34,兵庫,56,A1,6.65,51.20,6.36,46.43,15,36.89,45,25.23
戸田,12,戸田選抜戦,2,4704,河野　大,33,徳島,51,A1,6.14,42.07,8.00,66.67,11,30.19,72,28.80
戸田,12,戸田選抜戦,3,4494,河合佑樹,34,静岡,52,A1,7.21,55.56,6.40,50.00,13,37.11,21,28.33
戸田,12,戸田選抜戦,4,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37
戸田,12,戸田選抜戦,5,4771,下寺秀和,28,広島,55,A1,5.86,39.73,5.19,25.00,27,35.43,32,33.61
戸田,12,戸田選抜戦,6,4500,山田康二,34,佐賀,54,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36
