レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,7,予選,6,3973,崎　利仁,48,群馬,55,B1,4.17,20.00,4.77,28.57,25,32.65,66,34.21
江戸川,8,予選,1,3340,池田雷太,59,東京,55,B1,4.35,22.68,5.13,28.45,54,36.89,21,36.36
江戸川,8,予選,2,4645,上村純一,44,群馬,52,A2,6.66,49.45,5.17,26.09,31,35.24,58,27.08
江戸川,8,予選,3,5020,宮村勇哉,32,三重,55,B1,4.78,31.52,3.41,18.18,34,48.51,62,30.10
江戸川,8,予選,4,5130,上野拓馬,26,三重,52,B1,4.33,19.78,3.44,9.30,23,53.92,32,33.65
江戸川,8,予選,5,5290,坂本一真,23,東京,54,B2,2.38,2.94,2.18,2.70,30,32.35,67,25.26
江戸川,8,予選,6,3652,森下　勇,51,群馬,58,B1,3.79,14.63,0.00,0.00,69,27.18,18,34.91
江戸川,9,予選特賞,1,4086,寺本重宣,44,東京,50,A2,6.21,46.51,5.86,34.69,67,25.00,61,36.73
江戸川,9,予選特賞,2,4181,花本夏樹,41,三重,54,B1,4.72,24.72,5.76,28.57,65,26.17,49,21.36
江戸川,9,予選特賞,3,5279,石渡翔一,22,東京,52,B1,5.62,38.68,4.97,32.73,70,25.74,39,25.77
江戸川,9,予選特賞,4,5331,佐藤永梧,20,東京,54,B1,3.09,10.14,0.00,0.00,53,29.25,45,33.67
江戸川,9,予選特賞,5,3441,土屋太朗,55,群馬,54,B1,4.68,23.94,0.00,0.00,29,28.71,27,29.81
江戸川,9,予選特賞,6,4233,亀山雅幸,41,群馬,52,A2,5.70,42.98,0.00,0.00,68,31.48,55,38.83
江戸川,10,予選特賞,1,4431,石塚裕介,38,三重,52,A2,5.16,31.82,5.26,31.91,40,30.77,24,34.34
江戸川,10,予選特賞,2,5301,岩下巧斗,22,群馬,51,B1,3.49,9.09,3.23,11.63,47,28.71,60,34.04
江戸川,10,予選特賞,3,4366,前沢丈史,39,東京,56,A2,6.23,47.62,6.23,45.68,62,37.37,13,37.62
江戸川,10,予選特賞,4,5135,仲　航太,25,東京,53,B1,5.01,32.98,4.32,26.32,26,42.99,48,33.33
江戸川,10,予選特賞,5,3852,澤　大介,52,三重,52,A2,4.56,24.74,0.00,0.00,52,31.07,28,34.29
江戸川,10,予選特賞,6,3790,佐口達也,52,群馬,54,B1,4.05,15.05,5.77,40.91,33,28.57,51,40.19
江戸川,11,予選特選,1,3303,渡辺　豊,57,東京,56,A2,5.51,33.01,6.41,48.30,24,22.68,20,26.67
江戸川,11,予選特選,2,3619,長谷川充,50,群馬,51,A2,4.97,27.64,5.44,34.15,28,34.65,57,32.71
江戸川,11,予選特選,3,5010,宇留田翔,27,三重,53,B1,6.23,44.00,3.26,16.13,19,31.13,30,22.86
江戸川,11,予選特選,4,4318,桑原将光,40,東京,52,A2,5.44,33.96,6.31,46.11,71,37.14,69,30.00
江戸川,11,予選特選,5,4962,畑　竜生,28,三重,53,B1,5.69,36.70,4.85,30.43,35,34.00,53,45.45
江戸川,11,予選特選,6,5234,塚越海斗,26,群馬,53,B1,5.28,41.03,4.32,19.15,18,39.22,31,33.33
江戸川,12,江戸川選抜,1,4297,山田哲也,42,東京,52,A1,6.46,44.76,5.64,40.68,22,35.85,38,30.09
江戸川,12,江戸川選抜,2,3686,鳥居塚孝,49,群馬,51,A2,5.79,34.58,6.09,39.00,36,41.58,19,18.18
江戸川,12,江戸川選抜,3,4808,松尾　拓,36,三重,50,A1,6.69,52.00,5.62,46.15,15,27.45,41,28.87
江戸川,12,江戸川選抜,4,4430,永田秀二,39,東京,56,A1,5.76,41.00,6.13,44.62,61,46.08,17,30.39
江戸川,12,江戸川選抜,5,4824,松井洪弥,31,三重,51,A1,6.45,42.98,7.10,63.33,21,42.00,34,39.80
江戸川,12,江戸川選抜,6,4645,上村純一,44,群馬,52,A2,6.66,49.45,5.17,26.09,31,35.24,58,27.08
戸田,1,予選,1,3202,三品隆浩,59,東京,53,B1,4.66,26.58,4.57,23.81,2,41.18,41,40.00
戸田,1,予選,2,5065,伊久間陽,26,群馬,54,B1,4.72,31.58,4.54,26.92,15,40.32,13,25.49
戸田,1,予選,3,3910,松下知幸,51,香川,50,B1,4.33,19.35,6.13,37.50,61,27.08,62,38.00
戸田,1,予選,4,5300,横田海人,22,愛知,52,B2,1.72,3.13,1.20,0.00,55,51.85,19,45.00
戸田,1,予選,5,3553,平池仁志,52,香川,54,B1,4.25,15.79,4.00,12.50,57,20.93,69,36.36
戸田,1,予選,6,3507,藤井　徹,53,大阪,52,B1,4.78,29.49,4.81,28.57,13,21.67,37,13.21
戸田,2,予選,1,3434,松尾宣邦,55,福岡,55,B1,4.32,23.08,4.38,25.00,7,42.62,27,42.62
戸田,2,予選,2,5073,上原健次,29,福岡,54,B1,4.14,13.89,5.13,30.00,6,31.25,73,24.53
戸田,2,予選,3,5098,大江　純,28,愛知,53,B1,4.43,27.85,5.05,27.50,46,25.86,39,38.10
戸田,2,予選,4,3940,飯山　泰,46,東京,52,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43
戸田,2,予選,5,5315,浅井　翼,24,埼玉,49,B2,1.67,1.72,1.66,2.13,43,43.94,36,33.33
戸田,2,予選,6,4003,表　憲一,47,福井,53,A2,5.61,32.77,6.29,28.57,14,48.44,21,21.82
戸田,3,予選,1,5256,中山翔太,20,三重,52,B1,5.82,42.86,3.66,21.88,24,35.59,49,35.38
戸田,3,予選,2,3921,川村正輝,49,福井,51,B1,5.06,33.67,5.48,32.00,48,29.41,33,19.57
戸田,3,予選,3,3385,渡邉睦広,55,東京,51,A2,5.33,34.41,5.82,35.29,63,34.43,64,34.38
戸田,3,予選,4,4290,稲田浩二,39,兵庫,52,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55
戸田,3,予選,5,4887,富澤祐作,38,群馬,54,B1,5.22,33.68,5.89,40.74,56,40.35,61,42.86
戸田,3,予選,6,3517,高橋　勲,56,東京,55,B1,5.50,36.63,4.12,21.21,27,37.88,68,47.17
戸田,4,予選,1,4789,古賀智之,35,福岡,52,B1,4.58,22.97,5.50,33.33,11,38.10,72,20.75
戸田,4,予選,2,3911,鈴木　猛,51,東京,53,B1,4.92,31.46,5.16,26.32,1,31.34,12,30.88
戸田,4,予選,3,4676,後藤隼之,36,東京,56,B1,4.89,26.51,4.44,26.83,47,43.08,71,42.62
戸田,4,予選,4,4200,早川尚人,42,大阪,56,B1,4.22,17.20,4.61,26.83,38,41.27,28,51.85
戸田,4,予選,5,4428,有賀達也,39,埼玉,52,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55
戸田,4,予選,6,4363,大野芳顕,39,福岡,53,A2,5.66,36.70,5.93,40.00,12,44.44,70,27.78
戸田,5,ウインウイン,1,4486,野村　誠,38,群馬,51,A2,6.48,47.06,6.29,43.42,16,33.33,18,45.76
戸田,5,ウインウイン,2,5152,丸山祐也,29,福岡,48,B1,3.88,12.50,4.08,23.08,64,31.11,60,46.03
戸田,5,ウインウイン,3,3202,三品隆浩,59,東京,53,B1,4.66,26.58,4.57,23.81,2,41.18,41,40.00
戸田,5,ウインウイン,4,4828,松山将吾,30,滋賀,51,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62
戸田,5,ウインウイン,5,5126,山下大輝,28,兵庫,51,B1,6.04,44.44,0.00,0.00,65,42.42,44,36.51
戸田,5,ウインウイン,6,5095,小原聡将,30,東京,52,B1,5.77,41.43,4.94,29.41,5,30.77,46,25.49
戸田,6,予選,1,4818,伏見俊介,33,東京,57,B2,4.83,34.15,0.00,0.00,3,31.34,75,40.00
戸田,6,予選,2,3984,坂口　周,46,三重,54,A2,6.59,48.28,6.30,55.56,62,37.50,55,22.64
戸田,6,予選,3,3434,松尾宣邦,55,福岡,55,B1,4.32,23.08,4.38,25.00,7,42.62,27,42.62
戸田,6,予選,4,3714,梶原　正,50,福岡,57,B1,4.58,27.50,5.86,42.86,18,40.30,48,36.36
戸田,6,予選,5,5300,横田海人,22,愛知,52,B2,1.72,3.13,1.20,0.00,55,51.85,19,45.00
戸田,6,予選,6,4049,荒川健太,44,三重,55,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.00
戸田,7,ウインウイン,1,4977,馬野　耀,30,大阪,56,A2,6.15,46.00,0.00,0.00,51,18.37,35,30.00
戸田,7,ウインウイン,2,3867,松浦　勝,49,愛知,56,B1,3.30,13.04,4.89,22.22,54,26.79,57,29.58
戸田,7,ウインウイン,3,4623,中北将史,40,三重,53,B1,4.66,21.35,4.68,24.32,9,30.43,45,36.84
戸田,7,ウインウイン,4,5098,大江　純,28,愛知,53,B1,4.43,27.85,5.05,27.50,46,25.86,39,38.10
戸田,7,ウインウイン,5,3921,川村正輝,49,福井,51,B1,5.06,33.67,5.48,32.00,48,29.41,33,19.57
戸田,7,ウインウイン,6,3553,平池仁志,52,香川,54,B1,4.25,15.79,4.00,12.50,57,20.93,69,36.36
戸田,8,予選,1,4887,富澤祐作,38,群馬,54,B1,5.22,33.68,5.89,40.74,56,40.35,61,42.86
戸田,8,予選,2,4397,西村拓也,38,大阪,53,A1,7.24,55.91,6.29,58.82,8,37.50,63,32.00
戸田,8,予選,3,5065,伊久間陽,26,群馬,54,B1,4.72,31.58,4.54,26.92,15,40.32,13,25.49
戸田,8,予選,4,5315,浅井　翼,24,埼玉,49,B2,1.67,1.72,1.66,2.13,43,43.94,36,33.33
戸田,8,予選,5,4676,後藤隼之,36,東京,56,B1,4.89,26.51,4.44,26.83,47,43.08,71,42.62
戸田,8,予選,6,3966,作間　章,45,東京,54,A2,6.43,46.88,6.86,57.14,10,40.54,65,38.60
戸田,9,戸田特賞,1,5126,山下大輝,28,兵庫,51,B1,6.04,44.44,0.00,0.00,65,42.42,44,36.51
戸田,9,戸田特賞,2,3940,飯山　泰,46,東京,52,A1,6.14,42.31,7.01,59.46,52,41.67,30,34.43
戸田,9,戸田特賞,3,4428,有賀達也,39,埼玉,52,A1,6.65,51.35,6.11,44.44,58,31.82,76,14.55
戸田,9,戸田特賞,4,5256,中山翔太,20,三重,52,B1,5.82,42.86,3.66,21.88,24,35.59,49,35.38
戸田,9,戸田特賞,5,4118,宇佐見淳,43,愛知,52,A2,6.63,49.60,7.17,56.67,25,43.08,52,38.98
戸田,9,戸田特賞,6,4121,富永修一,43,福岡,52,A2,6.12,46.46,6.29,45.71,49,26.32,43,28.57
戸田,10,戸田特賞,1,3385,渡邉睦広,55,東京,51,A2,5.33,34.41,5.82,35.29,63,34.43,64,34.38
戸田,10,戸田特賞,2,4049,荒川健太,44,三重,55,A1,6.14,38.71,5.45,32.26,17,5.77,29,26.00
戸田,10,戸田特賞,3,4363,大野芳顕,39,福岡,53,A2,5.66,36.70,5.93,40.00,12,44.44,70,27.78
戸田,10,戸田特賞,4,3910,松下知幸,51,香川,50,B1,4.33,19.35,6.13,37.50,61,27.08,62,38.00
戸田,10,戸田特賞,5,4486,野村　誠,38,群馬,51,A2,6.48,47.06,6.29,43.42,16,33.33,18,45.76
戸田,10,戸田特賞,6,5073,上原健次,29,福岡,54,B1,4.14,13.89,5.13,30.00,6,31.25,73,24.53
戸田,11,戸田特選,1,4012,中村有裕,45,滋賀,59,A2,6.34,45.45,5.71,42.86,59,26.09,74,27.78
戸田,11,戸田特選,2,3412,鈴木　博,55,埼玉,53,A2,6.21,45.36,6.57,48.05,60,26.53,31,29.17
戸田,11,戸田特選,3,4290,稲田浩二,39,兵庫,52,A1,6.83,49.17,8.43,85.71,4,30.67,20,34.55
戸田,11,戸田特選,4,4623,中北将史,40,三重,53,B1,4.66,21.35,4.68,24.32,9,30.43,45,36.84
戸田,11,戸田特選,5,4789,古賀智之,35,福岡,52,B1,4.58,22.97,5.50,33.33,11,38.10,72,20.75
戸田,11,戸田特選,6,3984,坂口　周,46,三重,54,A2,6.59,48.28,6.30,55.56,62,37.50,55,22.64
戸田,12,記者選抜戦,1,4828,松山将吾,30,滋賀,51,A1,5.86,34.65,5.14,14.29,53,48.28,15,42.62
戸田,12,記者選抜戦,2,4003,表　憲一,47,福井,53,A2,5.61,32.77,6.29,28.57,14,48.44,21,21.82
戸田,12,記者選抜戦,3,4977,馬野　耀,30,大阪,56,A2,6.15,46.00,0.00,0.00,51,18.37,35,30.00
戸田,12,記者選抜戦,4,4397,西村拓也,38,大阪,53,A1,7.24,55.91,6.29,58.82,8,37.50,63,32.00
戸田,12,記者選抜戦,5,4818,伏見俊介,33,東京,57,B2,4.83,34.15,0.00,0.00,3,31.34,75,40.00
戸田,12,記者選抜戦,6,3911,鈴木　猛,51,東京,53,B1,4.92,31.46,5.16,26.32,1,31.34,12,30.88
桐生,1,予選,1,5031,渡辺空依,27,福岡,54,B1,4.07,16.07,0.00,0.00,68,44.50,51,0.00
桐生,1,予選,2,5179,藤本元輝,27,兵庫,55,B1,2.58,3.23,0.00,0.00,54,37.28,22,0.00
桐生,1,予選,3,5263,花田凱成,26,福岡,51,B1,4.28,21.25,0.00,0.00,64,37.50,52,0.00
桐生,1,予選,4,5127,沼田大都,28,愛知,51,B1,5.16,31.87,2.38,0.00,44,32.21,36,0.00
桐生,1,予選,5,5125,高井雄基,28,愛知,53,A2,6.06,40.77,5.33,27.78,67,31.90,30,0.00
桐生,1,予選,6,5313,鈴木唯央,24,群馬,52,B2,2.39,5.36,1.77,1.79,58,33.33,20,0.00
桐生,2,予選,1,5107,松本真広,25,福岡,50,B1,3.58,9.30,2.29,0.00,22,41.41,23,0.00
桐生,2,予選,2,5289,佃　來紀,23,大阪,53,B1,3.69,8.25,3.63,18.75,45,34.32,47,0.00
桐生,2,予選,3,5105,富田恕生,26,福岡,52,B1,5.51,39.78,3.96,12.50,40,31.08,50,0.00
桐生,2,予選,4,5245,倉富大誠,23,愛知,52,B1,1.27,0.00,0.00,0.00,33,34.78,33,0.00
桐生,2,予選,5,5259,野田昇吾,31,埼玉,57,B1,2.38,5.13,1.48,0.00,75,34.96,12,0.00
桐生,2,予選,6,5267,石本裕武,24,大阪,51,A2,5.93,41.41,0.00,0.00,32,38.35,40,0.00
桐生,3,予選,1,5276,大島隆乃,22,福岡,51,B1,4.18,19.48,3.89,22.22,31,34.84,49,0.00
桐生,3,予選,2,5090,生方靖亜,24,群馬,54,B1,4.74,29.63,4.96,30.69,26,30.52,56,0.00
桐生,3,予選,3,5070,中島　航,30,東京,53,B1,3.99,17.50,4.85,30.00,66,34.88,43,0.00
桐生,3,予選,4,5285,若林　麗,25,東京,52,B2,2.63,7.69,2.00,3.23,60,50.21,57,0.00
桐生,3,予選,5,5238,笹木香吾,25,山口,55,B1,3.65,20.51,2.44,0.00,56,36.08,34,0.00
桐生,3,予選,6,5043,中村日向,26,香川,54,A1,7.02,55.29,7.36,57.14,41,33.33,29,0.00
桐生,4,予選,1,5093,浦野　海,22,福岡,54,B1,4.71,25.00,4.11,22.22,46,34.72,58,0.00
桐生,4,予選,2,5307,富永夏哉,21,佐賀,50,B1,3.49,15.66,0.00,0.00,23,41.28,55,0.00
桐生,4,予選,3,5292,佐藤右京,23,東京,57,B1,2.57,5.81,1.65,0.00,25,33.33,18,0.00
桐生,4,予選,4,5103,芝田京介,26,埼玉,53,B1,4.03,11.11,3.61,17.39,34,35.93,38,0.00
桐生,4,予選,5,5067,山田真聖,26,山口,58,B1,3.92,22.08,4.10,30.00,14,33.04,35,0.00
桐生,4,予選,6,5161,登玉隼百,25,兵庫,53,A2,5.98,47.41,3.25,12.50,47,37.08,31,0.00
桐生,5,予選,1,5246,楠将太郎,22,埼玉,52,B1,4.67,25.51,2.11,0.00,72,41.59,32,0.00
桐生,5,予選,2,5092,篠原晟弥,24,福岡,51,B1,5.49,36.47,0.00,0.00,18,34.32,21,0.00
桐生,5,予選,3,5253,藤井太雅,22,東京,53,B2,2.23,3.51,1.51,0.00,74,37.55,39,0.00
桐生,5,予選,4,5132,中野希一,25,埼玉,53,B1,5.75,38.71,4.47,23.40,63,35.78,46,0.00
桐生,5,予選,5,5313,鈴木唯央,24,群馬,52,B2,2.39,5.36,1.77,1.79,58,33.33,20,0.00
桐生,5,予選,6,5089,前田　翔,24,愛知,52,A1,6.16,43.16,7.20,50.00,12,35.07,24,0.00
桐生,6,ドラドキ目玉,1,5112,砂長知輝,25,埼玉,52,A1,6.29,45.63,5.56,37.04,27,33.90,54,0.00
桐生,6,ドラドキ目玉,2,5041,荒牧凪沙,26,福岡,52,B1,4.96,28.24,3.71,14.29,28,32.38,45,0.00
桐生,6,ドラドキ目玉,3,5074,大澤誠也,29,愛知,56,B1,4.16,19.28,3.50,12.50,55,33.61,26,0.00
桐生,6,ドラドキ目玉,4,5263,花田凱成,26,福岡,51,B1,4.28,21.25,0.00,0.00,64,37.50,52,0.00
桐生,6,ドラドキ目玉,5,5133,堀越雄貴,25,東京,51,B1,5.13,28.74,4.04,12.00,36,33.77,48,0.00
桐生,6,ドラドキ目玉,6,5259,野田昇吾,31,埼玉,57,B1,2.38,5.13,1.48,0.00,75,34.96,12,0.00
桐生,7,ドラドキ３,1,5111,三村岳人,25,岡山,52,A2,5.55,36.09,0.00,0.00,70,33.92,41,0.00
桐生,7,ドラドキ３,2,5031,渡辺空依,27,福岡,54,B1,4.07,16.07,0.00,0.00,68,44.50,51,0.00
桐生,7,ドラドキ３,3,5141,大澤風葵,23,群馬,52,A2,6.69,53.40,6.17,48.41,50,42.25,19,0.00
桐生,7,ドラドキ３,4,5060,数原　魁,27,兵庫,50,B1,4.62,22.22,2.67,0.00,52,40.18,53,0.00
桐生,7,ドラドキ３,5,5285,若林　麗,25,東京,52,B2,2.63,7.69,2.00,3.23,60,50.21,57,0.00
桐生,7,ドラドキ３,6,5033,藤原孝斗,26,愛知,57,B1,3.96,21.25,4.85,34.04,43,27.32,59,0.00
桐生,8,ドラドキ５,1,5005,石田貴洋,28,埼玉,52,A2,5.79,39.67,5.13,26.32,62,30.99,44,0.00
桐生,8,ドラドキ５,2,5270,小玉啓太,23,佐賀,54,B1,3.80,16.48,0.00,0.00,51,45.83,17,0.00
桐生,8,ドラドキ５,3,5103,芝田京介,26,埼玉,53,B1,4.03,11.11,3.61,17.39,34,35.93,38,0.00
桐生,8,ドラドキ５,4,5276,大島隆乃,22,福岡,51,B1,4.18,19.48,3.89,22.22,31,34.84,49,0.00
桐生,8,ドラドキ５,5,5068,前田　滉,24,愛知,51,A1,6.64,52.43,6.67,55.56,16,29.19,11,0.00
桐生,8,ドラドキ５,6,5064,品川二千,26,山口,53,B1,5.61,33.77,4.89,11.11,19,35.24,27,0.00
桐生,9,予選特賞,1,5292,佐藤右京,23,東京,57,B1,2.57,5.81,1.65,0.00,25,33.33,18,0.00
桐生,9,予選特賞,2,5125,高井雄基,28,愛知,53,A2,6.06,40.77,5.33,27.78,67,31.90,30,0.00
桐生,9,予選特賞,3,5138,村本大成,24,福岡,52,B1,2.90,8.33,1.00,0.00,38,31.67,16,0.00
桐生,9,予選特賞,4,5084,末永和也,25,佐賀,52,A1,7.15,51.28,7.11,44.44,17,33.79,25,0.00
桐生,9,予選特賞,5,5066,鈴木孝明,26,埼玉,55,A2,4.85,28.70,5.56,41.67,49,30.22,15,0.00
桐生,9,予選特賞,6,5245,倉富大誠,23,愛知,52,B1,1.27,0.00,0.00,0.00,33,34.78,33,0.00
桐生,10,予選特賞,1,5067,山田真聖,26,山口,58,B1,3.92,22.08,4.10,30.00,14,33.04,35,0.00
桐生,10,予選特賞,2,5150,坂本雄紀,30,群馬,53,A2,5.65,41.41,4.91,33.33,13,30.69,37,0.00
桐生,10,予選特賞,3,5267,石本裕武,24,大阪,51,A2,5.93,41.41,0.00,0.00,32,38.35,40,0.00
桐生,10,予選特賞,4,5112,砂長知輝,25,埼玉,52,A1,6.29,45.63,5.56,37.04,27,33.90,54,0.00
桐生,10,予選特賞,5,5253,藤井太雅,22,東京,53,B2,2.23,3.51,1.51,0.00,74,37.55,39,0.00
桐生,10,予選特賞,6,5179,藤本元輝,27,兵庫,55,B1,2.58,3.23,0.00,0.00,54,37.28,22,0.00
桐生,11,予選特選,1,5289,佃　來紀,23,大阪,53,B1,3.69,8.25,3.63,18.75,45,34.32,47,0.00
桐生,11,予選特選,2,5043,中村日向,26,香川,54,A1,7.02,55.29,7.36,57.14,41,33.33,29,0.00
桐生,11,予選特選,3,5161,登玉隼百,25,兵庫,53,A2,5.98,47.41,3.25,12.50,47,37.08,31,0.00
桐生,11,予選特選,4,5111,三村岳人,25,岡山,52,A2,5.55,36.09,0.00,0.00,70,33.92,41,0.00
桐生,11,予選特選,5,5096,上原　崚,29,東京,52,B1,5.84,42.11,3.24,11.76,20,32.11,28,0.00
桐生,11,予選特選,6,5092,篠原晟弥,24,福岡,51,B1,5.49,36.47,0.00,0.00,18,34.32,21,0.00
桐生,12,桐生特選,1,5141,大澤風葵,23,群馬,52,A2,6.69,53.40,6.17,48.41,50,42.25,19,0.00
桐生,12,桐生特選,2,5238,笹木香吾,25,山口,55,B1,3.65,20.51,2.44,0.00,56,36.08,34,0.00
桐生,12,桐生特選,3,5005,石田貴洋,28,埼玉,52,A2,5.79,39.67,5.13,26.32,62,30.99,44,0.00
桐生,12,桐生特選,4,5089,前田　翔,24,愛知,52,A1,6.16,43.16,7.20,50.00,12,35.07,24,0.00
桐生,12,桐生特選,5,5107,松本真広,25,福岡,50,B1,3.58,9.30,2.29,0.00,22,41.41,23,0.00
桐生,12,桐生特選,6,5307,富永夏哉,21,佐賀,50,B1,3.49,15.66,0.00,0.00,23,41.28,55,0.00
