レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,6,4218,吉川喜継,38,滋賀,52,A2,6.30,46.67,4.85,23.53,51,30.51,48,28.65
戸田,9,戸田特賞,1,4277,金田大輔,36,岡山,52,B1,4.12,20.59,5.93,57.14,19,39.58,58,29.95
戸田,9,戸田特賞,2,4407,鹿島敏弘,34,群馬,57,B1,5.38,33.33,4.56,25.93,54,37.05,41,31.00
戸田,9,戸田特賞,3,4836,大谷健太,31,埼玉,51,B1,3.95,22.95,5.14,34.97,42,37.04,29,40.82
戸田,9,戸田特賞,4,4704,河野　大,31,徳島,50,A2,6.23,40.91,5.22,44.44,28,31.50,31,28.65
戸田,9,戸田特賞,5,4306,畔柳俊吾,36,愛知,54,B1,4.86,28.28,4.94,23.53,62,31.47,13,33.69
戸田,9,戸田特賞,6,3505,山田竜一,49,東京,53,A1,6.23,38.94,6.66,37.93,57,36.92,56,40.78
戸田,10,戸田特賞,1,3745,橋本年光,45,兵庫,53,A2,5.56,37.36,6.18,27.27,36,31.52,39,37.63
戸田,10,戸田特賞,2,4120,柘植政浩,38,滋賀,52,A2,5.58,34.91,5.81,42.31,55,35.81,27,34.02
戸田,10,戸田特賞,3,4043,桐本康臣,40,三重,56,A1,6.12,44.07,6.78,54.05,38,44.29,38,37.63
戸田,10,戸田特賞,4,3227,長岡茂一,54,東京,52,A2,6.01,44.03,6.41,53.13,32,32.55,28,35.71
戸田,10,戸田特賞,5,3381,滝沢芳行,51,埼玉,51,B2,5.33,36.99,6.14,47.78,16,36.77,46,36.55
戸田,10,戸田特賞,6,4034,西原明生,41,香川,55,B1,4.27,26.26,5.29,42.86,26,37.99,26,30.57
戸田,11,戸田特選,1,3696,白井友晴,48,埼玉,52,A2,5.98,42.57,5.81,41.18,20,34.80,72,39.15
戸田,11,戸田特選,2,3568,木村光宏,49,香川,54,A2,5.67,37.72,6.43,47.62,60,38.79,53,32.99
戸田,11,戸田特選,3,4418,茅原悠紀,32,岡山,57,A1,7.56,53.47,6.00,31.58,40,34.07,25,38.38
戸田,11,戸田特選,4,3875,廣中良一,43,山口,51,B1,4.24,26.44,5.78,50.00,30,34.74,44,32.82
戸田,11,戸田特選,5,4000,松本博昭,43,広島,56,A2,6.00,39.78,4.67,20.00,61,31.19,11,43.33
戸田,11,戸田特選,6,4078,渡辺史之,41,群馬,51,B1,4.07,18.95,3.33,6.67,59,26.90,35,35.18
戸田,12,記者選抜戦,1,3961,谷村一哉,41,山口,54,A1,6.96,49.30,8.38,75.00,9,38.50,22,34.67
戸田,12,記者選抜戦,2,4113,木村浩士,39,群馬,54,A2,5.43,32.50,5.39,34.09,33,26.14,50,34.54
戸田,12,記者選抜戦,3,4036,金田　諭,41,埼玉,51,B1,6.50,42.22,6.06,42.22,12,27.27,69,29.84
戸田,12,記者選抜戦,4,3656,伯母芳恒,46,東京,55,A2,5.60,38.94,4.64,27.27,14,30.24,12,33.17
戸田,12,記者選抜戦,5,4187,香川友尚,39,香川,58,B1,4.23,22.58,4.14,14.29,8,38.43,36,32.14
戸田,12,記者選抜戦,6,4215,吉島祥之,35,愛知,56,A2,5.02,29.59,5.86,45.95,53,39.56,73,36.96
