レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,3,5035,櫻井　優,26,埼玉,55,B1,3.00,6.98,5.14,37.50,57,34.10,16,42.92
戸田,7,ウインウイン,4,4815,伏島祐介,33,東京,54,B1,4.00,21.35,5.45,32.50,45,30.22,27,39.71
戸田,7,ウインウイン,5,4876,梅木敬太,29,福井,54,B1,5.01,39.42,7.50,66.67,44,34.45,13,33.80
戸田,7,ウインウイン,6,5290,坂本一真,23,東京,56,B2,1.69,1.85,1.38,0.00,55,27.27,30,33.82
戸田,8,一般戦,1,5077,滝沢　崚,27,埼玉,50,B1,3.88,11.54,3.65,15.79,20,40.34,52,37.50
戸田,8,一般戦,2,5006,久保原秀,27,群馬,55,B1,3.95,18.87,3.39,14.29,54,38.75,68,37.79
戸田,8,一般戦,3,4085,荻野裕介,44,東京,52,A2,4.42,16.67,5.94,38.81,29,32.85,57,26.04
戸田,8,一般戦,4,5190,大月遊雅,23,東京,52,B1,4.39,25.29,2.74,11.43,6,41.56,38,35.53
戸田,8,一般戦,5,5269,山口晃朋,23,静岡,52,B1,3.94,21.88,2.62,15.38,18,36.60,77,27.10
戸田,8,一般戦,6,5089,前田　翔,24,愛知,51,A1,6.81,49.61,5.16,28.00,19,38.43,28,37.38
戸田,9,戸田特選,1,5106,山崎　祥,25,山口,52,B1,5.07,26.37,0.00,0.00,22,38.57,75,30.77
戸田,9,戸田特選,2,5145,島川海輝,21,山口,55,A2,5.48,35.45,0.00,0.00,48,30.23,69,32.57
戸田,9,戸田特選,3,5098,大江　純,28,愛知,53,B1,4.86,30.23,5.30,33.33,47,35.16,43,35.94
戸田,9,戸田特選,4,4663,籾山佳岳,41,愛知,54,B1,4.77,26.88,5.26,32.26,41,38.14,37,42.38
戸田,9,戸田特選,5,5022,伊藤尚汰,29,福岡,49,B1,4.51,19.75,5.31,46.15,12,33.65,63,33.49
戸田,9,戸田特選,6,5313,鈴木唯央,23,群馬,52,B2,1.44,0.00,2.50,0.00,42,44.31,54,31.10
戸田,10,選抜戦,1,5185,加藤優弥,24,福井,52,B1,4.25,18.95,4.18,18.18,8,52.94,50,43.48
戸田,10,選抜戦,2,4826,井上一輝,30,大阪,52,A1,6.60,46.15,6.87,57.69,1,32.31,45,34.56
戸田,10,選抜戦,3,4981,牧山敦也,27,佐賀,52,B1,5.27,34.18,5.04,28.57,36,42.67,24,27.17
戸田,10,選抜戦,4,4615,板倉敦史,44,東京,54,B1,4.48,28.30,5.13,30.43,31,41.37,36,32.86
戸田,10,選抜戦,5,5221,竹間隆晟,23,大阪,53,A2,5.83,41.32,5.00,18.75,27,34.22,11,27.98
戸田,10,選抜戦,6,4821,妻鳥晋也,32,香川,56,B1,5.43,36.84,4.62,28.57,40,44.59,72,35.44
戸田,11,選抜戦,1,4604,岩瀬裕亮,36,愛知,53,A1,6.78,45.37,6.75,50.00,50,33.77,21,34.83
戸田,11,選抜戦,2,5029,中　亮太,27,福岡,54,A2,6.44,50.46,6.40,50.00,38,33.03,42,35.45
戸田,11,選抜戦,3,5036,福田翔吾,26,大阪,54,B1,5.23,35.51,5.15,26.47,2,27.40,44,43.35
戸田,11,選抜戦,4,4797,中山　将,32,三重,55,A2,5.61,38.52,4.45,26.32,61,37.09,40,34.27
戸田,11,選抜戦,5,4840,鈴木秀茉,32,静岡,51,B1,5.02,28.57,4.00,23.81,43,33.50,66,36.89
戸田,11,選抜戦,6,5191,飛田江己,23,埼玉,51,B1,6.16,47.78,4.80,30.67,34,29.80,46,35.98
戸田,12,優勝戦,1,5005,石田貴洋,28,埼玉,52,A2,5.50,34.81,5.66,35.71,13,28.41,59,30.84
戸田,12,優勝戦,2,4850,野中一平,29,愛知,56,A1,6.56,46.67,7.00,52.00,30,41.23,70,40.78
戸田,12,優勝戦,3,5028,原田才一,27,福岡,52,A2,6.22,44.83,7.43,57.14,52,33.66,61,42.92
戸田,12,優勝戦,4,4736,高倉和士,33,福岡,54,A1,7.34,57.38,4.33,16.67,46,38.96,17,29.05
戸田,12,優勝戦,5,5141,大澤風葵,23,群馬,52,A1,6.50,54.90,5.61,39.02,15,40.20,33,29.85
戸田,12,優勝戦,6,4926,吉川貴仁,30,三重,52,A1,7.31,61.90,6.47,44.12,53,34.78,65,28.43
