レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,10,準優勝戦,1,4237,大峯　豊,36,山口,54,A1,6.70,49.59,5.81,43.75,50,36.18,172,33.56
多摩川,10,準優勝戦,2,4553,坪口竜也,30,長崎,52,A2,5.53,34.68,8.00,100.00,71,29.85,157,29.03
多摩川,10,準優勝戦,3,3319,山崎義明,52,埼玉,51,A1,6.16,39.71,4.92,16.00,17,41.01,181,27.27
多摩川,10,準優勝戦,4,3582,吉川昭男,46,滋賀,53,A1,6.62,53.64,6.78,50.00,28,32.33,142,32.41
多摩川,10,準優勝戦,5,3542,清水紀克,51,愛知,55,B1,4.38,24.79,4.89,33.33,25,34.48,121,31.29
多摩川,10,準優勝戦,6,3807,岡部　哲,45,埼玉,53,A2,5.16,29.51,5.70,35.14,11,35.86,129,35.37
多摩川,11,準優勝戦,1,4364,池永　太,34,福岡,55,A1,6.76,48.30,6.70,46.00,73,30.71,177,36.75
多摩川,11,準優勝戦,2,3737,上平真二,46,広島,53,A1,8.08,71.83,8.10,65.00,69,28.57,146,29.37
多摩川,11,準優勝戦,3,4883,岡部大輝,24,東京,52,B1,4.23,27.14,4.52,28.36,72,39.50,184,39.58
多摩川,11,準優勝戦,4,3527,中嶋誠一,49,長崎,50,A2,6.04,37.75,5.30,25.00,48,31.47,150,24.62
多摩川,11,準優勝戦,5,4482,守屋美穂,31,岡山,45,A1,6.98,50.39,5.60,20.00,22,27.74,133,34.53
多摩川,11,準優勝戦,6,4033,伊藤将吉,41,静岡,51,A2,5.99,46.15,6.56,44.44,64,31.21,180,26.47
多摩川,12,準優勝戦,1,4688,永井彪也,27,東京,51,A1,7.37,54.93,6.51,52.50,54,33.82,124,23.70
多摩川,12,準優勝戦,2,4758,富樫麗加,30,東京,52,B1,5.04,27.06,5.23,29.55,26,28.47,143,32.41
多摩川,12,準優勝戦,3,4086,寺本重宣,39,東京,50,A2,6.33,42.75,6.34,48.48,29,46.76,141,38.46
多摩川,12,準優勝戦,4,4214,林　祐介,35,岡山,56,A2,5.60,39.68,5.21,35.71,16,31.85,125,32.21
多摩川,12,準優勝戦,5,4027,松江秀徳,41,佐賀,55,A2,5.78,36.67,6.26,37.04,61,30.15,175,32.09
多摩川,12,準優勝戦,6,4059,入澤友治,40,東京,53,B1,4.47,30.77,6.27,50.98,44,36.51,151,31.88
戸田,1,予選,1,4201,佐竹友樹,37,埼玉,53,B1,5.18,32.93,5.39,39.02,1,45.13,65,23.14
戸田,1,予選,2,3459,中野和裕,53,佐賀,53,B1,5.02,29.52,4.93,21.43,38,49.24,12,38.02
戸田,1,予選,3,3693,栢場優子,48,東京,43,B1,4.10,18.75,4.78,22.22,31,34.92,30,36.04
戸田,1,予選,4,3882,新田智彰,46,大阪,56,B1,5.03,29.91,4.14,35.71,16,39.71,39,39.20
戸田,1,予選,5,4877,鈴谷一平,25,兵庫,55,B1,5.11,31.58,0.00,0.00,15,32.58,69,28.57
戸田,1,予選,6,5094,生田波美,17,東京,49,B2,2.77,7.55,0.00,0.00,26,38.64,44,33.60
戸田,2,予選,1,4797,中山　将,27,三重,54,B1,5.22,31.09,5.03,38.71,46,23.66,29,36.89
戸田,2,予選,2,3432,宮迫暢彦,51,大阪,54,B1,4.53,27.12,5.30,34.78,42,38.10,42,21.18
戸田,2,予選,3,3865,関　道,44,埼玉,56,B1,4.00,19.05,4.88,26.47,8,34.07,14,26.85
戸田,2,予選,4,4624,高田　明,34,佐賀,48,A1,6.73,52.17,6.71,54.84,54,41.48,57,36.28
戸田,2,予選,5,4534,坂咲友理,30,大阪,43,B1,5.06,34.09,3.88,19.23,9,41.73,50,33.33
戸田,2,予選,6,4889,後藤盛也,31,東京,53,B1,4.65,28.92,3.59,18.18,50,31.97,54,35.83
戸田,3,予選,1,4569,中澤宏奈,31,東京,47,B1,4.51,26.67,3.65,11.76,43,21.43,61,29.84
戸田,3,予選,2,3484,芝田浩治,48,兵庫,53,A2,6.78,52.63,7.50,61.54,5,35.62,32,39.84
戸田,3,予選,3,4336,松田竜馬,36,福岡,53,A2,6.01,42.86,6.02,42.22,17,36.23,37,21.59
戸田,3,予選,4,3867,松浦　勝,44,愛知,56,B1,4.52,23.40,3.52,13.79,47,32.82,49,39.64
戸田,3,予選,5,4011,堀之内紀,40,岡山,45,A2,6.30,46.38,6.00,50.00,10,41.18,27,36.11
戸田,3,予選,6,3349,吉田一郎,52,長崎,51,A1,5.95,41.22,6.08,42.31,61,35.71,73,35.24
戸田,4,予選,1,4900,中田夕貴,27,埼玉,46,B1,5.14,34.09,5.24,34.69,62,35.25,33,28.57
戸田,4,予選,2,4543,重木輝彦,32,兵庫,48,A2,6.09,41.88,5.90,40.00,11,32.85,74,26.50
戸田,4,予選,3,4747,山戸信二,34,長崎,51,B1,3.75,11.59,0.00,0.00,41,33.94,55,25.32
戸田,4,予選,4,3743,林　美憲,45,徳島,51,A1,6.89,53.15,7.44,59.26,53,35.94,18,36.89
戸田,4,予選,5,3712,淺香文武,45,三重,56,A2,5.63,36.67,5.79,45.83,14,33.83,58,23.76
戸田,4,予選,6,4016,西川新太,40,愛知,53,A2,5.63,34.38,6.53,42.11,32,31.82,35,33.93
戸田,5,予選,1,3882,新田智彰,46,大阪,56,B1,5.03,29.91,4.14,35.71,16,39.71,39,39.20
戸田,5,予選,2,4731,間野兼礼,30,愛知,51,A2,5.05,29.29,4.94,12.50,7,30.25,48,34.29
戸田,5,予選,3,3702,貞兼淳二,46,福岡,57,A2,5.47,32.79,5.35,29.41,60,35.77,60,33.61
戸田,5,予選,4,3333,丸尾義孝,51,徳島,53,A1,6.35,45.81,6.32,48.78,2,26.09,47,21.84
戸田,5,予選,5,4562,阪本勇介,32,岡山,54,B1,4.62,21.95,6.57,42.86,49,29.20,34,38.52
戸田,5,予選,6,4641,磯村　匠,28,東京,51,A2,5.20,32.35,4.67,33.33,58,37.21,63,27.73
戸田,6,予選,1,4159,向後龍一,38,埼玉,51,A2,6.05,38.89,5.61,34.40,13,34.75,62,38.84
戸田,6,予選,2,4877,鈴谷一平,25,兵庫,55,B1,5.11,31.58,0.00,0.00,15,32.58,69,28.57
戸田,6,予選,3,3558,山本浩次,46,岡山,52,A2,5.92,41.67,6.61,50.00,59,22.64,20,25.83
戸田,6,予選,4,4005,瀬川公則,41,山口,56,B1,3.69,18.46,3.37,11.11,52,28.57,13,36.94
戸田,6,予選,5,3360,原田富士,50,福岡,54,A1,6.18,47.18,5.67,36.36,56,26.25,21,27.78
戸田,6,予選,6,4793,金子　萌,29,静岡,51,A2,5.54,39.84,3.91,18.18,39,36.36,26,23.93
戸田,7,予選,1,4131,原　豊土,39,静岡,55,A1,6.01,39.20,6.63,62.50,21,44.09,16,23.64
戸田,7,予選,2,4439,近藤友宝,33,埼玉,56,B1,4.09,17.50,4.54,22.89,51,30.21,36,34.13
戸田,7,予選,3,4569,中澤宏奈,31,東京,47,B1,4.51,26.67,3.65,11.76,43,21.43,61,29.84
戸田,7,予選,4,4219,本岡勝利,38,広島,57,B1,4.31,19.54,4.41,5.88,44,22.78,52,38.84
戸田,7,予選,5,3432,宮迫暢彦,51,大阪,54,B1,4.53,27.12,5.30,34.78,42,38.10,42,21.18
戸田,7,予選,6,5048,眞鳥康太,25,長崎,54,B1,2.96,2.08,0.00,0.00,3,36.59,38,32.74
戸田,8,予選,1,4543,重木輝彦,32,兵庫,48,A2,6.09,41.88,5.90,40.00,11,32.85,74,26.50
戸田,8,予選,2,4201,佐竹友樹,37,埼玉,53,B1,5.18,32.93,5.39,39.02,1,45.13,65,23.14
戸田,8,予選,3,3499,市川哲也,51,広島,51,A1,5.93,38.21,7.47,70.59,27,32.18,24,37.40
戸田,8,予選,4,3186,沖　悟,59,大阪,52,B1,4.04,24.71,5.07,31.03,45,34.45,40,33.87
戸田,8,予選,5,3859,多羅尾達,46,東京,52,B1,4.49,20.83,3.90,20.00,55,42.62,31,22.94
戸田,8,予選,6,4336,松田竜馬,36,福岡,53,A2,6.01,42.86,6.02,42.22,17,36.23,37,21.59
戸田,9,戸田特賞,1,4011,堀之内紀,40,岡山,45,A2,6.30,46.38,6.00,50.00,10,41.18,27,36.11
戸田,9,戸田特賞,2,4900,中田夕貴,27,埼玉,46,B1,5.14,34.09,5.24,34.69,62,35.25,33,28.57
戸田,9,戸田特賞,3,3177,宮本紀美,55,東京,50,B1,3.81,14.58,3.34,7.32,12,30.83,68,26.73
戸田,9,戸田特賞,4,3693,栢場優子,48,東京,43,B1,4.10,18.75,4.78,22.22,31,34.92,30,36.04
戸田,9,戸田特賞,5,4283,石井裕美,36,東京,49,B1,4.45,16.44,3.58,7.69,6,33.61,59,30.08
戸田,9,戸田特賞,6,4534,坂咲友理,30,大阪,43,B1,5.06,34.09,3.88,19.23,9,41.73,50,33.33
戸田,10,戸田特賞,1,3711,江本真治,45,山口,54,A2,5.10,27.19,4.97,29.03,40,22.58,22,34.78
戸田,10,戸田特賞,2,4797,中山　将,27,三重,54,B1,5.22,31.09,5.03,38.71,46,23.66,29,36.89
戸田,10,戸田特賞,3,4016,西川新太,40,愛知,53,A2,5.63,34.38,6.53,42.11,32,31.82,35,33.93
戸田,10,戸田特賞,4,3349,吉田一郎,52,長崎,51,A1,5.95,41.22,6.08,42.31,61,35.71,73,35.24
戸田,10,戸田特賞,5,3459,中野和裕,53,佐賀,53,B1,5.02,29.52,4.93,21.43,38,49.24,12,38.02
戸田,10,戸田特賞,6,3558,山本浩次,46,岡山,52,A2,5.92,41.67,6.61,50.00,59,22.64,20,25.83
戸田,11,記者選抜戦,1,3484,芝田浩治,48,兵庫,53,A2,6.78,52.63,7.50,61.54,5,35.62,32,39.84
戸田,11,記者選抜戦,2,3058,原　義昭,62,岡山,55,B1,4.46,28.09,5.13,37.50,57,39.52,46,33.33
戸田,11,記者選抜戦,3,4159,向後龍一,38,埼玉,51,A2,6.05,38.89,5.61,34.40,13,34.75,62,38.84
戸田,11,記者選抜戦,4,4889,後藤盛也,31,東京,53,B1,4.65,28.92,3.59,18.18,50,31.97,54,35.83
戸田,11,記者選抜戦,5,4731,間野兼礼,30,愛知,51,A2,5.05,29.29,4.94,12.50,7,30.25,48,34.29
戸田,11,記者選抜戦,6,3712,淺香文武,45,三重,56,A2,5.63,36.67,5.79,45.83,14,33.83,58,23.76
戸田,12,戸田選抜戦,1,3499,市川哲也,51,広島,51,A1,5.93,38.21,7.47,70.59,27,32.18,24,37.40
戸田,12,戸田選抜戦,2,3333,丸尾義孝,51,徳島,53,A1,6.35,45.81,6.32,48.78,2,26.09,47,21.84
戸田,12,戸田選抜戦,3,4131,原　豊土,39,静岡,55,A1,6.01,39.20,6.63,62.50,21,44.09,16,23.64
戸田,12,戸田選抜戦,4,3360,原田富士,50,福岡,54,A1,6.18,47.18,5.67,36.36,56,26.25,21,27.78
戸田,12,戸田選抜戦,5,3743,林　美憲,45,徳島,51,A1,6.89,53.15,7.44,59.26,53,35.94,18,36.89
戸田,12,戸田選抜戦,6,4624,高田　明,34,佐賀,48,A1,6.73,52.17,6.71,54.84,54,41.48,57,36.28
桐生,1,予,1,3448,高山秀雄,49,群馬,53,B1,4.71,25.96,4.85,24.39,12,40.00,48,22.86
桐生,1,予,2,4298,宮下元胤,37,愛知,53,B1,5.72,35.71,5.36,35.71,51,20.00,52,35.14
桐生,1,予,3,3614,谷　勝幸,47,広島,55,B1,4.93,28.81,6.00,43.75,66,31.58,21,28.21
桐生,1,予,4,4356,長岡良也,35,兵庫,51,A1,6.23,43.56,6.33,44.44,33,20.83,37,27.03
桐生,1,予,5,3884,豊田　聡,46,徳島,52,B1,4.89,27.19,4.33,27.78,50,32.00,44,27.03
桐生,1,予,6,4821,妻鳥晋也,28,香川,55,B1,5.27,32.14,5.78,33.33,23,16.67,26,18.42
桐生,2,予,1,3441,土屋太朗,50,群馬,55,B1,4.82,28.87,5.65,37.50,42,61.54,75,20.00
桐生,2,予,2,3583,齋藤智裕,46,埼玉,59,B1,3.99,16.84,5.21,26.47,52,36.84,22,30.56
桐生,2,予,3,4706,三浦洋次,31,愛知,50,B1,4.57,20.87,5.45,42.86,34,24.00,30,30.00
桐生,2,予,4,4514,上條嘉嗣,30,大阪,53,A2,5.45,30.26,6.83,50.00,48,55.56,71,25.64
桐生,2,予,5,3811,石田章央,44,静岡,55,A2,6.02,40.58,5.91,48.57,61,50.00,66,37.84
桐生,2,予,6,4210,松村康太,36,福井,52,A2,5.94,39.13,5.52,27.27,70,42.11,76,35.14
桐生,3,予,1,3303,渡辺　豊,52,東京,54,B1,5.35,32.48,5.13,12.50,11,42.31,49,13.89
桐生,3,予,2,4898,菊地敬介,28,埼玉,58,B2,3.64,17.86,2.19,3.85,24,30.77,34,26.32
桐生,3,予,3,4248,岡本　大,37,長崎,55,B1,4.79,28.00,4.75,25.00,47,46.15,78,27.78
桐生,3,予,4,4435,服部達哉,33,愛知,55,A2,5.54,33.87,5.65,35.00,22,26.09,20,51.35
桐生,3,予,5,3462,竹上真司,52,岡山,52,A2,5.95,42.75,5.55,39.47,49,16.67,43,22.22
桐生,3,予,6,4851,関　浩哉,25,群馬,49,A1,6.86,55.69,6.10,43.65,32,24.00,58,54.05
桐生,4,予,1,3176,長谷川巌,55,山口,50,B1,5.39,34.27,5.15,29.41,57,16.67,31,27.50
桐生,4,予,2,3950,石川哲秀,43,大阪,55,B1,4.01,17.86,4.11,22.22,75,50.00,53,39.47
桐生,4,予,3,4257,古川　健,36,広島,51,A2,4.97,30.23,4.82,36.36,68,47.37,38,37.14
桐生,4,予,4,4496,内堀　学,32,東京,55,A2,6.26,47.69,5.32,23.53,56,30.43,12,40.54
桐生,4,予,5,4062,後藤陽介,40,愛知,56,B1,4.32,28.83,4.42,29.17,72,42.86,50,17.24
桐生,4,予,6,3795,金子龍介,46,兵庫,52,A1,7.52,61.62,0.00,0.00,39,17.39,80,19.51
桐生,5,予,1,3630,黒田誠司,50,静岡,53,B1,4.63,30.00,3.50,21.43,17,4.17,47,36.84
桐生,5,予,2,4523,中村辰也,31,長崎,52,A2,5.84,42.55,6.97,52.78,29,20.00,65,34.29
桐生,5,予,3,4025,山本隆幸,42,兵庫,52,A1,6.87,52.98,6.67,50.00,38,39.13,35,35.14
桐生,5,予,4,4644,山田亮太,40,東京,51,A2,5.83,40.71,5.25,33.90,55,29.17,79,29.27
桐生,5,予,5,4681,太田　潮,29,愛知,55,B1,5.58,39.76,4.82,27.27,64,40.00,41,42.50
桐生,5,予,6,4971,秦　直也,28,岡山,56,B1,2.41,4.55,2.11,11.11,54,44.00,73,30.56
桐生,6,予,1,3679,飯島昌弘,46,埼玉,52,A1,6.75,44.52,6.70,42.55,14,63.16,70,31.58
桐生,6,予,2,3964,宮地博士,40,長崎,55,B1,3.81,11.83,4.91,26.09,25,26.09,19,25.00
桐生,6,予,3,3653,品川賢次,46,群馬,55,B1,4.20,15.29,5.41,31.62,40,33.33,17,18.92
桐生,6,予,4,3123,中西宏文,57,滋賀,49,B1,4.43,21.95,3.96,15.38,31,28.00,56,47.22
桐生,6,予,5,3482,金子猛志,48,群馬,57,B1,4.54,26.51,5.05,36.25,13,18.18,32,23.33
桐生,6,予,6,5103,芝田京介,21,埼玉,53,B2,1.43,0.00,1.60,0.00,37,23.08,28,12.50
桐生,7,予,1,4105,松下直也,40,兵庫,51,A2,5.52,33.08,5.40,40.00,28,50.00,27,38.89
桐生,7,予,2,4664,東口　晃,36,福井,53,B1,4.20,17.17,3.69,17.14,41,37.50,64,60.53
桐生,7,予,3,3606,川北浩貴,48,滋賀,50,A1,7.43,61.59,7.96,70.83,27,28.00,18,12.82
桐生,7,予,4,3568,木村光宏,48,香川,53,A2,5.43,35.11,7.48,60.00,44,34.62,23,45.00
桐生,7,予,5,3614,谷　勝幸,47,広島,55,B1,4.93,28.81,6.00,43.75,66,31.58,21,28.21
桐生,7,予,6,4706,三浦洋次,31,愛知,50,B1,4.57,20.87,5.45,42.86,34,24.00,30,30.00
桐生,8,予,1,3811,石田章央,44,静岡,55,A2,6.02,40.58,5.91,48.57,61,50.00,66,37.84
桐生,8,予,2,3448,高山秀雄,49,群馬,53,B1,4.71,25.96,4.85,24.39,12,40.00,48,22.86
桐生,8,予,3,3303,渡辺　豊,52,東京,54,B1,5.35,32.48,5.13,12.50,11,42.31,49,13.89
桐生,8,予,4,3456,松下　潤,48,徳島,54,B1,3.62,14.68,4.00,25.00,53,38.46,33,40.00
桐生,8,予,5,4290,稲田浩二,35,兵庫,51,A1,7.63,61.49,6.96,57.69,35,33.33,51,48.65
桐生,8,予,6,5033,藤原孝斗,22,愛知,56,B2,2.14,5.08,1.46,0.00,43,33.33,72,32.50
桐生,9,予選特賞,1,4496,内堀　学,32,東京,55,A2,6.26,47.69,5.32,23.53,56,30.43,12,40.54
桐生,9,予選特賞,2,3441,土屋太朗,50,群馬,55,B1,4.82,28.87,5.65,37.50,42,61.54,75,20.00
桐生,9,予選特賞,3,4435,服部達哉,33,愛知,55,A2,5.54,33.87,5.65,35.00,22,26.09,20,51.35
桐生,9,予選特賞,4,4425,大井清貴,34,山口,51,A2,4.64,27.03,4.63,31.25,46,24.00,13,29.41
桐生,9,予選特賞,5,4821,妻鳥晋也,28,香川,55,B1,5.27,32.14,5.78,33.33,23,16.67,26,18.42
桐生,9,予選特賞,6,4523,中村辰也,31,長崎,52,A2,5.84,42.55,6.97,52.78,29,20.00,65,34.29
桐生,10,予選特賞,1,3462,竹上真司,52,岡山,52,A2,5.95,42.75,5.55,39.47,49,16.67,43,22.22
桐生,10,予選特賞,2,4210,松村康太,36,福井,52,A2,5.94,39.13,5.52,27.27,70,42.11,76,35.14
桐生,10,予選特賞,3,3176,長谷川巌,55,山口,50,B1,5.39,34.27,5.15,29.41,57,16.67,31,27.50
桐生,10,予選特賞,4,4298,宮下元胤,37,愛知,53,B1,5.72,35.71,5.36,35.71,51,20.00,52,35.14
桐生,10,予選特賞,5,3584,佐々木英,46,広島,53,A2,5.50,35.25,4.97,30.00,16,52.63,14,47.50
桐生,10,予選特賞,6,4644,山田亮太,40,東京,51,A2,5.83,40.71,5.25,33.90,55,29.17,79,29.27
桐生,11,予選特選,1,3568,木村光宏,48,香川,53,A2,5.43,35.11,7.48,60.00,44,34.62,23,45.00
桐生,11,予選特選,2,4356,長岡良也,35,兵庫,51,A1,6.23,43.56,6.33,44.44,33,20.83,37,27.03
桐生,11,予選特選,3,4681,太田　潮,29,愛知,55,B1,5.58,39.76,4.82,27.27,64,40.00,41,42.50
桐生,11,予選特選,4,4248,岡本　大,37,長崎,55,B1,4.79,28.00,4.75,25.00,47,46.15,78,27.78
桐生,11,予選特選,5,4257,古川　健,36,広島,51,A2,4.97,30.23,4.82,36.36,68,47.37,38,37.14
桐生,11,予選特選,6,4514,上條嘉嗣,30,大阪,53,A2,5.45,30.26,6.83,50.00,48,55.56,71,25.64
桐生,12,桐生ドリーム,1,3606,川北浩貴,48,滋賀,50,A1,7.43,61.59,7.96,70.83,27,28.00,18,12.82
桐生,12,桐生ドリーム,2,3795,金子龍介,46,兵庫,52,A1,7.52,61.62,0.00,0.00,39,17.39,80,19.51
桐生,12,桐生ドリーム,3,4851,関　浩哉,25,群馬,49,A1,6.86,55.69,6.10,43.65,32,24.00,58,54.05
桐生,12,桐生ドリーム,4,4290,稲田浩二,35,兵庫,51,A1,7.63,61.49,6.96,57.69,35,33.33,51,48.65
桐生,12,桐生ドリーム,5,3679,飯島昌弘,46,埼玉,52,A1,6.75,44.52,6.70,42.55,14,63.16,70,31.58
桐生,12,桐生ドリーム,6,4025,山本隆幸,42,兵庫,52,A1,6.87,52.98,6.67,50.00,38,39.13,35,35.14
