レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
常滑,9,予選特賞,3,4335,若林　将,40,東京,54,A1,6.28,40.59,5.72,38.89,6,21.95,12,32.28
常滑,9,予選特賞,4,3710,吉永泰弘,49,香川,55,B1,4.29,19.18,4.00,0.00,55,42.27,21,32.64
常滑,9,予選特賞,5,5079,大石真央,26,静岡,45,B1,4.07,15.07,3.82,18.37,47,37.08,48,31.25
常滑,9,予選特賞,6,5274,城間盛渚,22,福岡,52,B1,2.64,5.56,0.00,0.00,8,44.09,54,33.17
常滑,9,予選特賞,1,3940,飯山　泰,46,東京,52,A1,6.28,44.81,6.57,54.76,35,30.68,70,37.98
常滑,9,予選特賞,2,5210,藤井公人,25,福岡,56,B1,4.03,17.82,2.92,8.33,33,31.87,22,21.71
常滑,9,予選特賞,3,4068,幸田智裕,43,静岡,53,B1,5.42,34.78,4.07,16.67,3,37.50,24,42.13
常滑,9,予選特賞,4,5265,大廣咲季,24,香川,47,B2,1.76,0.00,1.50,0.00,16,48.31,39,40.30
常滑,9,予選特賞,5,5257,西丸侑太,20,香川,53,B1,4.01,14.73,3.23,7.69,13,44.33,65,28.65
常滑,9,予選特賞,6,4998,中村かな,30,東京,47,A2,4.88,29.35,6.00,43.48,37,26.88,11,35.18
常滑,9,予選特賞,1,4516,野口勝弘,37,愛知,51,A1,6.51,43.80,7.05,52.63,52,26.19,73,30.27
常滑,9,予選特賞,2,3888,山本英志,49,東京,51,A2,5.65,39.52,5.73,43.90,18,28.05,33,33.33
常滑,9,予選特賞,3,3478,嶋田貴支,53,香川,53,B1,5.12,30.00,4.81,33.33,58,32.56,71,32.28
常滑,9,予選特賞,4,5136,濱野斗馬,24,香川,54,A1,6.46,47.83,3.92,15.38,2,51.11,41,30.85
常滑,9,予選特賞,5,3930,岸本　隆,48,岡山,57,B1,5.25,35.19,0.00,0.00,50,20.48,15,27.67
常滑,9,予選特賞,6,4928,栗城　匠,28,東京,51,A2,6.13,39.22,7.17,61.11,26,23.66,30,40.59
常滑,9,予選特賞,1,4772,石丸海渡,30,香川,56,A1,6.69,50.47,5.44,20.59,7,32.93,36,32.18
常滑,9,予選特賞,2,4691,水原　慎,40,徳島,50,B1,4.55,22.94,4.52,30.30,28,35.56,64,34.72
常滑,9,予選特賞,3,4748,渡邉雄朗,37,東京,53,A2,6.76,55.15,5.38,34.62,5,30.53,38,26.97
常滑,9,予選特賞,4,3716,石渡鉄兵,49,東京,53,A1,6.59,41.46,6.90,45.00,27,32.97,16,30.48
常滑,9,予選特賞,5,3788,一宮稔弘,52,徳島,53,A2,5.90,38.94,7.31,56.25,1,25.56,62,26.18
常滑,9,予選特賞,6,4988,牟田奨太,27,静岡,56,B1,5.04,36.84,5.22,40.63,53,36.56,51,38.05
蒲郡,1,一般戦,1,4035,杉江浩明,45,愛知,51,B1,4.59,30.28,3.90,20.20,66,44.89,71,32.60
蒲郡,1,一般戦,2,3596,河上年昭,54,埼玉,56,B1,4.84,22.50,4.89,18.52,47,37.02,31,28.93
蒲郡,1,一般戦,3,3911,鈴木　猛,50,東京,52,B1,4.63,25.00,5.64,43.10,43,33.00,20,29.94
蒲郡,1,一般戦,4,4047,吉永浩則,44,大阪,54,B1,4.33,26.83,4.48,29.63,12,31.00,23,32.90
蒲郡,1,一般戦,5,3277,齋藤　勇,57,東京,52,B1,4.43,23.42,3.83,11.11,65,41.94,24,27.62
蒲郡,1,一般戦,6,5306,河内悠利,20,群馬,47,B2,1.60,1.11,1.33,0.00,18,32.76,28,30.50
蒲郡,2,一般戦,1,3280,垣内清美,57,三重,51,B1,4.25,26.03,4.55,23.40,24,35.85,11,32.43
蒲郡,2,一般戦,2,4415,下出卓矢,37,福井,57,A2,6.81,52.94,6.61,60.71,21,31.78,27,25.47
蒲郡,2,一般戦,3,5213,湯淺紀香,25,群馬,46,B1,3.94,16.88,1.12,0.00,70,39.09,16,40.93
蒲郡,2,一般戦,4,4639,雑賀勇貴,33,大阪,53,B1,4.50,27.36,3.71,8.33,76,27.57,19,39.13
蒲郡,2,一般戦,5,5285,若林　麗,24,東京,51,B2,1.81,0.00,1.94,0.00,63,34.56,68,36.93
蒲郡,2,一般戦,6,5089,前田　翔,24,愛知,51,A1,6.75,48.51,5.80,37.25,22,31.55,55,34.48
蒲郡,3,一般戦,1,3392,小森信雄,58,三重,54,B1,4.46,25.25,4.23,16.67,13,35.87,21,37.23
蒲郡,3,一般戦,2,3800,牧　宏次,50,東京,53,B1,4.77,27.59,5.72,33.33,14,33.96,65,37.37
蒲郡,3,一般戦,3,3268,森　竜也,58,三重,52,B1,4.79,28.16,5.13,36.25,77,37.31,58,27.40
蒲郡,3,一般戦,4,4842,山下昂大,32,岡山,54,A1,4.90,24.75,0.00,0.00,36,40.11,64,26.46
蒲郡,3,一般戦,5,4421,森作広大,35,東京,57,B1,3.24,16.00,4.94,23.53,67,42.13,15,31.82
蒲郡,3,一般戦,6,4700,金子和之,37,埼玉,54,A2,5.99,42.15,0.00,0.00,54,33.33,74,25.15
蒲郡,4,一般戦,1,5013,山下夏鈴,26,三重,44,B1,4.18,26.39,4.67,33.33,69,44.13,25,36.63
蒲郡,4,一般戦,2,5172,田村　慶,23,徳島,51,B1,4.75,25.29,2.11,0.00,73,38.12,67,32.16
蒲郡,4,一般戦,3,5058,前原大道,27,岡山,52,A2,6.44,46.15,0.00,0.00,17,39.33,26,26.06
蒲郡,4,一般戦,4,3517,高橋　勲,56,東京,58,B1,5.14,27.55,5.18,32.14,29,42.13,13,28.92
蒲郡,4,一般戦,5,4565,西村豪洋,36,愛知,52,B1,5.00,33.73,5.52,37.70,40,40.00,62,34.44
蒲郡,4,一般戦,6,3557,太田和美,51,大阪,54,A1,6.47,40.52,7.00,54.55,72,31.63,63,27.78
蒲郡,5,一般戦,1,4047,吉永浩則,44,大阪,54,B1,4.33,26.83,4.48,29.63,12,31.00,23,32.90
蒲郡,5,一般戦,2,4593,小坂宗司,43,大阪,52,B1,5.60,34.58,5.11,27.78,55,28.88,14,38.34
蒲郡,5,一般戦,3,4839,四宮与寛,33,徳島,52,A1,5.84,42.22,0.00,0.00,57,32.06,12,30.12
蒲郡,5,一般戦,4,4836,大谷健太,35,埼玉,52,B1,4.58,26.58,3.90,15.38,37,36.60,70,35.80
蒲郡,5,一般戦,5,4945,上村宏太,32,東京,53,B1,5.79,37.50,3.33,0.00,46,35.35,22,31.94
蒲郡,5,一般戦,6,3946,赤岩善生,48,愛知,56,A1,6.95,53.44,7.65,65.70,33,35.16,57,25.56
蒲郡,6,一般戦,1,4183,宇野弥生,38,愛知,48,A2,5.91,42.38,6.44,50.00,19,31.87,69,39.30
蒲郡,6,一般戦,2,5213,湯淺紀香,25,群馬,46,B1,3.94,16.88,1.12,0.00,70,39.09,16,40.93
蒲郡,6,一般戦,3,4501,樋口由加,36,岡山,44,A2,5.81,41.67,6.71,52.38,41,37.43,75,28.10
蒲郡,6,一般戦,4,4963,實森美祐,27,広島,45,A2,5.88,43.48,6.45,36.36,56,27.89,18,30.21
蒲郡,6,一般戦,5,5306,河内悠利,20,群馬,47,B2,1.60,1.11,1.33,0.00,18,32.76,28,30.50
蒲郡,6,一般戦,6,4225,土屋千明,41,群馬,46,A2,5.23,29.33,6.18,36.36,68,46.56,60,40.88
蒲郡,7,一般戦,1,4812,西野雄貴,34,徳島,52,A1,5.66,34.09,6.61,47.73,26,40.61,66,30.22
蒲郡,7,一般戦,2,3268,森　竜也,58,三重,52,B1,4.79,28.16,5.13,36.25,77,37.31,58,27.40
蒲郡,7,一般戦,3,3277,齋藤　勇,57,東京,52,B1,4.43,23.42,3.83,11.11,65,41.94,24,27.62
蒲郡,7,一般戦,4,4415,下出卓矢,37,福井,57,A2,6.81,52.94,6.61,60.71,21,31.78,27,25.47
蒲郡,7,一般戦,5,3880,浅見宗孝,51,埼玉,55,B1,4.10,17.65,5.11,31.58,28,37.77,29,23.49
蒲郡,7,一般戦,6,5285,若林　麗,24,東京,51,B2,1.81,0.00,1.94,0.00,63,34.56,68,36.93
蒲郡,8,一般戦,1,4269,杉山裕也,38,愛知,53,A1,7.11,55.56,6.56,50.82,53,40.11,56,28.48
蒲郡,8,一般戦,2,4421,森作広大,35,東京,57,B1,3.24,16.00,4.94,23.53,67,42.13,15,31.82
蒲郡,8,一般戦,3,4035,杉江浩明,45,愛知,51,B1,4.59,30.28,3.90,20.20,66,44.89,71,32.60
蒲郡,8,一般戦,4,4210,松村康太,41,福井,54,A2,6.09,39.52,5.19,28.57,15,38.55,72,35.26
蒲郡,8,一般戦,5,3280,垣内清美,57,三重,51,B1,4.25,26.03,4.55,23.40,24,35.85,11,32.43
蒲郡,8,一般戦,6,3517,高橋　勲,56,東京,58,B1,5.14,27.55,5.18,32.14,29,42.13,13,28.92
蒲郡,9,一般特選,1,4842,山下昂大,32,岡山,54,A1,4.90,24.75,0.00,0.00,36,40.11,64,26.46
蒲郡,9,一般特選,2,4639,雑賀勇貴,33,大阪,53,B1,4.50,27.36,3.71,8.33,76,27.57,19,39.13
蒲郡,9,一般特選,3,5172,田村　慶,23,徳島,51,B1,4.75,25.29,2.11,0.00,73,38.12,67,32.16
蒲郡,9,一般特選,4,4839,四宮与寛,33,徳島,52,A1,5.84,42.22,0.00,0.00,57,32.06,12,30.12
蒲郡,9,一般特選,5,3596,河上年昭,54,埼玉,56,B1,4.84,22.50,4.89,18.52,47,37.02,31,28.93
蒲郡,9,一般特選,6,3800,牧　宏次,50,東京,53,B1,4.77,27.59,5.72,33.33,14,33.96,65,37.37
蒲郡,9,一般特選,1,3557,太田和美,51,大阪,54,A1,6.47,40.52,7.00,54.55,72,31.63,63,27.78
蒲郡,9,一般特選,2,4700,金子和之,37,埼玉,54,A2,5.99,42.15,0.00,0.00,54,33.33,74,25.15
蒲郡,9,一般特選,3,4593,小坂宗司,43,大阪,52,B1,5.60,34.58,5.11,27.78,55,28.88,14,38.34
蒲郡,9,一般特選,4,5089,前田　翔,24,愛知,51,A1,6.75,48.51,5.80,37.25,22,31.55,55,34.48
蒲郡,9,一般特選,5,5058,前原大道,27,岡山,52,A2,6.44,46.15,0.00,0.00,17,39.33,26,26.06
蒲郡,9,一般特選,6,4183,宇野弥生,38,愛知,48,A2,5.91,42.38,6.44,50.00,19,31.87,69,39.30
蒲郡,9,一般特選,1,3946,赤岩善生,48,愛知,56,A1,6.95,53.44,7.65,65.70,33,35.16,57,25.56
蒲郡,9,一般特選,2,4963,實森美祐,27,広島,45,A2,5.88,43.48,6.45,36.36,56,27.89,18,30.21
蒲郡,9,一般特選,3,4565,西村豪洋,36,愛知,52,B1,5.00,33.73,5.52,37.70,40,40.00,62,34.44
蒲郡,9,一般特選,4,4225,土屋千明,41,群馬,46,A2,5.23,29.33,6.18,36.36,68,46.56,60,40.88
蒲郡,9,一般特選,5,4269,杉山裕也,38,愛知,53,A1,7.11,55.56,6.56,50.82,53,40.11,56,28.48
蒲郡,9,一般特選,6,4812,西野雄貴,34,徳島,52,A1,5.66,34.09,6.61,47.73,26,40.61,66,30.22
蒲郡,9,一般特選,1,3941,池田浩二,46,愛知,54,A1,7.98,56.48,8.49,71.88,49,35.98,76,34.34
蒲郡,9,一般特選,2,4188,久田敏之,42,群馬,52,A1,6.93,53.13,7.00,50.98,38,45.36,59,29.35
蒲郡,9,一般特選,3,4847,佐藤隆太,29,東京,54,A1,7.41,62.93,6.63,62.50,51,41.21,30,35.85
蒲郡,9,一般特選,4,4953,尾上雅也,29,埼玉,53,A2,6.19,43.51,4.19,19.05,39,32.18,17,39.55
蒲郡,9,一般特選,5,4109,谷津幸宏,43,埼玉,54,A1,5.97,41.12,6.55,52.50,62,59.68,77,34.85
蒲郡,9,一般特選,6,4787,椎名　豊,35,群馬,52,A1,7.01,48.20,7.48,62.96,61,29.50,61,43.94
浜名湖,1,予選,1,4840,鈴木秀茉,32,静岡,51,B1,4.99,26.88,4.89,28.07,8,0.00,55,30.83
浜名湖,1,予選,2,4073,大橋純一,43,静岡,53,A1,5.99,41.59,6.24,41.50,61,0.00,69,33.33
浜名湖,1,予選,3,4190,長嶋万記,42,静岡,50,A1,6.27,36.26,7.01,54.22,3,12.50,31,25.00
浜名湖,1,予選,4,4058,野末智一,45,静岡,52,A2,5.14,29.41,4.82,27.73,64,0.00,25,35.25
浜名湖,1,予選,5,5205,刑部亜里,26,静岡,48,A2,5.58,38.38,3.75,18.52,56,0.00,14,47.46
浜名湖,1,予選,6,3156,金子良昭,59,静岡,53,B1,4.94,34.57,5.90,42.42,15,37.50,76,32.77
浜名湖,2,予選,1,3839,川合理司,48,静岡,64,B1,3.80,16.67,4.08,23.60,13,75.00,70,37.01
浜名湖,2,予選,2,3959,坪井康晴,46,静岡,54,A1,7.27,48.65,7.20,48.24,26,37.50,11,32.48
浜名湖,2,予選,3,3563,堤　昇,54,静岡,54,A2,4.89,28.87,5.60,36.57,33,100.00,67,39.17
浜名湖,2,予選,4,4730,土屋実沙,35,静岡,47,B1,5.85,39.78,5.21,27.16,11,22.22,56,29.51
浜名湖,2,予選,5,4360,庄司孝輔,39,静岡,52,A2,4.73,25.76,5.67,35.61,30,50.00,62,43.44
浜名湖,2,予選,6,4342,谷野錬志,39,静岡,55,A1,7.22,55.37,7.09,51.15,25,0.00,26,35.25
浜名湖,3,予選,1,3502,渡邉英児,54,静岡,54,A2,5.30,37.23,5.60,38.00,57,0.00,43,37.40
浜名湖,3,予選,2,3422,服部幸男,53,静岡,54,A1,6.46,42.28,6.65,50.00,49,0.00,66,33.61
浜名湖,3,予選,3,5174,川井　萌,22,静岡,45,A2,4.93,32.18,4.61,30.28,29,0.00,45,31.40
浜名湖,3,予選,4,4273,佐藤　旭,41,静岡,53,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33
浜名湖,3,予選,5,4494,河合佑樹,37,静岡,52,A1,7.60,62.02,7.41,59.28,65,0.00,65,33.61
浜名湖,3,予選,6,4246,喜多那由,42,静岡,49,B1,4.66,27.96,4.65,26.97,5,55.56,13,42.15
浜名湖,4,ランチタイム,1,3909,佐々木康,50,静岡,56,A1,6.64,51.75,6.44,45.45,19,88.89,60,33.33
浜名湖,4,ランチタイム,2,5110,杉山喜一,24,静岡,52,B1,4.65,26.61,4.25,20.57,22,12.50,39,37.70
浜名湖,4,ランチタイム,3,3294,野中義生,58,静岡,54,B1,4.29,23.71,4.78,29.05,59,0.00,27,37.40
浜名湖,4,ランチタイム,4,3718,伊達正利,49,静岡,55,B1,4.16,25.30,4.44,27.52,47,0.00,18,35.51
浜名湖,4,ランチタイム,5,4625,渡邊裕貴,38,静岡,52,B1,4.16,25.49,4.75,30.16,52,0.00,47,33.64
浜名湖,4,ランチタイム,6,4918,川島拓郎,35,静岡,53,B1,4.90,27.55,4.34,23.26,50,0.00,59,29.03
浜名湖,5,予選,1,4317,木村紗友,39,静岡,47,B1,4.58,28.42,4.38,22.97,48,0.00,28,38.02
浜名湖,5,予選,2,3960,菊地孝平,45,静岡,55,A1,7.70,55.47,7.90,63.30,63,0.00,57,25.23
浜名湖,5,予選,3,3956,横澤剛治,46,静岡,57,A1,6.41,43.70,6.60,52.67,36,16.67,64,34.68
浜名湖,5,予選,4,4150,山田雄太,42,静岡,55,A2,6.73,50.86,6.06,42.76,9,0.00,33,33.07
浜名湖,5,予選,5,4840,鈴木秀茉,32,静岡,51,B1,4.99,26.88,4.89,28.07,8,0.00,55,30.83
浜名湖,5,予選,6,4124,池田雄一,42,静岡,53,A1,6.02,44.12,6.00,44.76,53,50.00,34,45.16
浜名湖,6,予選,1,4360,庄司孝輔,39,静岡,52,A2,4.73,25.76,5.67,35.61,30,50.00,62,43.44
浜名湖,6,予選,2,4793,金子　萌,33,静岡,52,A1,5.75,43.44,6.21,51.11,60,0.00,30,46.28
浜名湖,6,予選,3,3811,石田章央,48,静岡,54,A1,6.43,49.26,6.08,43.63,20,62.50,41,36.29
浜名湖,6,予選,4,3796,長野道臣,50,静岡,54,A2,5.47,38.46,5.23,31.97,2,37.50,40,41.80
浜名湖,6,予選,5,3987,後藤正宗,46,静岡,53,B1,5.70,41.48,6.05,42.11,62,0.00,58,39.50
浜名湖,6,予選,6,4073,大橋純一,43,静岡,53,A1,5.99,41.59,6.24,41.50,61,0.00,69,33.33
浜名湖,7,予選,1,5205,刑部亜里,26,静岡,48,A2,5.58,38.38,3.75,18.52,56,0.00,14,47.46
浜名湖,7,予選,2,4342,谷野錬志,39,静岡,55,A1,7.22,55.37,7.09,51.15,25,0.00,26,35.25
浜名湖,7,予選,3,4033,伊藤将吉,45,静岡,52,A1,6.35,46.90,6.30,47.20,51,0.00,38,33.05
浜名湖,7,予選,4,4246,喜多那由,42,静岡,49,B1,4.66,27.96,4.65,26.97,5,55.56,13,42.15
浜名湖,7,予選,5,4273,佐藤　旭,41,静岡,53,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33
浜名湖,7,予選,6,4581,吉村　誠,34,静岡,52,A2,6.00,45.11,6.09,42.95,40,55.56,50,31.58
浜名湖,8,ブレイクタイ,1,4524,深谷知博,36,静岡,52,A1,6.92,44.32,7.46,57.93,24,0.00,75,43.90
浜名湖,8,ブレイクタイ,2,3718,伊達正利,49,静岡,55,B1,4.16,25.30,4.44,27.52,47,0.00,18,35.51
浜名湖,8,ブレイクタイ,3,3156,金子良昭,59,静岡,53,B1,4.94,34.57,5.90,42.42,15,37.50,76,32.77
浜名湖,8,ブレイクタイ,4,4376,藤田靖弘,39,静岡,52,A2,6.19,47.45,6.70,55.43,55,0.00,32,31.36
浜名湖,8,ブレイクタイ,5,4730,土屋実沙,35,静岡,47,B1,5.85,39.78,5.21,27.16,11,22.22,56,29.51
浜名湖,8,ブレイクタイ,6,5110,杉山喜一,24,静岡,52,B1,4.65,26.61,4.25,20.57,22,12.50,39,37.70
浜名湖,9,予選,1,3744,徳増秀樹,49,静岡,52,A1,6.61,48.34,7.56,61.80,58,0.00,54,38.58
浜名湖,9,予選,2,4124,池田雄一,42,静岡,53,A1,6.02,44.12,6.00,44.76,53,50.00,34,45.16
浜名湖,9,予選,3,4058,野末智一,45,静岡,52,A2,5.14,29.41,4.82,27.73,64,0.00,25,35.25
浜名湖,9,予選,4,3959,坪井康晴,46,静岡,54,A1,7.27,48.65,7.20,48.24,26,37.50,11,32.48
浜名湖,9,予選,5,3294,野中義生,58,静岡,54,B1,4.29,23.71,4.78,29.05,59,0.00,27,37.40
浜名湖,9,予選,6,5174,川井　萌,22,静岡,45,A2,4.93,32.18,4.61,30.28,29,0.00,45,31.40
浜名湖,9,予選,1,4494,河合佑樹,37,静岡,52,A1,7.60,62.02,7.41,59.28,65,0.00,65,33.61
浜名湖,9,予選,2,3956,横澤剛治,46,静岡,57,A1,6.41,43.70,6.60,52.67,36,16.67,64,34.68
浜名湖,9,予選,3,3839,川合理司,48,静岡,64,B1,3.80,16.67,4.08,23.60,13,75.00,70,37.01
浜名湖,9,予選,4,4190,長嶋万記,42,静岡,50,A1,6.27,36.26,7.01,54.22,3,12.50,31,25.00
浜名湖,9,予選,5,3796,長野道臣,50,静岡,54,A2,5.47,38.46,5.23,31.97,2,37.50,40,41.80
浜名湖,9,予選,6,4625,渡邊裕貴,38,静岡,52,B1,4.16,25.49,4.75,30.16,52,0.00,47,33.64
浜名湖,9,予選,1,3422,服部幸男,53,静岡,54,A1,6.46,42.28,6.65,50.00,49,0.00,66,33.61
浜名湖,9,予選,2,3502,渡邉英児,54,静岡,54,A2,5.30,37.23,5.60,38.00,57,0.00,43,37.40
浜名湖,9,予選,3,4208,三浦永理,41,静岡,47,A1,7.14,54.17,6.35,45.05,46,33.33,44,43.20
浜名湖,9,予選,4,4317,木村紗友,39,静岡,47,B1,4.58,28.42,4.38,22.97,48,0.00,28,38.02
浜名湖,9,予選,5,4793,金子　萌,33,静岡,52,A1,5.75,43.44,6.21,51.11,60,0.00,30,46.28
浜名湖,9,予選,6,3563,堤　昇,54,静岡,54,A2,4.89,28.87,5.60,36.57,33,100.00,67,39.17
浜名湖,9,予選,1,3960,菊地孝平,45,静岡,55,A1,7.70,55.47,7.90,63.30,63,0.00,57,25.23
浜名湖,9,予選,2,4033,伊藤将吉,45,静岡,52,A1,6.35,46.90,6.30,47.20,51,0.00,38,33.05
浜名湖,9,予選,3,3995,重野哲之,45,静岡,53,A2,6.56,49.56,6.75,50.36,54,0.00,16,40.16
浜名湖,9,予選,4,3987,後藤正宗,46,静岡,53,B1,5.70,41.48,6.05,42.11,62,0.00,58,39.50
浜名湖,9,予選,5,3909,佐々木康,50,静岡,56,A1,6.64,51.75,6.44,45.45,19,88.89,60,33.33
浜名湖,9,予選,6,4376,藤田靖弘,39,静岡,52,A2,6.19,47.45,6.70,55.43,55,0.00,32,31.36
多摩川,1,予選,1,4641,磯村　匠,32,東京,50,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86
多摩川,1,予選,2,4813,宮内直哉,34,東京,53,B1,4.30,19.19,4.70,24.53,16,55.56,43,40.00
多摩川,1,予選,3,4883,岡部大輝,28,東京,52,A2,5.42,32.14,5.45,35.48,61,40.00,21,42.86
多摩川,1,予選,4,5175,島崎丈一,20,東京,52,B1,4.51,21.79,2.18,2.50,37,40.00,39,42.86
多摩川,1,予選,5,4889,後藤盛也,35,東京,52,A2,5.54,38.71,5.67,48.15,23,50.00,63,50.00
多摩川,1,予選,6,3602,奥平拓也,53,東京,52,B1,4.79,26.26,5.12,31.46,31,42.86,42,35.71
多摩川,2,予選,1,4792,杉村賢也,34,東京,51,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.00
多摩川,2,予選,2,4134,杉山貴博,43,東京,54,A1,5.81,38.78,6.21,44.90,24,42.86,66,35.71
多摩川,2,予選,3,4059,入澤友治,45,東京,55,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.50
多摩川,2,予選,4,4560,庄司樹良,33,東京,55,B1,5.28,33.33,4.32,22.58,15,50.00,51,29.41
多摩川,2,予選,5,5007,近藤雄一,27,東京,54,B1,4.40,19.79,2.94,8.57,35,42.86,82,33.33
多摩川,2,予選,6,4085,荻野裕介,44,東京,53,A2,4.30,16.22,5.33,27.50,59,37.50,52,46.67
多摩川,3,予選,1,4274,長畑友輔,41,東京,51,B1,3.73,13.33,4.63,26.88,73,57.14,24,42.86
多摩川,3,予選,2,4939,宮之原輝,26,東京,52,A1,8.04,66.35,6.45,51.72,68,26.67,55,33.33
多摩川,3,予選,3,4906,鈴木雅希,29,東京,53,B1,5.92,41.38,5.41,36.00,14,25.00,37,28.57
多摩川,3,予選,4,5070,中島　航,30,東京,53,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25
多摩川,3,予選,5,4759,今泉友吾,34,東京,52,A1,6.60,50.00,6.84,48.44,30,55.56,41,18.75
多摩川,3,予選,6,3812,山崎聖司,48,東京,52,B1,4.30,19.00,4.74,31.91,67,16.67,47,54.55
多摩川,4,予選,1,3467,森　弘行,55,東京,52,B1,4.01,15.94,4.11,25.00,58,28.57,58,40.00
多摩川,4,予選,2,4619,伏田裕隆,41,東京,51,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.00
多摩川,4,予選,3,3966,作間　章,44,東京,53,A1,6.11,40.82,6.55,46.79,39,25.00,44,37.50
多摩川,4,予選,4,4145,小澤　学,42,東京,54,B1,4.16,21.36,3.46,10.42,69,42.86,62,43.75
多摩川,4,予選,5,5047,國分将太,30,東京,53,B1,5.31,36.49,5.04,29.33,74,50.00,71,55.56
多摩川,4,予選,6,4535,北山康介,34,東京,56,A1,6.39,45.08,5.94,38.00,44,26.67,70,55.56
多摩川,5,予選,1,4568,廣瀬真也,36,東京,51,B1,5.24,30.91,5.09,34.48,43,22.22,81,33.33
多摩川,5,予選,2,4152,深水慎一,43,東京,54,B1,4.77,23.81,5.89,41.90,18,71.43,23,57.14
多摩川,5,予選,3,4366,前沢丈史,38,東京,56,A1,6.05,37.84,6.31,45.31,60,50.00,54,25.00
多摩川,5,予選,4,4075,中野次郎,42,東京,54,A1,6.68,49.58,7.20,52.73,11,25.00,78,44.44
多摩川,5,予選,5,4728,山口　亮,36,東京,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.00
多摩川,5,予選,6,3347,矢後　剛,57,東京,57,B1,5.33,31.31,5.14,24.24,26,42.86,76,25.00
多摩川,6,予選,1,4059,入澤友治,45,東京,55,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.50
多摩川,6,予選,2,4083,福島勇樹,44,東京,53,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86
多摩川,6,予選,3,4641,磯村　匠,32,東京,50,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86
多摩川,6,予選,4,4345,西舘　健,39,東京,54,B1,4.20,19.82,5.00,30.43,28,16.67,59,60.00
多摩川,6,予選,5,3256,三角哲男,57,東京,52,A1,6.33,46.22,6.29,46.46,55,60.00,29,42.86
多摩川,6,予選,6,4465,大西　賢,37,東京,53,B1,3.78,16.92,3.51,10.81,66,21.43,48,25.00
多摩川,7,予選,1,4818,伏見俊介,32,東京,56,B1,5.15,34.15,5.00,29.41,12,28.57,33,16.67
多摩川,7,予選,2,5070,中島　航,30,東京,53,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25
多摩川,7,予選,3,4702,三浦敬太,36,東京,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14
多摩川,7,予選,4,4813,宮内直哉,34,東京,53,B1,4.30,19.19,4.70,24.53,16,55.56,43,40.00
多摩川,7,予選,5,4976,金山立樹,30,東京,54,B1,4.94,24.79,4.22,21.43,49,50.00,45,25.00
多摩川,7,予選,6,4688,永井彪也,31,東京,53,A1,6.59,45.05,7.23,58.88,40,75.00,84,75.00
多摩川,8,予選,1,4883,岡部大輝,28,東京,52,A2,5.42,32.14,5.45,35.48,61,40.00,21,42.86
多摩川,8,予選,2,3141,山来和人,62,東京,54,B1,3.90,18.06,3.70,23.91,13,20.00,49,20.00
多摩川,8,予選,3,4560,庄司樹良,33,東京,55,B1,5.28,33.33,4.32,22.58,15,50.00,51,29.41
多摩川,8,予選,4,3467,森　弘行,55,東京,52,B1,4.01,15.94,4.11,25.00,58,28.57,58,40.00
多摩川,8,予選,5,3293,宮内由紀,58,東京,53,B1,3.99,21.18,5.00,27.54,36,42.86,30,16.67
多摩川,8,予選,6,3590,濱野谷憲,50,東京,55,A1,7.25,46.55,7.74,62.20,38,42.86,46,70.59
多摩川,9,予選,1,4759,今泉友吾,34,東京,52,A1,6.60,50.00,6.84,48.44,30,55.56,41,18.75
多摩川,9,予選,2,4779,伊倉　光,38,東京,51,B2,4.67,21.05,5.00,34.62,22,26.67,79,33.33
多摩川,9,予選,3,4619,伏田裕隆,41,東京,51,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.00
多摩川,9,予選,4,4889,後藤盛也,35,東京,52,A2,5.54,38.71,5.67,48.15,23,50.00,63,50.00
多摩川,9,予選,5,3347,矢後　剛,57,東京,57,B1,5.33,31.31,5.14,24.24,26,42.86,76,25.00
多摩川,9,予選,6,5007,近藤雄一,27,東京,54,B1,4.40,19.79,2.94,8.57,35,42.86,82,33.33
多摩川,9,予選,1,4366,前沢丈史,38,東京,56,A1,6.05,37.84,6.31,45.31,60,50.00,54,25.00
多摩川,9,予選,2,3805,高橋英之,49,東京,53,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.00
多摩川,9,予選,3,4792,杉村賢也,34,東京,51,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.00
多摩川,9,予選,4,4540,相原利章,36,東京,53,A2,5.61,39.45,6.26,47.83,33,42.86,35,16.67
