レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選,3,3569,増田　進,52,東京,53,B1,3.73,11.94,5.37,32.63,41,33.09,27,37.24
江戸川,9,予選,4,4748,渡邉雄朗,37,東京,52,A2,6.15,51.38,6.19,44.85,59,35.57,63,38.19
江戸川,9,予選,5,3517,高橋　勲,56,東京,56,B1,4.54,21.31,6.44,40.00,23,19.71,70,39.29
江戸川,9,予選,6,4598,加藤政彦,39,東京,52,A2,6.04,43.48,6.72,51.80,43,32.14,18,35.21
江戸川,9,予選,1,3716,石渡鉄兵,49,東京,53,A1,6.94,46.73,8.13,65.00,16,35.42,56,35.14
江戸川,9,予選,2,4939,宮之原輝,26,東京,51,A1,7.65,63.37,7.12,58.82,32,35.62,36,28.67
江戸川,9,予選,3,3940,飯山　泰,45,東京,52,A1,6.48,47.54,6.72,48.74,17,30.50,49,37.93
江戸川,9,予選,4,4335,若林　将,39,東京,55,A1,5.74,33.75,6.67,47.41,30,33.09,11,37.16
江戸川,9,予選,5,4430,永田秀二,38,東京,55,A1,6.50,51.33,5.88,43.75,64,36.42,47,36.30
江戸川,9,予選,6,4608,荒井翔伍,34,東京,54,A1,6.25,45.13,6.27,45.34,18,41.96,17,36.99
桐生,1,予選,1,3970,亀山高雅,47,群馬,54,B1,4.51,21.95,5.27,32.81,13,0.00,39,42.31
桐生,1,予選,2,5090,生方靖亜,23,群馬,53,B1,4.41,23.53,4.44,25.00,18,16.67,40,38.10
桐生,1,予選,3,4887,富澤祐作,37,群馬,54,B1,5.43,35.56,5.38,35.66,55,0.00,72,21.05
桐生,1,予選,4,3790,佐口達也,51,群馬,54,B1,4.73,27.40,4.93,27.87,29,0.00,58,9.52
桐生,1,予選,5,3532,柴田　光,52,群馬,55,A2,5.66,44.44,5.86,40.71,54,33.33,75,60.00
桐生,1,予選,6,3686,鳥居塚孝,48,群馬,51,A2,5.80,37.63,6.01,41.26,50,50.00,71,37.50
桐生,2,予選,1,4407,鹿島敏弘,37,群馬,56,B1,5.22,29.13,5.64,32.14,31,28.57,63,33.33
桐生,2,予選,2,5006,久保原秀,27,群馬,55,B1,4.03,16.85,4.61,26.98,45,16.67,52,34.78
桐生,2,予選,3,3619,長谷川充,50,群馬,52,B1,5.04,25.56,4.99,23.96,58,0.00,69,20.83
桐生,2,予選,4,3475,橋本久和,53,群馬,52,A2,5.95,41.00,5.32,38.24,69,0.00,20,25.00
桐生,2,予選,5,3414,加瀬智宏,54,群馬,54,B1,4.70,27.16,5.29,33.68,60,0.00,32,41.67
桐生,2,予選,6,4486,野村　誠,37,群馬,51,A1,6.23,44.68,6.00,42.46,14,57.14,62,27.27
桐生,3,予選,1,3889,須藤隆雄,48,群馬,55,B1,3.98,22.22,4.66,29.09,75,0.00,49,23.81
桐生,3,予選,2,3538,菊池峰晴,55,群馬,53,B1,5.29,30.97,5.71,35.04,61,0.00,28,31.82
桐生,3,予選,3,3482,金子猛志,52,群馬,62,B1,4.38,23.26,5.01,33.70,49,85.71,47,36.00
桐生,3,予選,4,3659,藤生雄人,49,群馬,54,A2,6.28,49.11,6.25,47.67,48,71.43,73,52.63
桐生,3,予選,5,3406,中里英夫,55,群馬,52,B1,5.17,27.73,6.06,41.77,44,33.33,43,40.00
桐生,3,予選,6,4645,上村純一,43,群馬,52,A1,6.28,46.90,6.36,47.50,62,0.00,26,35.00
桐生,4,予選,1,3653,品川賢次,50,群馬,55,B1,5.17,22.33,4.77,26.88,11,16.67,24,52.00
桐生,4,予選,2,5216,長谷川晴,23,群馬,53,B1,4.29,23.81,3.36,12.82,37,40.00,36,36.84
桐生,4,予選,3,4888,金児隆太,36,群馬,52,A2,5.40,32.65,6.29,45.07,72,0.00,38,29.17
桐生,4,予選,4,3740,大澤普司,49,群馬,54,A1,6.73,53.91,6.66,47.80,28,16.67,44,47.83
桐生,4,予選,5,3850,小川知行,51,群馬,52,B1,4.79,30.30,4.93,28.36,57,0.00,37,42.31
桐生,4,予選,6,5065,伊久間陽,25,群馬,52,B1,4.75,33.75,4.57,32.00,16,0.00,51,33.33
桐生,5,予選,1,3441,土屋太朗,54,群馬,54,B1,4.40,18.18,5.67,38.03,43,16.67,42,42.86
桐生,5,予選,2,4787,椎名　豊,35,群馬,53,A1,6.78,45.45,7.40,62.39,22,33.33,17,34.78
桐生,5,予選,3,5150,坂本雄紀,29,群馬,52,B1,4.91,26.67,3.27,15.31,32,0.00,34,43.48
桐生,5,予選,4,4539,金子賢志,33,群馬,52,A2,5.41,34.21,5.69,39.20,64,0.00,23,19.05
桐生,5,予選,5,4550,石岡将太,35,群馬,56,B1,4.54,20.83,5.00,23.26,56,28.57,12,40.00
桐生,5,予選,6,5301,岩下巧斗,21,群馬,51,B1,2.33,3.33,2.22,0.00,68,0.00,45,54.17
桐生,6,ドラドキ目玉,1,3159,江口晃生,58,群馬,54,A1,6.59,46.25,7.96,71.56,40,71.43,29,30.77
桐生,6,ドラドキ目玉,2,4078,渡辺史之,45,群馬,51,B1,3.26,14.52,4.48,27.03,59,0.00,53,54.17
桐生,6,ドラドキ目玉,3,3827,今泉　徹,50,群馬,53,B1,5.11,29.55,4.57,22.11,15,33.33,19,21.74
桐生,6,ドラドキ目玉,4,3652,森下　勇,50,群馬,56,B1,3.54,16.05,3.88,20.21,30,16.67,14,52.17
桐生,6,ドラドキ目玉,5,3970,亀山高雅,47,群馬,54,B1,4.51,21.95,5.27,32.81,13,0.00,39,42.31
桐生,6,ドラドキ目玉,6,3973,崎　利仁,47,群馬,54,B1,3.33,11.90,4.69,20.55,66,0.00,41,40.91
桐生,7,ドラドキ３,1,4491,田中　堅,36,群馬,52,A2,5.41,30.69,5.02,25.60,67,0.00,59,28.57
桐生,7,ドラドキ３,2,3619,長谷川充,50,群馬,52,B1,5.04,25.56,4.99,23.96,58,0.00,69,20.83
桐生,7,ドラドキ３,3,4238,毒島　誠,39,群馬,54,A1,7.57,52.14,8.74,81.61,47,33.33,27,21.74
桐生,7,ドラドキ３,4,3419,栗原謙治,54,群馬,56,B1,3.77,22.08,4.55,19.23,63,0.00,50,41.67
桐生,7,ドラドキ３,5,4113,木村浩士,43,群馬,57,B1,4.46,28.57,5.04,35.42,38,42.86,48,27.27
桐生,7,ドラドキ３,6,3790,佐口達也,51,群馬,54,B1,4.73,27.40,4.93,27.87,29,0.00,58,9.52
桐生,8,ドラドキ５,1,3532,柴田　光,52,群馬,55,A2,5.66,44.44,5.86,40.71,54,33.33,75,60.00
桐生,8,ドラドキ５,2,4177,萬　正嗣,41,群馬,56,B1,4.33,25.27,4.90,30.93,71,0.00,46,37.50
桐生,8,ドラドキ５,3,3414,加瀬智宏,54,群馬,54,B1,4.70,27.16,5.29,33.68,60,0.00,32,41.67
桐生,8,ドラドキ５,4,3538,菊池峰晴,55,群馬,53,B1,5.29,30.97,5.71,35.04,61,0.00,28,31.82
桐生,8,ドラドキ５,5,4851,関　浩哉,29,群馬,50,A1,6.80,43.75,6.45,44.71,73,0.00,61,46.15
桐生,8,ドラドキ５,6,5313,鈴木唯央,23,群馬,52,B2,2.54,7.69,2.57,14.29,27,66.67,35,22.22
桐生,9,予選,1,3406,中里英夫,55,群馬,52,B1,5.17,27.73,6.06,41.77,44,33.33,43,40.00
桐生,9,予選,2,4486,野村　誠,37,群馬,51,A1,6.23,44.68,6.00,42.46,14,57.14,62,27.27
桐生,9,予選,3,3655,本橋克洋,50,群馬,54,A2,5.55,36.28,5.83,41.59,19,14.29,55,25.00
桐生,9,予選,4,4888,金児隆太,36,群馬,52,A2,5.40,32.65,6.29,45.07,72,0.00,38,29.17
桐生,9,予選,5,4420,津久井拓,36,群馬,52,A2,6.07,43.09,5.80,40.32,74,0.00,54,30.43
桐生,9,予選,6,5090,生方靖亜,23,群馬,53,B1,4.41,23.53,4.44,25.00,18,16.67,40,38.10
桐生,9,予選,1,3475,橋本久和,53,群馬,52,A2,5.95,41.00,5.32,38.24,69,0.00,20,25.00
桐生,9,予選,2,5141,大澤風葵,23,群馬,53,A1,6.30,46.43,6.21,48.53,25,50.00,64,36.84
桐生,9,予選,3,3659,藤生雄人,49,群馬,54,A2,6.28,49.11,6.25,47.67,48,71.43,73,52.63
桐生,9,予選,4,4305,金子拓矢,40,群馬,53,A1,5.92,33.33,6.20,40.15,65,0.00,18,33.33
桐生,9,予選,5,3441,土屋太朗,54,群馬,54,B1,4.40,18.18,5.67,38.03,43,16.67,42,42.86
桐生,9,予選,6,4887,富澤祐作,37,群馬,54,B1,5.43,35.56,5.38,35.66,55,0.00,72,21.05
桐生,9,予選,1,3740,大澤普司,49,群馬,54,A1,6.73,53.91,6.66,47.80,28,16.67,44,47.83
桐生,9,予選,2,4645,上村純一,43,群馬,52,A1,6.28,46.90,6.36,47.50,62,0.00,26,35.00
桐生,9,予選,3,3686,鳥居塚孝,48,群馬,51,A2,5.80,37.63,6.01,41.26,50,50.00,71,37.50
桐生,9,予選,4,4491,田中　堅,36,群馬,52,A2,5.41,30.69,5.02,25.60,67,0.00,59,28.57
桐生,9,予選,5,4407,鹿島敏弘,37,群馬,56,B1,5.22,29.13,5.64,32.14,31,28.57,63,33.33
桐生,9,予選,6,5150,坂本雄紀,29,群馬,52,B1,4.91,26.67,3.27,15.31,32,0.00,34,43.48
桐生,9,予選,1,4238,毒島　誠,39,群馬,54,A1,7.57,52.14,8.74,81.61,47,33.33,27,21.74
桐生,9,予選,2,4188,久田敏之,42,群馬,52,A1,6.49,41.18,7.03,54.69,70,0.00,11,32.26
桐生,9,予選,3,4851,関　浩哉,29,群馬,50,A1,6.80,43.75,6.45,44.71,73,0.00,61,46.15
桐生,9,予選,4,3159,江口晃生,58,群馬,54,A1,6.59,46.25,7.96,71.56,40,71.43,29,30.77
桐生,9,予選,5,4362,土屋智則,38,群馬,54,A1,6.80,42.98,7.41,60.66,51,71.43,30,50.00
桐生,9,予選,6,4787,椎名　豊,35,群馬,53,A1,6.78,45.45,7.40,62.39,22,33.33,17,34.78
