レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,一般,1,4484,稲生夏季,31,東京,49,B1,4.81,25.97,4.88,37.50,54,35.11,19,39.33
浜名湖,7,一般,2,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98
浜名湖,7,一般,3,4806,佐藤享子,34,大阪,52,B2,1.81,4.48,0.00,0.00,11,38.50,18,33.33
浜名湖,7,一般,4,5204,宇恵有香,25,三重,44,B2,1.27,0.00,0.00,0.00,2,34.76,56,43.68
浜名湖,7,一般,5,5117,冨名腰桃,21,福岡,44,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74
浜名湖,7,一般,6,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.10
浜名湖,8,一般,1,4400,加藤奈月,33,福井,55,B1,4.71,26.83,4.30,20.00,38,40.89,47,29.55
浜名湖,8,一般,2,5052,赤井星璃,26,大阪,50,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09
浜名湖,8,一般,3,3518,倉田郁美,53,静岡,47,B1,4.98,26.51,5.38,37.50,57,36.67,52,34.57
浜名湖,8,一般,4,5205,刑部亜里,24,静岡,48,B2,1.24,0.00,1.00,0.00,6,35.06,15,25.61
浜名湖,8,一般,5,4680,後藤美翼,32,東京,45,B1,5.12,29.27,2.83,0.00,37,34.54,34,34.88
浜名湖,8,一般,6,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51
浜名湖,9,一般,1,4924,中北　涼,29,長崎,48,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.40
浜名湖,9,一般,2,4690,高石梨菜,28,東京,52,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65
浜名湖,9,一般,3,3993,永井聖美,43,東京,49,B1,5.20,32.81,5.95,42.11,13,38.54,48,42.68
浜名湖,9,一般,4,5140,吉田彩乃,21,静岡,52,B2,2.00,4.00,1.55,3.03,36,36.18,72,36.90
浜名湖,9,一般,5,5184,飯塚　響,22,群馬,45,B2,1.32,1.27,0.00,0.00,50,30.27,20,30.49
浜名湖,9,一般,6,4246,喜多那由,39,静岡,50,B1,4.51,21.00,3.55,17.50,44,25.15,53,38.10
浜名湖,10,準優勝戦,1,4347,魚谷香織,36,福岡,44,B2,6.88,51.79,0.00,0.00,22,41.36,68,47.62
浜名湖,10,準優勝戦,2,3302,谷川里江,54,愛知,46,A2,5.84,43.90,5.35,34.69,34,34.69,46,26.25
浜名湖,10,準優勝戦,3,4317,木村紗友,37,静岡,48,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29
浜名湖,10,準優勝戦,4,3943,三松直美,43,岡山,65,B1,3.69,11.76,0.00,0.00,4,42.86,22,32.10
浜名湖,10,準優勝戦,5,4893,渡邉真奈,31,東京,47,B1,4.55,26.87,4.08,19.23,45,25.00,35,27.06
浜名湖,10,準優勝戦,6,4947,間庭菜摘,29,福岡,48,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82
浜名湖,11,準優勝戦,1,4964,土屋　南,25,岡山,46,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.10
浜名湖,11,準優勝戦,2,4408,仁科さや,36,長崎,48,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.40
浜名湖,11,準優勝戦,3,4372,原田佑実,34,大阪,45,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33
浜名湖,11,準優勝戦,4,4065,金田幸子,42,岡山,43,A2,5.15,36.44,6.30,48.00,29,40.82,44,36.47
浜名湖,11,準優勝戦,5,4791,黒澤めぐ,32,東京,48,B1,4.88,25.45,0.00,0.00,48,49.28,32,48.28
浜名湖,11,準優勝戦,6,5013,山下夏鈴,24,三重,44,B1,5.14,36.45,0.00,0.00,16,38.30,50,44.19
浜名湖,12,準優勝戦,1,3232,山川美由,55,香川,47,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51
浜名湖,12,準優勝戦,2,4853,前原　哉,27,岡山,47,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05
浜名湖,12,準優勝戦,3,4548,篠木亜衣,33,三重,49,B1,3.91,18.18,0.00,0.00,33,34.63,30,29.76
浜名湖,12,準優勝戦,4,4286,平田さや,37,東京,48,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83
浜名湖,12,準優勝戦,5,4984,森下愛梨,25,静岡,50,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98
浜名湖,12,準優勝戦,6,4844,村上奈穂,29,広島,50,B1,4.78,26.39,0.00,0.00,3,37.44,61,43.02
多摩川,1,まつりだｏｎ,1,4152,深水慎一,41,東京,53,A2,5.94,39.00,5.32,31.87,47,30.95,75,29.79
多摩川,1,まつりだｏｎ,2,4145,小澤　学,40,東京,54,B1,3.69,15.15,3.64,15.38,29,32.12,35,35.22
多摩川,1,まつりだｏｎ,3,3072,西田　靖,60,東京,55,B1,4.32,28.71,4.52,28.79,59,26.49,72,36.59
多摩川,1,まつりだｏｎ,4,4700,金子和之,34,埼玉,52,A2,5.99,39.56,6.60,47.50,67,38.99,34,32.73
多摩川,1,まつりだｏｎ,5,5035,櫻井　優,23,埼玉,54,B1,3.70,16.30,2.91,11.76,26,30.00,31,35.22
多摩川,1,まつりだｏｎ,6,3680,森林　太,48,長崎,55,B1,4.07,19.42,0.00,0.00,46,34.64,80,33.13
多摩川,2,予選,1,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.00,75,28.91,41,29.41
多摩川,2,予選,2,4545,岡村慶太,34,福岡,54,A1,7.30,55.75,6.07,44.44,51,35.96,67,42.41
多摩川,2,予選,3,4740,齋藤達希,30,静岡,53,B1,3.96,17.00,4.65,13.04,65,20.97,86,27.70
多摩川,2,予選,4,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.00,0.00,49,45.83,63,30.38
多摩川,2,予選,5,5074,大澤誠也,26,愛知,55,B1,2.89,10.00,2.00,0.00,14,30.41,59,24.44
多摩川,2,予選,6,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,57,46.20,65,35.00
多摩川,3,予選,1,4241,大串重幸,37,長崎,53,B1,5.38,34.75,5.20,30.00,54,26.47,79,29.50
多摩川,3,予選,2,3475,橋本久和,51,群馬,52,A2,5.80,42.86,6.67,53.33,19,32.65,27,20.86
多摩川,3,予選,3,5094,生田波美,19,東京,52,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04
多摩川,3,予選,4,5044,渡邉　健,22,東京,56,B1,4.38,25.00,4.26,25.66,21,35.56,84,31.90
多摩川,3,予選,5,5146,野田彩加,18,山口,51,B1,3.17,8.91,0.00,0.00,28,43.60,51,33.33
多摩川,3,予選,6,4036,金田　諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.40
多摩川,4,予選,1,4406,幸野史明,36,福岡,51,B1,4.55,19.05,0.00,0.00,50,28.57,83,27.07
多摩川,4,予選,2,4211,村田　敦,38,東京,58,B1,4.45,26.32,4.89,26.09,15,30.26,82,30.43
多摩川,4,予選,3,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.30,68,35.06,54,27.94
多摩川,4,予選,4,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18
多摩川,4,予選,5,4532,秋元　哲,33,埼玉,48,B1,5.91,43.80,5.35,29.41,25,38.46,44,25.37
多摩川,4,予選,6,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.00,18,34.91,62,30.94
多摩川,5,予選,1,4380,鈴木峻佑,37,静岡,53,B1,5.04,32.67,5.55,36.49,39,22.63,55,32.28
多摩川,5,予選,2,4360,庄司孝輔,37,静岡,54,B1,5.11,30.70,5.47,36.84,36,29.63,69,38.36
多摩川,5,予選,3,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.00,55,31.90,25,30.38
多摩川,5,予選,4,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.10,11,37.11,60,25.00
多摩川,5,予選,5,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.50,30.00,58,41.57,81,32.32
多摩川,5,予選,6,4145,小澤　学,40,東京,54,B1,3.69,15.15,3.64,15.38,29,32.12,35,35.22
多摩川,6,予選,1,5035,櫻井　優,23,埼玉,54,B1,3.70,16.30,2.91,11.76,26,30.00,31,35.22
多摩川,6,予選,2,3254,柳澤千春,54,香川,46,B2,3.22,9.38,3.11,22.22,24,29.45,52,30.23
多摩川,6,予選,3,4017,向井美鈴,42,山口,47,A2,6.20,36.67,6.22,44.44,16,24.34,68,24.82
多摩川,6,予選,4,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.00,60.00,73,41.76,50,37.65
多摩川,6,予選,5,4740,齋藤達希,30,静岡,53,B1,3.96,17.00,4.65,13.04,65,20.97,86,27.70
多摩川,6,予選,6,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65
多摩川,7,予選,1,4393,田中孝明,35,福岡,57,B1,4.26,13.46,0.00,0.00,72,34.97,64,34.18
多摩川,7,予選,2,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88
多摩川,7,予選,3,5044,渡邉　健,22,東京,56,B1,4.38,25.00,4.26,25.66,21,35.56,84,31.90
多摩川,7,予選,4,3978,齊藤　仁,44,東京,52,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77
多摩川,7,予選,5,3945,橋口真樹,46,愛知,51,B1,4.63,25.81,3.63,10.53,60,22.14,49,30.87
多摩川,7,予選,6,5105,富田恕生,23,福岡,53,B1,3.16,15.04,0.00,0.00,49,45.83,63,30.38
多摩川,8,予選,1,5074,大澤誠也,26,愛知,55,B1,2.89,10.00,2.00,0.00,14,30.41,59,24.44
多摩川,8,予選,2,4136,江夏　満,41,福岡,54,A1,6.73,50.00,7.50,70.00,44,19.29,23,28.87
多摩川,8,予選,3,4139,丹下　健,41,愛知,54,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74
多摩川,8,予選,4,4211,村田　敦,38,東京,58,B1,4.45,26.32,4.89,26.09,15,30.26,82,30.43
多摩川,8,予選,5,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56
多摩川,8,予選,6,5146,野田彩加,18,山口,51,B1,3.17,8.91,0.00,0.00,28,43.60,51,33.33
多摩川,9,予選特賞,1,4545,岡村慶太,34,福岡,54,A1,7.30,55.75,6.07,44.44,51,35.96,67,42.41
多摩川,9,予選特賞,2,3319,山崎義明,54,埼玉,52,A2,6.07,41.01,6.51,40.00,55,31.90,25,30.38
多摩川,9,予選特賞,3,4306,畔柳俊吾,38,愛知,51,B1,5.14,32.14,5.17,36.21,62,31.01,57,37.11
多摩川,9,予選特賞,4,4207,松下一也,39,静岡,54,A2,6.43,52.14,6.22,50.00,18,34.91,62,30.94
多摩川,9,予選特賞,5,3072,西田　靖,60,東京,55,B1,4.32,28.71,4.52,28.79,59,26.49,72,36.59
多摩川,9,予選特賞,6,3177,宮本紀美,57,東京,49,B1,3.95,11.69,4.04,10.87,23,46.20,37,28.21
多摩川,10,予選特賞,1,4102,益田啓司,42,福岡,52,A1,6.75,53.39,7.00,60.00,73,41.76,50,37.65
多摩川,10,予選特賞,2,3455,谷本幸司,50,愛知,51,A2,5.45,37.76,5.95,42.86,57,46.20,65,35.00
多摩川,10,予選特賞,3,4532,秋元　哲,33,埼玉,48,B1,5.91,43.80,5.35,29.41,25,38.46,44,25.37
多摩川,10,予選特賞,4,4152,深水慎一,41,東京,53,A2,5.94,39.00,5.32,31.87,47,30.95,75,29.79
多摩川,10,予選特賞,5,4360,庄司孝輔,37,静岡,54,B1,5.11,30.70,5.47,36.84,36,29.63,69,38.36
多摩川,10,予選特賞,6,5094,生田波美,19,東京,52,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04
多摩川,11,予選特選,1,4851,関　浩哉,27,群馬,50,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.50
多摩川,11,予選特選,2,4014,片岡恵里,42,山口,49,B1,5.34,31.11,5.52,38.10,11,37.11,60,25.00
多摩川,11,予選特選,3,4036,金田　諭,43,埼玉,53,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.40
多摩川,11,予選特選,4,4443,津田裕絵,35,山口,49,B1,5.53,32.28,6.45,50.00,75,28.91,41,29.41
多摩川,11,予選特選,5,3105,内山文典,58,東京,54,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88
多摩川,11,予選特選,6,3902,蜷川哲平,44,東京,54,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18
多摩川,12,記者選抜戦,1,3978,齊藤　仁,44,東京,52,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77
多摩川,12,記者選抜戦,2,4228,吉田慎二,38,愛知,58,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65
多摩川,12,記者選抜戦,3,4252,松下哲也,38,福岡,52,B1,4.34,24.44,4.50,30.00,58,41.57,81,32.32
多摩川,12,記者選抜戦,4,4738,清埜翔子,30,埼玉,48,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56
多摩川,12,記者選抜戦,5,3482,金子猛志,51,群馬,61,A2,5.68,40.54,4.92,28.30,68,35.06,54,27.94
多摩川,12,記者選抜戦,6,3475,橋本久和,51,群馬,52,A2,5.80,42.86,6.67,53.33,19,32.65,27,20.86
江戸川,1,予選,1,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.00,62,37.77,71,40.10
江戸川,1,予選,2,5001,坂本雅佳,26,岡山,61,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66
江戸川,1,予選,3,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.00,0.00,67,36.36,34,39.68
江戸川,1,予選,4,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34
江戸川,1,予選,5,5190,大月遊雅,21,東京,53,B2,1.55,0.00,1.56,0.00,52,41.95,68,39.15
江戸川,1,予選,6,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.00,0.00,13,42.21,53,43.26
江戸川,2,予選,1,4962,畑　竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,47,39.70,61,35.68
江戸川,2,予選,2,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09
江戸川,2,予選,3,5020,宮村勇哉,29,三重,55,B1,4.39,24.00,2.84,5.26,58,30.56,10,35.94
江戸川,2,予選,4,4944,田代達也,30,東京,55,B1,4.10,16.39,4.65,26.37,10,32.12,39,37.63
江戸川,2,予選,5,5178,成貞琳平,25,愛知,55,B2,1.40,0.00,0.00,0.00,14,36.18,41,39.30
江戸川,2,予選,6,5191,飛田江己,20,埼玉,51,B2,3.13,9.84,0.00,0.00,35,43.78,16,32.00
江戸川,3,予選,1,5064,品川二千,23,山口,52,B1,4.54,26.40,4.70,25.93,53,30.07,17,29.51
江戸川,3,予選,2,4946,船越健吾,29,香川,52,B1,4.09,16.33,3.65,23.53,43,32.66,19,28.66
江戸川,3,予選,3,5036,福田翔吾,23,大阪,52,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18
江戸川,3,予選,4,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.00,0.00,46,30.73,15,37.23
江戸川,3,予選,5,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49
江戸川,3,予選,6,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.00,0.00,50,42.47,47,36.84
江戸川,4,予選,1,4991,宗行治哉,24,広島,51,B1,4.50,16.18,4.56,22.22,16,37.11,38,32.75
江戸川,4,予選,2,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,41,32.30,64,38.22
江戸川,4,予選,3,4976,金山立樹,28,東京,53,B1,4.54,23.53,4.27,20.62,39,44.09,46,41.34
江戸川,4,予選,4,4943,八木治樹,30,愛知,53,B1,4.33,19.54,4.58,25.00,64,27.78,55,31.72
江戸川,4,予選,5,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.20,20,32.83
江戸川,4,予選,6,5067,山田真聖,23,山口,54,B1,3.67,18.10,0.00,0.00,56,38.33,52,40.41
江戸川,5,予選,1,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.20,49,32.58,26,33.33
江戸川,5,予選,2,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52
江戸川,5,予選,3,5047,國分将太,27,東京,53,B1,5.06,26.21,4.80,26.67,17,37.23,25,32.97
江戸川,5,予選,4,4981,牧山敦也,25,佐賀,52,B1,4.63,24.30,0.00,0.00,29,39.11,67,29.01
江戸川,5,予選,5,5029,中　亮太,24,福岡,55,A2,5.67,42.20,5.47,26.32,66,33.70,57,31.96
江戸川,5,予選,6,5104,山田　丈,23,福岡,53,B1,3.69,16.38,0.00,0.00,67,36.36,34,39.68
江戸川,6,予選,1,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16
江戸川,6,予選,2,5042,畑田汰一,23,埼玉,54,A2,6.12,38.10,5.33,28.79,60,34.95,59,31.18
江戸川,6,予選,3,5055,眞鳥章太,26,長崎,53,B1,3.34,10.53,0.00,0.00,13,42.21,53,43.26
江戸川,6,予選,4,5130,上野拓馬,24,三重,54,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22
江戸川,6,予選,5,4802,中田達也,28,福岡,53,A1,6.57,50.00,6.23,41.94,11,32.95,66,35.14
江戸川,6,予選,6,5178,成貞琳平,25,愛知,55,B2,1.40,0.00,0.00,0.00,14,36.18,41,39.30
江戸川,7,予選,1,4944,田代達也,30,東京,55,B1,4.10,16.39,4.65,26.37,10,32.12,39,37.63
江戸川,7,予選,2,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.00,0.00,71,27.65,24,35.16
江戸川,7,予選,3,5064,品川二千,23,山口,52,B1,4.54,26.40,4.70,25.93,53,30.07,17,29.51
江戸川,7,予選,4,5046,松山裕基,27,大阪,54,B1,4.03,18.35,2.56,0.00,34,34.52,49,41.00
江戸川,7,予選,5,5087,佐藤　航,22,埼玉,53,A2,6.16,42.57,3.00,7.14,25,36.67,62,27.85
江戸川,7,予選,6,5201,村上宗太,19,東京,53,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34
江戸川,8,予選,1,4943,八木治樹,30,愛知,53,B1,4.33,19.54,4.58,25.00,64,27.78,55,31.72
江戸川,8,予選,2,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97
江戸川,8,予選,3,5109,川崎智稔,22,岡山,49,B1,3.73,16.13,0.00,0.00,50,42.47,47,36.84
江戸川,8,予選,4,5020,宮村勇哉,29,三重,55,B1,4.39,24.00,2.84,5.26,58,30.56,10,35.94
江戸川,8,予選,5,5011,高木圭大,24,長崎,52,B1,3.64,13.10,3.00,16.67,27,44.75,18,27.46
江戸川,8,予選,6,5190,大月遊雅,21,東京,53,B2,1.55,0.00,1.56,0.00,52,41.95,68,39.15
江戸川,9,予選特賞,1,4959,井上忠政,25,大阪,53,A2,6.35,46.15,6.49,46.34,63,45.55,40,33.52
江戸川,9,予選特賞,2,5103,芝田京介,23,埼玉,53,B1,3.05,14.14,3.02,12.00,62,37.77,71,40.10
江戸川,9,予選特賞,3,5023,久永祥平,26,東京,50,B1,5.20,33.68,3.84,14.56,40,43.68,13,36.14
江戸川,9,予選特賞,4,4991,宗行治哉,24,広島,51,B1,4.50,16.18,4.56,22.22,16,37.11,38,32.75
江戸川,9,予選特賞,5,5015,高橋竜矢,24,広島,51,A2,6.22,44.00,5.22,33.33,38,32.54,60,32.64
江戸川,9,予選特賞,6,4958,溝口海義,26,福岡,56,A2,5.72,34.96,0.00,0.00,46,30.73,15,37.23
江戸川,10,予選特賞,1,4883,岡部大輝,26,東京,52,A2,5.05,32.77,5.06,35.29,69,26.55,22,34.09
江戸川,10,予選特賞,2,5029,中　亮太,24,福岡,55,A2,5.67,42.20,5.47,26.32,66,33.70,57,31.96
江戸川,10,予選特賞,3,5067,山田真聖,23,山口,54,B1,3.67,18.10,0.00,0.00,56,38.33,52,40.41
江戸川,10,予選特賞,4,4979,中野夢斗,25,愛知,53,B1,5.02,32.52,4.43,22.41,68,38.69,56,35.16
江戸川,10,予選特賞,5,4946,船越健吾,29,香川,52,B1,4.09,16.33,3.65,23.53,43,32.66,19,28.66
江戸川,10,予選特賞,6,4949,横田貴満,29,佐賀,52,A2,5.13,32.26,0.00,0.00,31,31.79,48,38.32
江戸川,11,予選特選,1,5042,畑田汰一,23,埼玉,54,A2,6.12,38.10,5.33,28.79,60,34.95,59,31.18
江戸川,11,予選特選,2,4926,吉川貴仁,28,三重,52,A2,6.82,50.39,5.34,34.04,45,39.18,37,41.49
江戸川,11,予選特選,3,4962,畑　竜生,25,三重,52,B1,5.48,34.09,4.69,28.89,47,39.70,61,35.68
江戸川,11,予選特選,4,4954,内山峻輔,27,東京,54,B1,5.33,31.37,4.92,27.20,49,32.58,26,33.33
江戸川,11,予選特選,5,4903,吉田凌太,28,愛知,51,A2,6.03,38.71,5.71,23.53,41,32.30,64,38.22
江戸川,11,予選特選,6,5028,原田才一,25,福岡,52,A2,5.44,34.41,0.00,0.00,71,27.65,24,35.16
江戸川,12,江戸川選抜,1,4769,馬場　剛,29,東京,51,A1,6.89,50.57,6.15,42.68,57,35.20,20,32.83
江戸川,12,江戸川選抜,2,4802,中田達也,28,福岡,53,A1,6.57,50.00,6.23,41.94,11,32.95,66,35.14
江戸川,12,江戸川選抜,3,4933,板橋侑我,25,静岡,52,A1,6.25,42.86,6.79,55.17,55,34.38,23,32.97
江戸川,12,江戸川選抜,4,4910,中村泰平,26,愛知,51,A1,7.09,56.00,6.00,42.86,36,31.52,36,27.44
江戸川,12,江戸川選抜,5,4848,仲谷颯仁,27,福岡,51,A1,7.06,54.10,0.00,0.00,19,32.26,51,37.17
江戸川,12,江戸川選抜,6,5043,中村日向,23,香川,53,A1,6.13,41.41,0.00,0.00,26,29.17,21,32.75
戸田,1,予選,1,5077,滝沢　崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.30
戸田,1,予選,2,2014,高塚清一,74,静岡,54,B1,4.76,29.41,5.09,34.38,21,28.80,31,25.58
戸田,1,予選,3,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86
戸田,1,予選,4,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32
戸田,1,予選,5,3226,浦田信義,56,東京,50,B1,5.02,30.61,5.60,33.33,10,23.66,66,33.58
戸田,1,予選,6,5226,藤田俊祐,19,東京,54,B2,1.96,0.00,1.33,0.00,27,36.18,42,29.23
戸田,2,予選,1,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03
戸田,2,予選,2,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16
戸田,2,予選,3,4110,小澤和也,41,埼玉,57,B1,4.93,27.71,5.05,31.40,35,28.68,13,31.11
戸田,2,予選,4,4169,多田有佑,39,東京,55,B1,3.80,18.18,4.17,25.00,23,33.06,61,28.46
戸田,2,予選,5,3992,関口智久,43,埼玉,54,A2,5.47,34.91,5.96,38.55,12,35.56,53,24.51
戸田,2,予選,6,5216,長谷川晴,21,群馬,53,B2,1.65,0.00,0.00,0.00,7,35.46,20,32.09
戸田,3,予選,1,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35
戸田,3,予選,2,3331,新美恵一,53,愛知,52,A2,6.32,46.15,6.12,38.10,3,23.01,72,29.32
戸田,3,予選,3,3544,豊田訓靖,53,静岡,52,B1,4.04,18.84,3.77,20.00,4,36.81,75,41.75
戸田,3,予選,4,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,58,30.00,52,33.80
戸田,3,予選,5,3637,齋藤和政,51,愛知,54,B1,4.94,29.20,4.88,23.26,38,33.33,77,24.80
戸田,3,予選,6,3622,山崎智也,47,群馬,53,A1,6.11,39.34,6.74,43.59,16,35.56,34,41.73
戸田,4,予選,1,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.50,33,27.59,27,24.43
戸田,4,予選,2,4645,上村純一,41,群馬,52,A1,6.18,40.82,7.72,74.42,2,36.99,22,44.26
戸田,4,予選,3,3745,橋本年光,47,兵庫,54,A2,6.29,44.76,6.49,35.14,22,37.14,73,23.48
戸田,4,予選,4,4175,川尻泰輔,39,埼玉,53,A1,5.85,34.43,5.47,37.84,17,23.39,64,33.33
戸田,4,予選,5,4761,山田晃大,32,滋賀,53,A2,5.49,38.68,5.33,33.33,9,37.04,36,37.10
戸田,4,予選,6,4031,飯島　誠,43,埼玉,53,B1,4.66,26.74,4.64,29.07,24,27.91,21,29.93
戸田,5,ウインウイン,1,4486,野村　誠,35,群馬,52,A2,6.29,48.25,6.10,48.33,8,44.37,29,39.17
戸田,5,ウインウイン,2,4253,西川真人,38,滋賀,56,B1,4.42,22.12,4.72,27.59,6,27.01,49,39.86
戸田,5,ウインウイン,3,5070,中島　航,27,東京,51,B1,2.19,0.00,3.95,17.07,25,35.29,47,25.93
戸田,5,ウインウイン,4,4297,山田哲也,39,東京,52,A1,7.07,52.27,7.20,51.85,40,46.75,67,42.02
戸田,5,ウインウイン,5,4186,小川時光,41,埼玉,56,B1,4.51,27.66,4.21,24.00,18,35.62,51,26.47
戸田,5,ウインウイン,6,5150,坂本雄紀,27,群馬,51,B1,2.73,9.33,1.93,3.57,63,48.32,16,35.34
戸田,6,予選,1,5133,堀越雄貴,22,東京,51,B1,3.51,11.61,3.05,5.26,34,36.76,37,34.78
戸田,6,予選,2,4233,亀山雅幸,38,群馬,51,A2,5.73,43.55,6.08,50.00,44,30.99,56,19.64
戸田,6,予選,3,3306,武田正紀,54,埼玉,54,B1,3.88,15.15,5.17,34.29,15,36.81,11,41.32
戸田,6,予選,4,4128,川口貴久,41,東京,56,B1,5.27,36.46,5.61,44.44,32,25.44,70,32.28
戸田,6,予選,5,3419,栗原謙治,52,群馬,56,B1,4.43,21.65,4.44,24.44,43,35.37,45,28.03
戸田,6,予選,6,3412,鈴木　博,52,埼玉,53,A1,6.97,53.68,6.17,44.53,37,29.79,32,33.81
戸田,7,ウインウイン,1,4191,赤羽克也,40,埼玉,53,A1,6.34,46.72,5.87,41.73,19,33.09,60,35.77
戸田,7,ウインウイン,2,3346,宮本裕之,55,兵庫,52,B1,4.69,26.74,4.82,31.82,58,30.00,52,33.80
戸田,7,ウインウイン,3,5077,滝沢　崚,24,埼玉,49,B2,2.57,10.81,2.09,5.19,39,34.57,50,40.30
戸田,7,ウインウイン,4,3293,宮内由紀,56,東京,52,B1,4.21,18.27,4.63,26.56,31,18.18,74,29.84
戸田,7,ウインウイン,5,3122,高山哲也,60,兵庫,54,B1,4.00,19.77,4.31,23.08,36,25.49,68,29.63
戸田,7,ウインウイン,6,5186,遠藤圭吾,21,東京,55,B2,2.33,4.60,2.17,0.00,30,28.68,59,31.21
戸田,8,予選,1,3377,塚田修二,54,東京,56,B1,3.73,19.64,4.59,18.18,11,27.48,41,42.16
戸田,8,予選,2,4103,山崎善庸,42,埼玉,53,B1,4.57,18.39,4.86,22.03,29,25.19,58,41.35
戸田,8,予選,3,3294,野中義生,56,静岡,52,B1,4.71,28.72,3.98,22.50,33,27.59,27,24.43
