レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,6,予選,5,4973,栗原直也,29,埼玉,52,B1,5.12,29.35,5.05,32.50,63,46.23,54,30.57
江戸川,6,予選,6,4809,外崎　悟,33,埼玉,52,A2,5.73,36.26,6.02,41.54,13,41.36,39,36.27
江戸川,7,予選,1,4023,柴田友和,44,福岡,52,B1,3.99,16.87,4.05,15.00,30,33.65,32,31.43
江戸川,7,予選,2,4318,桑原将光,37,東京,51,A2,6.24,44.88,6.36,48.91,32,26.95,47,36.79
江戸川,7,予選,3,5033,藤原孝斗,24,愛知,56,B2,4.27,21.43,4.98,28.30,41,33.53,48,39.78
江戸川,7,予選,4,4978,山田和佐,27,広島,54,B1,4.02,15.38,5.06,31.25,16,36.54,11,35.02
江戸川,7,予選,5,4753,森　照夫,33,福岡,56,B1,5.02,34.58,4.89,33.33,10,31.66,23,32.67
江戸川,7,予選,6,3499,市川哲也,53,広島,51,A1,6.06,40.34,4.88,25.00,47,38.43,58,30.90
江戸川,8,予選,1,4167,片岡秀樹,39,徳島,57,B1,4.74,24.00,2.86,0.00,11,32.81,34,39.30
江戸川,8,予選,2,4351,里岡右貴,36,福岡,55,A1,7.05,52.71,6.82,47.06,26,28.65,70,31.80
江戸川,8,予選,3,4782,浜崎準也,35,岡山,52,B1,5.40,36.13,5.64,32.00,60,35.12,13,37.44
江戸川,8,予選,4,5115,香川颯太,22,滋賀,52,B1,3.87,14.49,3.00,11.76,25,35.50,69,33.02
江戸川,8,予選,5,4142,平野和明,41,愛知,53,A2,5.88,40.31,5.65,36.62,48,28.18,41,36.94
江戸川,8,予選,6,4145,小澤　学,40,東京,54,B1,3.67,13.83,4.37,24.76,23,24.26,61,33.64
江戸川,9,予選特賞,1,4521,小池公生,34,福岡,51,A2,5.74,39.71,6.93,46.67,40,44.29,52,39.34
江戸川,9,予選特賞,2,3303,渡辺　豊,54,東京,56,A2,5.91,40.46,6.03,45.12,29,37.04,26,33.33
江戸川,9,予選特賞,3,5073,上原健次,26,福岡,54,B1,4.28,17.92,2.75,12.50,22,37.44,63,30.20
江戸川,9,予選特賞,4,4093,吉田宗弘,41,東京,50,B1,4.43,19.78,5.35,29.76,56,36.82,57,29.30
江戸川,9,予選特賞,5,3866,木山誠一,46,岡山,57,B1,3.85,12.94,4.00,14.29,62,38.10,20,34.86
江戸川,9,予選特賞,6,4024,井口佳典,44,三重,52,A1,7.40,55.37,6.97,47.06,19,33.85,15,35.82
江戸川,10,予選特賞,1,3442,宮武英司,52,香川,55,A2,5.27,28.00,5.53,31.58,36,32.49,64,39.15
江戸川,10,予選特賞,2,4575,戸塚邦好,33,東京,52,A2,5.42,32.22,5.94,40.00,71,26.11,25,34.31
江戸川,10,予選特賞,3,4925,森　悠稀,29,兵庫,54,B1,4.25,20.59,5.00,33.33,27,43.78,38,34.05
江戸川,10,予選特賞,4,3780,魚谷智之,46,兵庫,52,A1,7.36,52.63,7.80,60.00,68,39.91,68,36.84
江戸川,10,予選特賞,5,4383,竹田吉行,36,徳島,52,B1,5.97,40.22,5.50,40.00,64,28.49,55,32.11
江戸川,10,予選特賞,6,4780,マイケ田,36,東京,52,B1,5.27,31.58,5.07,29.94,57,35.19,40,36.22
江戸川,11,予選特選,1,4939,宮之原輝,24,東京,51,A1,6.47,49.38,7.09,56.52,52,39.91,27,30.85
江戸川,11,予選特選,2,4458,抹香雄三,36,広島,52,B1,5.10,25.23,0.00,0.00,31,32.62,56,36.22
江戸川,11,予選特選,3,4809,外崎　悟,33,埼玉,52,A2,5.73,36.26,6.02,41.54,13,41.36,39,36.27
江戸川,11,予選特選,4,3310,金澤一洋,58,群馬,52,B1,3.30,2.22,4.05,16.88,14,35.45,49,41.36
江戸川,11,予選特選,5,5095,小原聡将,27,東京,53,B2,4.87,25.53,3.89,20.45,65,26.55,14,32.49
江戸川,11,予選特選,6,3685,荒井輝年,48,岡山,57,A2,5.78,38.46,6.04,37.31,70,23.24,46,40.82
江戸川,12,記者選抜戦,1,4685,島村隆幸,31,徳島,50,A1,7.65,62.73,5.84,31.58,50,41.83,66,35.61
江戸川,12,記者選抜戦,2,5035,櫻井　優,24,埼玉,55,B1,3.92,20.00,3.79,17.95,15,37.85,12,32.11
江戸川,12,記者選抜戦,3,4351,里岡右貴,36,福岡,55,A1,7.05,52.71,6.82,47.06,26,28.65,70,31.80
江戸川,12,記者選抜戦,4,3850,小川知行,49,群馬,54,B1,5.44,37.41,5.37,34.62,67,35.71,16,32.98
江戸川,12,記者選抜戦,5,4318,桑原将光,37,東京,51,A2,6.24,44.88,6.36,48.91,32,26.95,47,36.79
江戸川,12,記者選抜戦,6,4973,栗原直也,29,埼玉,52,B1,5.12,29.35,5.05,32.50,63,46.23,54,30.57
戸田,1,予選,1,3306,武田正紀,54,埼玉,55,B1,3.92,15.15,5.20,33.75,60,27.27,66,32.41
戸田,1,予選,2,4697,國弘翔平,35,福岡,50,B1,4.72,28.13,3.00,16.67,55,21.93,22,45.77
戸田,1,予選,3,5070,中島　航,27,東京,52,B1,3.25,13.21,3.90,20.00,51,31.25,43,29.25
戸田,1,予選,4,3066,田中定雄,62,埼玉,53,B1,4.25,17.81,4.12,22.34,22,37.04,72,31.17
戸田,1,予選,5,4911,片岡大地,26,東京,52,B1,4.26,20.66,3.50,15.63,58,28.87,31,25.33
戸田,1,予選,6,4292,麻生慎介,36,広島,50,A1,5.90,41.25,6.17,38.89,13,37.67,42,27.66
戸田,2,予選,1,4103,山崎善庸,42,埼玉,52,B1,4.61,17.98,4.92,23.73,5,43.10,49,39.86
戸田,2,予選,2,5133,堀越雄貴,22,東京,51,B1,3.63,12.93,3.35,8.33,21,27.08,21,29.25
戸田,2,予選,3,4205,山口　剛,39,広島,54,A1,7.70,53.98,6.80,20.00,11,26.24,30,37.86
戸田,2,予選,4,4672,守屋大地,35,岡山,52,B1,4.34,21.69,0.00,0.00,20,36.02,47,24.66
戸田,2,予選,5,5157,市川健太,24,滋賀,56,B1,2.86,4.21,4.14,28.57,4,39.13,34,41.67
戸田,2,予選,6,5060,数原　魁,24,兵庫,52,B1,3.49,20.51,0.00,0.00,1,50.89,74,29.66
戸田,3,予選,1,4110,小澤和也,41,埼玉,56,B1,4.82,24.68,5.11,32.00,8,43.40,26,40.27
戸田,3,予選,2,4437,中田元泰,35,香川,55,A1,6.41,45.79,0.00,0.00,62,30.08,77,26.43
戸田,3,予選,3,4625,渡邊裕貴,36,静岡,52,B1,4.17,24.72,4.59,27.03,54,30.00,61,30.00
戸田,3,予選,4,3690,河合三弘,51,愛知,53,B1,5.06,30.63,5.17,40.00,23,30.56,28,36.24
戸田,3,予選,5,4635,峰重力也,32,岡山,54,B1,4.87,35.56,4.71,35.71,57,33.33,60,36.73
戸田,3,予選,6,5175,島崎丈一,18,東京,54,B2,1.71,1.96,1.26,0.00,49,33.12,17,32.41
戸田,4,予選,1,3642,大塚浩二,50,静岡,53,B1,3.63,12.96,5.09,33.33,52,28.10,27,23.40
戸田,4,予選,2,3467,森　弘行,53,東京,53,B1,4.36,21.21,4.42,20.45,17,28.28,53,24.78
戸田,4,予選,3,5110,杉山喜一,22,静岡,50,B1,4.54,24.10,2.93,10.00,35,31.85,70,30.82
戸田,4,予選,4,5074,大澤誠也,26,愛知,54,B1,3.16,12.50,3.18,11.76,14,49.01,76,31.94
戸田,4,予選,5,4144,石塚久也,40,埼玉,52,A1,6.66,52.68,5.82,39.00,9,36.54,73,25.00
戸田,4,予選,6,4138,中井俊祐,41,大阪,52,B1,4.41,27.96,4.18,17.65,10,23.02,36,34.72
戸田,5,予選,1,4175,川尻泰輔,39,埼玉,54,A1,5.93,33.88,5.47,37.39,16,41.03,48,30.56
戸田,5,予選,2,3626,中林秀人,52,大阪,61,B1,3.65,17.50,4.59,18.18,15,35.37,46,27.08
戸田,5,予選,3,4748,渡邉雄朗,35,東京,53,B1,6.17,38.89,7.03,63.16,59,35.40,40,31.58
戸田,5,予選,4,3935,岩津徹郎,44,岡山,55,B1,4.71,26.42,0.00,0.00,48,39.61,62,31.47
戸田,5,予選,5,5075,中島秀治,26,滋賀,53,B1,5.70,36.56,4.33,20.83,50,18.68,55,39.39
戸田,5,予選,6,4360,庄司孝輔,37,静岡,53,B1,5.09,29.91,4.44,21.95,61,30.77,39,40.13
戸田,6,予選,1,4639,雑賀勇貴,31,大阪,52,B1,4.90,30.38,5.18,35.29,19,33.55,71,39.60
戸田,6,予選,2,3066,田中定雄,62,埼玉,53,B1,4.25,17.81,4.12,22.34,22,37.04,72,31.17
戸田,6,予選,3,3753,河上哲也,50,香川,54,B1,4.14,22.32,5.75,37.50,12,33.55,64,31.58
戸田,6,予選,4,4448,青木玄太,35,滋賀,52,A1,6.92,55.14,6.38,42.31,3,25.81,57,36.30
戸田,6,予選,5,5133,堀越雄貴,22,東京,51,B1,3.63,12.93,3.35,8.33,21,27.08,21,29.25
戸田,6,予選,6,5201,村上宗太,19,東京,52,B2,2.08,2.35,1.48,0.00,18,34.55,63,24.65
戸田,7,予選,1,3722,西村秀樹,51,福岡,52,B1,4.24,22.22,4.80,26.67,24,27.34,56,25.97
戸田,7,予選,2,4037,別府正幸,43,埼玉,54,B1,5.63,37.50,5.06,36.59,53,38.73,14,42.74
戸田,7,予選,3,4292,麻生慎介,36,広島,50,A1,5.90,41.25,6.17,38.89,13,37.67,42,27.66
戸田,7,予選,4,4625,渡邊裕貴,36,静岡,52,B1,4.17,24.72,4.59,27.03,54,30.00,61,30.00
戸田,7,予選,5,5060,数原　魁,24,兵庫,52,B1,3.49,20.51,0.00,0.00,1,50.89,74,29.66
戸田,7,予選,6,4538,笠置博之,31,大阪,53,B1,5.00,32.74,1.71,0.00,56,26.98,29,35.77
戸田,8,予選,1,4911,片岡大地,26,東京,52,B1,4.26,20.66,3.50,15.63,58,28.87,31,25.33
戸田,8,予選,2,4583,古田祐貴,32,香川,52,B1,5.29,31.73,5.75,31.25,65,37.06,44,36.05
戸田,8,予選,3,4532,秋元　哲,33,埼玉,47,B1,6.33,50.00,6.14,43.41,6,27.89,54,34.46
戸田,8,予選,4,4709,岡村将也,32,福岡,54,B1,4.36,27.27,0.00,0.00,7,34.38,24,38.00
戸田,8,予選,5,5175,島崎丈一,18,東京,54,B2,1.71,1.96,1.26,0.00,49,33.12,17,32.41
戸田,8,予選,6,4205,山口　剛,39,広島,54,A1,7.70,53.98,6.80,20.00,11,26.24,30,37.86
戸田,9,戸田特賞,1,4091,荒田泰明,41,埼玉,54,B1,4.58,25.00,5.23,35.56,47,24.49,41,39.13
戸田,9,戸田特賞,2,3642,大塚浩二,50,静岡,53,B1,3.63,12.96,5.09,33.33,52,28.10,27,23.40
戸田,9,戸田特賞,3,3935,岩津徹郎,44,岡山,55,B1,4.71,26.42,0.00,0.00,48,39.61,62,31.47
戸田,9,戸田特賞,4,5070,中島　航,27,東京,52,B1,3.25,13.21,3.90,20.00,51,31.25,43,29.25
戸田,9,戸田特賞,5,4437,中田元泰,35,香川,55,A1,6.41,45.79,0.00,0.00,62,30.08,77,26.43
戸田,9,戸田特賞,6,5157,市川健太,24,滋賀,56,B1,2.86,4.21,4.14,28.57,4,39.13,34,41.67
戸田,10,戸田特賞,1,3584,佐々木英,49,広島,54,B1,4.90,32.26,5.57,42.86,2,38.32,37,33.78
戸田,10,戸田特賞,2,4144,石塚久也,40,埼玉,52,A1,6.66,52.68,5.82,39.00,9,36.54,73,25.00
戸田,10,戸田特賞,3,3690,河合三弘,51,愛知,53,B1,5.06,30.63,5.17,40.00,23,30.56,28,36.24
戸田,10,戸田特賞,4,4404,岸蔭　亮,36,兵庫,52,B1,4.82,29.11,5.13,37.50,45,23.21,75,41.88
戸田,10,戸田特賞,5,5201,村上宗太,19,東京,52,B2,2.08,2.35,1.48,0.00,18,34.55,63,24.65
戸田,10,戸田特賞,6,4748,渡邉雄朗,35,東京,53,B1,6.17,38.89,7.03,63.16,59,35.40,40,31.58
戸田,11,戸田特選,1,4954,内山峻輔,27,東京,53,B1,5.34,33.33,3.95,20.00,46,44.37,67,42.75
戸田,11,戸田特選,2,3624,大石和彦,53,静岡,53,B1,4.32,23.91,5.47,42.11,63,47.65,18,36.30
戸田,11,戸田特選,3,5074,大澤誠也,26,愛知,54,B1,3.16,12.50,3.18,11.76,14,49.01,76,31.94
戸田,11,戸田特選,4,4175,川尻泰輔,39,埼玉,54,A1,5.93,33.88,5.47,37.39,16,41.03,48,30.56
戸田,11,戸田特選,5,3753,河上哲也,50,香川,54,B1,4.14,22.32,5.75,37.50,12,33.55,64,31.58
戸田,11,戸田特選,6,4176,樋口喜彦,39,兵庫,54,B1,3.81,17.95,6.13,53.33,64,44.44,15,40.14
戸田,12,記者選抜戦,1,4448,青木玄太,35,滋賀,52,A1,6.92,55.14,6.38,42.31,3,25.81,57,36.30
戸田,12,記者選抜戦,2,4635,峰重力也,32,岡山,54,B1,4.87,35.56,4.71,35.71,57,33.33,60,36.73
戸田,12,記者選抜戦,3,4037,別府正幸,43,埼玉,54,B1,5.63,37.50,5.06,36.59,53,38.73,14,42.74
戸田,12,記者選抜戦,4,3626,中林秀人,52,大阪,61,B1,3.65,17.50,4.59,18.18,15,35.37,46,27.08
戸田,12,記者選抜戦,5,5110,杉山喜一,22,静岡,50,B1,4.54,24.10,2.93,10.00,35,31.85,70,30.82
戸田,12,記者選抜戦,6,4583,古田祐貴,32,香川,52,B1,5.29,31.73,5.75,31.25,65,37.06,44,36.05
