レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,一般,6,4377,濱本優一,37,大阪,49,A1,6.40,49.24,6.27,53.33,37,22.31,31,38.62
平和島,9,一般特賞,1,4076,杉田篤光,43,静岡,52,A2,5.35,32.50,5.50,28.95,57,24.80,64,38.82
平和島,9,一般特賞,2,4068,幸田智裕,41,静岡,54,B1,5.00,32.98,4.31,25.71,59,27.13,40,33.80
平和島,9,一般特賞,3,4203,小倉康典,39,群馬,53,B1,4.46,27.06,4.33,22.22,47,40.00,28,40.60
平和島,9,一般特賞,4,4728,山口　亮,34,東京,52,B1,4.77,27.78,4.85,25.26,64,35.00,63,32.69
平和島,9,一般特賞,5,3800,牧　宏次,48,東京,53,A2,5.68,42.11,5.66,38.46,17,24.43,72,38.17
平和島,9,一般特賞,6,5197,中野仁照,20,愛知,56,B2,1.40,0.00,2.22,0.00,35,43.70,50,35.37
平和島,10,準優勝戦,1,4643,近江翔吾,28,香川,52,A1,6.62,45.45,0.00,0.00,43,26.15,41,23.08
平和島,10,準優勝戦,2,3022,西山昇一,61,愛知,53,A1,6.33,48.31,6.62,49.32,18,44.60,26,33.57
平和島,10,準優勝戦,3,3075,中村裕将,59,埼玉,53,A2,5.30,37.50,5.44,29.63,68,32.37,33,16.98
平和島,10,準優勝戦,4,4875,大塚康雅,27,東京,52,B1,4.48,24.69,5.63,40.00,72,28.89,53,30.87
平和島,10,準優勝戦,5,3439,大平誉史,52,大阪,53,A2,5.67,41.13,7.45,63.64,62,33.82,62,27.97
平和島,10,準優勝戦,6,4772,石丸海渡,28,香川,55,A1,6.74,49.11,5.63,33.33,11,33.59,55,38.10
平和島,11,準優勝戦,1,4739,中村晃朋,30,香川,51,A1,6.61,40.37,6.08,38.46,48,38.35,47,38.17
平和島,11,準優勝戦,2,4459,片岡雅裕,36,香川,52,A1,6.72,46.09,6.60,40.00,60,36.76,35,36.88
平和島,11,準優勝戦,3,4109,谷津幸宏,41,埼玉,55,A2,5.68,40.60,5.79,43.55,70,41.89,58,35.33
平和島,11,準優勝戦,4,3445,加藤高史,52,埼玉,52,A2,6.15,42.73,6.52,52.08,74,25.98,36,26.61
平和島,11,準優勝戦,5,3186,沖　悟,61,大阪,52,B1,3.69,11.11,4.78,22.22,29,24.79,37,23.58
平和島,11,準優勝戦,6,3432,宮迫暢彦,53,大阪,54,B1,4.44,22.02,4.22,21.88,27,50.70,39,24.06
平和島,12,準優勝戦,1,4377,濱本優一,37,大阪,49,A1,6.40,49.24,6.27,53.33,37,22.31,31,38.62
平和島,12,準優勝戦,2,3550,都築正治,50,愛知,55,A2,5.92,42.86,6.14,48.60,25,41.98,51,29.10
平和島,12,準優勝戦,3,3771,折下寛法,47,東京,52,A2,5.89,41.86,5.70,33.33,34,25.76,56,32.68
平和島,12,準優勝戦,4,3850,小川知行,49,群馬,52,B1,5.27,33.59,5.03,26.32,50,25.60,10,26.21
平和島,12,準優勝戦,5,4702,三浦敬太,34,東京,51,A1,6.92,56.04,6.42,49.45,14,31.11,57,38.69
平和島,12,準優勝戦,6,3141,山来和人,60,東京,55,B1,4.38,24.69,4.58,31.33,24,29.85,38,30.23
