レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,7,予選,5,3600,玄馬　徹,53,岡山,53,B1,3.79,17.48,4.33,33.33,12,45.30,75,46.91
浜名湖,7,予選,6,3857,阿波勝哉,50,東京,55,B1,4.63,22.37,5.38,37.50,59,44.55,11,31.82
浜名湖,8,予選,1,3680,森林　太,50,長崎,54,B1,4.52,24.00,2.00,0.00,45,32.98,24,27.14
浜名湖,8,予選,2,3577,向所浩二,51,兵庫,59,B1,5.31,35.00,5.94,38.89,13,33.16,29,30.86
浜名湖,8,予選,3,3212,亀本勇樹,62,広島,60,B1,5.03,29.55,5.31,37.50,60,39.29,61,33.73
浜名湖,8,予選,4,3546,中里昌志,54,埼玉,51,B1,4.99,31.48,4.56,25.00,52,44.50,16,37.50
浜名湖,8,予選,5,3692,竹腰正樹,52,福井,52,B1,4.42,21.18,5.11,26.32,64,34.98,63,33.33
浜名湖,8,予選,6,3400,樋江井愼,56,愛知,61,B2,4.14,20.00,4.53,35.29,30,29.84,60,40.23
浜名湖,9,予選特賞,1,3478,嶋田貴支,53,香川,52,B1,4.94,28.57,3.63,18.75,27,30.50,18,37.80
浜名湖,9,予選特賞,2,3233,小畑実成,57,岡山,53,B1,4.68,29.00,5.95,40.91,21,30.88,66,30.86
浜名湖,9,予選特賞,3,3617,竹田広樹,50,佐賀,54,B1,3.62,15.38,4.44,22.22,47,28.65,67,38.37
浜名湖,9,予選特賞,4,3501,川上昇平,54,長崎,55,B1,4.81,26.19,5.18,36.36,58,31.84,15,29.63
浜名湖,9,予選特賞,5,3881,浦上拓也,51,大阪,53,B1,5.22,31.40,5.26,36.84,65,32.35,14,47.50
浜名湖,9,予選特賞,6,3419,栗原謙治,54,群馬,56,B1,4.11,20.00,4.22,27.12,24,33.17,19,34.18
浜名湖,9,予選特賞,1,3661,柳瀬興志,54,山口,58,B1,5.38,34.44,4.40,20.00,38,44.66,27,34.12
浜名湖,9,予選特賞,2,3401,上田隆章,56,香川,53,B1,4.53,22.22,3.50,18.75,37,28.89,76,32.53
浜名湖,9,予選特賞,3,3462,竹上真司,56,岡山,52,B1,4.22,25.64,0.00,0.00,49,37.32,22,34.94
浜名湖,9,予選特賞,4,3722,西村秀樹,53,福岡,52,B1,3.48,15.15,2.20,0.00,22,43.66,33,30.67
浜名湖,9,予選特賞,5,3107,平岡重典,60,大阪,52,B1,5.09,33.68,4.33,19.44,39,42.79,44,32.05
浜名湖,9,予選特賞,6,3548,室田泰史,54,福井,55,B1,5.16,32.89,6.00,50.00,4,40.19,37,28.77
浜名湖,9,予選特賞,1,3284,渡邊伸太,56,佐賀,53,B1,4.70,26.03,0.00,0.00,11,34.48,34,45.78
浜名湖,9,予選特賞,2,3535,渡　修平,51,兵庫,52,B1,4.88,25.00,4.00,17.86,18,39.42,32,39.02
浜名湖,9,予選特賞,3,3370,坪内　実,57,大阪,54,B1,4.05,18.97,3.91,15.56,3,38.61,71,37.21
浜名湖,9,予選特賞,4,3430,角浜　修,55,広島,57,B1,3.86,20.99,5.45,45.45,1,36.28,50,30.86
浜名湖,9,予選特賞,5,3664,鈴木賢一,53,埼玉,60,B1,5.10,39.33,5.66,40.00,55,29.59,40,40.74
浜名湖,9,予選特賞,6,3752,宇土泰就,52,福岡,55,B1,4.14,25.27,0.00,0.00,26,29.41,62,40.24
浜名湖,9,予選特賞,1,2014,高塚清一,76,静岡,53,B1,3.82,15.58,4.38,22.66,17,31.68,12,28.75
浜名湖,9,予選特賞,2,3857,阿波勝哉,50,東京,55,B1,4.63,22.37,5.38,37.50,59,44.55,11,31.82
浜名湖,9,予選特賞,3,3352,小川晃司,55,福岡,49,B1,4.50,16.67,5.40,10.00,9,39.02,20,34.88
浜名湖,9,予選特賞,4,3156,金子良昭,59,静岡,54,B1,5.03,32.91,5.81,40.80,20,49.01,25,30.38
浜名湖,9,予選特賞,5,3577,向所浩二,51,兵庫,59,B1,5.31,35.00,5.94,38.89,13,33.16,29,30.86
浜名湖,9,予選特賞,6,3268,森　竜也,58,三重,52,B1,4.84,26.32,5.45,35.48,34,36.32,26,38.64
平和島,1,予選,1,5071,野見山拓,29,福岡,53,B1,4.93,31.08,2.75,0.00,18,28.19,14,37.27
平和島,1,予選,2,4471,新田泰章,36,広島,52,A2,6.49,54.37,0.00,0.00,74,26.67,22,32.52
平和島,1,予選,3,5204,宇恵有香,27,三重,44,B1,4.47,21.21,1.82,0.00,13,32.68,36,34.53
平和島,1,予選,4,3630,黒田誠司,54,静岡,55,B1,4.13,17.31,3.88,15.00,27,33.11,47,41.18
平和島,1,予選,5,4171,榎　幸司,41,長崎,53,A1,5.97,39.06,7.44,44.44,14,36.05,28,37.20
平和島,1,予選,6,5320,岩崎麗子,22,群馬,50,B2,1.21,0.00,1.00,0.00,33,24.26,60,34.97
平和島,2,予選,1,4979,中野夢斗,27,愛知,53,B1,4.55,30.11,4.82,27.27,15,29.45,46,41.42
平和島,2,予選,2,5209,小野京平,26,福岡,59,B1,3.87,20.25,0.00,0.00,39,36.24,49,37.24
平和島,2,予選,3,3591,後藤孝義,55,静岡,52,B1,3.87,19.74,4.05,18.92,44,28.77,34,36.49
平和島,2,予選,4,5158,宮脇遼太,26,福岡,52,B1,4.39,26.21,0.00,0.00,70,34.46,51,32.45
平和島,2,予選,5,4352,下條雄太,37,長崎,52,A2,7.06,56.30,6.44,22.22,65,35.53,19,31.01
平和島,2,予選,6,4295,小坂尚哉,37,兵庫,54,A1,6.42,41.18,7.42,50.00,40,29.93,25,34.44
平和島,3,予選,1,4139,丹下　健,43,愛知,54,B1,5.30,38.10,5.36,30.77,21,30.67,17,35.71
平和島,3,予選,2,4804,高田ひか,29,三重,47,A1,5.85,37.50,6.24,44.44,31,29.14,53,23.68
平和島,3,予選,3,3825,宮嵜隆太,50,福岡,62,B1,3.97,20.00,6.00,50.00,50,28.06,50,35.71
平和島,3,予選,4,5153,佐藤ほの,27,東京,46,B1,3.61,16.90,2.15,3.03,57,42.67,13,31.29
平和島,3,予選,5,4446,和田兼輔,37,兵庫,53,A2,6.34,46.30,6.60,46.67,64,27.52,31,28.21
平和島,3,予選,6,3624,大石和彦,55,静岡,53,B1,4.08,23.60,3.68,12.00,67,33.11,41,41.55
平和島,4,予選,1,3533,佐川正道,52,埼玉,52,B1,4.53,25.00,4.60,25.86,11,40.28,21,36.20
平和島,4,予選,2,4289,落合直子,39,大阪,48,A1,6.12,41.24,5.90,40.00,48,53.09,37,33.79
平和島,4,予選,3,4398,船岡洋一,37,広島,52,A1,6.50,49.55,5.78,42.50,59,29.66,54,40.28
平和島,4,予選,4,4346,前田健太,38,福岡,57,B1,4.14,21.43,3.86,14.29,19,26.67,40,29.45
平和島,4,予選,5,5207,高山敬悟,26,福岡,54,B1,3.37,12.50,4.40,30.00,45,26.47,33,32.89
平和島,4,予選,6,4578,藤山雅弘,34,大阪,52,A2,4.77,32.26,4.65,29.41,12,35.37,18,30.19
平和島,5,東京ベイラン,1,4102,益田啓司,44,福岡,52,A1,6.24,46.51,5.65,40.00,28,28.38,52,29.41
平和島,5,東京ベイラン,2,4229,市川美宏,40,静岡,52,B1,4.44,25.42,4.44,22.22,55,36.67,38,34.27
平和島,5,東京ベイラン,3,3993,永井聖美,45,東京,48,B1,4.21,20.93,6.11,44.74,43,34.42,26,40.74
平和島,5,東京ベイラン,4,5190,大月遊雅,23,東京,52,B1,4.33,26.32,1.80,0.00,63,31.97,56,30.95
平和島,5,東京ベイラン,5,5320,岩崎麗子,22,群馬,50,B2,1.21,0.00,1.00,0.00,33,24.26,60,34.97
平和島,5,東京ベイラン,6,4367,山口修路,38,福岡,51,B1,5.11,25.00,7.00,50.00,23,32.45,16,32.91
平和島,6,予選,1,3748,小黒竜吾,48,埼玉,56,B1,4.20,19.77,3.92,16.00,22,40.00,48,35.95
平和島,6,予選,2,4478,櫻本あゆ,36,群馬,48,A1,5.72,36.05,6.00,40.35,29,45.03,58,36.00
平和島,6,予選,3,4171,榎　幸司,41,長崎,53,A1,5.97,39.06,7.44,44.44,14,36.05,28,37.20
平和島,6,予選,4,3591,後藤孝義,55,静岡,52,B1,3.87,19.74,4.05,18.92,44,28.77,34,36.49
平和島,6,予選,5,3681,山谷　央,50,東京,51,A2,5.79,34.69,6.58,46.92,54,28.67,24,40.00
平和島,6,予選,6,4506,稗田聖也,35,福岡,53,B1,5.64,39.25,7.33,55.56,46,28.06,35,32.03
平和島,7,予選,1,4942,柴田朋哉,33,福岡,55,B1,5.04,23.68,4.80,20.00,10,37.33,55,38.28
平和島,7,予選,2,3624,大石和彦,55,静岡,53,B1,4.08,23.60,3.68,12.00,67,33.11,41,41.55
平和島,7,予選,3,4295,小坂尚哉,37,兵庫,54,A1,6.42,41.18,7.42,50.00,40,29.93,25,34.44
平和島,7,予選,4,4644,山田亮太,44,東京,52,A2,5.95,40.00,5.30,30.00,51,36.99,27,29.59
平和島,7,予選,5,4514,上條嘉嗣,34,大阪,54,A1,6.64,50.49,6.17,44.44,52,34.23,32,37.58
平和島,7,予選,6,5047,國分将太,29,東京,53,B1,5.22,36.23,4.43,22.92,58,33.56,12,33.33
平和島,8,ベイブレイク,1,4379,桑島和宏,39,東京,56,A2,6.07,38.46,6.19,38.71,66,33.55,15,30.08
平和島,8,ベイブレイク,2,5153,佐藤ほの,27,東京,46,B1,3.61,16.90,2.15,3.03,57,42.67,13,31.29
平和島,8,ベイブレイク,3,4091,荒田泰明,43,埼玉,54,B1,4.53,28.21,6.29,42.86,73,42.38,23,32.91
平和島,8,ベイブレイク,4,4798,浜先真範,30,広島,52,A1,6.24,40.54,7.75,68.75,53,31.97,61,34.01
平和島,8,ベイブレイク,5,3736,岡本　猛,50,大阪,53,B1,4.73,22.92,5.34,34.29,75,30.61,39,29.93
平和島,8,ベイブレイク,6,3630,黒田誠司,54,静岡,55,B1,4.13,17.31,3.88,15.00,27,33.11,47,41.18
平和島,9,予選特賞,1,4471,新田泰章,36,広島,52,A2,6.49,54.37,0.00,0.00,74,26.67,22,32.52
平和島,9,予選特賞,2,4346,前田健太,38,福岡,57,B1,4.14,21.43,3.86,14.29,19,26.67,40,29.45
平和島,9,予選特賞,3,4998,中村かな,30,東京,47,A2,4.82,28.42,6.04,43.40,30,38.41,57,42.11
平和島,9,予選特賞,4,4229,市川美宏,40,静岡,52,B1,4.44,25.42,4.44,22.22,55,36.67,38,34.27
平和島,9,予選特賞,5,5209,小野京平,26,福岡,59,B1,3.87,20.25,0.00,0.00,39,36.24,49,37.24
平和島,9,予選特賞,6,4804,高田ひか,29,三重,47,A1,5.85,37.50,6.24,44.44,31,29.14,53,23.68
平和島,9,予選特賞,1,3563,堤　昇,54,静岡,53,A2,4.82,29.41,5.00,33.33,35,35.62,20,27.40
平和島,9,予選特賞,2,4506,稗田聖也,35,福岡,53,B1,5.64,39.25,7.33,55.56,46,28.06,35,32.03
平和島,9,予選特賞,3,4979,中野夢斗,27,愛知,53,B1,4.55,30.11,4.82,27.27,15,29.45,46,41.42
平和島,9,予選特賞,4,5204,宇恵有香,27,三重,44,B1,4.47,21.21,1.82,0.00,13,32.68,36,34.53
平和島,9,予選特賞,5,4102,益田啓司,44,福岡,52,A1,6.24,46.51,5.65,40.00,28,28.38,52,29.41
平和島,9,予選特賞,6,4289,落合直子,39,大阪,48,A1,6.12,41.24,5.90,40.00,48,53.09,37,33.79
平和島,9,予選特賞,1,4352,下條雄太,37,長崎,52,A2,7.06,56.30,6.44,22.22,65,35.53,19,31.01
平和島,9,予選特賞,2,4139,丹下　健,43,愛知,54,B1,5.30,38.10,5.36,30.77,21,30.67,17,35.71
平和島,9,予選特賞,3,3681,山谷　央,50,東京,51,A2,5.79,34.69,6.58,46.92,54,28.67,24,40.00
平和島,9,予選特賞,4,4367,山口修路,38,福岡,51,B1,5.11,25.00,7.00,50.00,23,32.45,16,32.91
平和島,9,予選特賞,5,4398,船岡洋一,37,広島,52,A1,6.50,49.55,5.78,42.50,59,29.66,54,40.28
平和島,9,予選特賞,6,4514,上條嘉嗣,34,大阪,54,A1,6.64,50.49,6.17,44.44,52,34.23,32,37.58
平和島,9,予選特賞,1,4798,浜先真範,30,広島,52,A1,6.24,40.54,7.75,68.75,53,31.97,61,34.01
平和島,9,予選特賞,2,5158,宮脇遼太,26,福岡,52,B1,4.39,26.21,0.00,0.00,70,34.46,51,32.45
平和島,9,予選特賞,3,5071,野見山拓,29,福岡,53,B1,4.93,31.08,2.75,0.00,18,28.19,14,37.27
平和島,9,予選特賞,4,4478,櫻本あゆ,36,群馬,48,A1,5.72,36.05,6.00,40.35,29,45.03,58,36.00
平和島,9,予選特賞,5,4578,藤山雅弘,34,大阪,52,A2,4.77,32.26,4.65,29.41,12,35.37,18,30.19
平和島,9,予選特賞,6,4644,山田亮太,44,東京,52,A2,5.95,40.00,5.30,30.00,51,36.99,27,29.59
江戸川,1,予選,1,4608,荒井翔伍,34,東京,54,A1,6.31,45.69,6.27,44.44,27,39.33,22,36.81
江戸川,1,予選,2,4292,麻生慎介,38,広島,51,A1,6.30,42.98,6.16,50.00,56,31.36,24,34.62
江戸川,1,予選,3,4483,北野輝季,34,愛知,54,A1,6.77,48.25,6.71,47.14,15,37.17,13,34.92
江戸川,1,予選,4,4839,四宮与寛,33,徳島,53,A1,6.18,47.06,4.67,22.22,20,29.34,36,30.12
江戸川,1,予選,5,3499,市川哲也,55,広島,52,A1,5.39,35.85,6.48,45.45,41,34.68,59,35.83
江戸川,1,予選,6,4500,山田康二,36,佐賀,54,A1,7.25,43.59,7.00,45.65,21,32.16,46,30.11
江戸川,2,予選,1,4808,松尾　拓,35,三重,51,A1,5.79,43.28,5.67,55.56,25,27.22,32,28.26
江戸川,2,予選,2,4704,河野　大,35,徳島,51,A1,6.39,45.99,6.30,48.48,67,39.01,69,38.31
江戸川,2,予選,3,4610,佐藤大佑,33,東京,53,A1,6.08,41.00,6.64,47.95,11,47.12,56,36.00
江戸川,2,予選,4,3983,須藤博倫,46,埼玉,52,A1,7.07,53.98,6.28,40.58,16,37.63,39,36.76
江戸川,2,予選,5,3562,山下和彦,54,広島,53,A1,5.79,37.17,7.07,58.54,33,37.93,12,36.31
江戸川,2,予選,6,4044,湯川浩司,44,大阪,52,A1,6.80,48.28,7.00,38.71,64,33.85,55,36.10
江戸川,3,予選,1,4095,福来　剛,42,東京,52,A1,6.69,49.33,6.95,55.22,36,44.39,47,36.57
江戸川,3,予選,2,4294,古賀繁輝,37,佐賀,55,A1,7.34,59.56,8.35,86.96,12,39.27,10,32.98
江戸川,3,予選,3,4361,柳生泰二,39,山口,55,A1,7.16,57.14,4.80,20.00,26,29.89,52,39.60
江戸川,3,予選,4,4337,平本真之,39,愛知,56,A1,6.93,42.28,7.00,41.67,32,33.70,71,37.88
江戸川,3,予選,5,3952,中澤和志,47,埼玉,54,A1,7.61,60.58,7.22,53.42,31,38.14,62,34.59
江戸川,3,予選,6,4024,井口佳典,46,三重,52,A1,7.12,49.56,7.26,60.87,22,31.40,35,31.87
江戸川,4,予選,1,4586,磯部　誠,33,愛知,56,A1,7.33,45.54,6.23,35.48,63,29.07,14,40.76
江戸川,4,予選,2,4324,海野康志,36,山口,61,A1,6.78,46.41,6.43,42.86,34,33.14,17,35.83
江戸川,4,予選,3,4441,末永由楽,37,岡山,56,A1,6.67,51.06,5.32,33.87,18,41.40,63,37.04
江戸川,4,予選,4,4504,前田将太,35,福岡,52,A1,7.49,54.48,7.61,60.61,30,32.24,27,38.62
江戸川,4,予選,5,4769,馬場　剛,31,東京,51,A1,7.01,55.17,6.58,49.02,59,35.64,57,33.52
江戸川,4,予選,6,3959,坪井康晴,46,静岡,54,A1,7.42,55.88,7.36,48.72,35,29.83,53,35.75
江戸川,5,予選,1,4826,井上一輝,29,大阪,52,A1,7.16,59.15,6.91,57.65,55,28.99,23,31.71
江戸川,5,予選,2,4459,片岡雅裕,38,香川,53,A1,6.71,46.03,7.00,46.88,19,38.95,49,30.81
江戸川,5,予選,3,4907,小池修平,28,大阪,53,A1,7.77,61.95,6.65,54.39,17,30.90,45,42.47
江戸川,5,予選,4,3783,瓜生正義,47,福岡,52,A1,7.23,51.18,0.00,0.00,13,35.94,18,35.52
江戸川,5,予選,5,4013,中島孝平,44,福井,53,A1,6.73,40.00,6.78,44.44,52,41.85,20,29.21
江戸川,5,予選,6,4575,戸塚邦好,35,東京,52,A1,6.22,48.62,6.56,45.83,43,32.02,48,34.97
江戸川,6,予選,1,4269,杉山裕也,38,愛知,53,A1,7.26,57.36,7.09,58.93,61,23.84,66,31.67
江戸川,6,予選,2,4388,是澤孝宏,38,滋賀,51,A1,6.75,51.06,6.68,45.24,29,34.78,61,32.58
江戸川,6,予選,3,4608,荒井翔伍,34,東京,54,A1,6.31,45.69,6.27,44.44,27,39.33,22,36.81
江戸川,6,予選,4,4371,西山貴浩,36,福岡,54,A1,6.91,43.41,7.67,58.33,60,37.11,37,35.47
江戸川,6,予選,5,3940,飯山　泰,46,東京,52,A1,6.40,45.89,6.60,47.29,48,32.53,30,34.04
江戸川,6,予選,6,4296,岡崎恭裕,37,福岡,51,A1,7.06,51.03,7.83,58.33,50,26.83,15,32.39
江戸川,7,予選,1,4839,四宮与寛,33,徳島,53,A1,6.18,47.06,4.67,22.22,20,29.34,36,30.12
江戸川,7,予選,2,3952,中澤和志,47,埼玉,54,A1,7.61,60.58,7.22,53.42,31,38.14,62,34.59
江戸川,7,予選,3,3716,石渡鉄兵,49,東京,53,A1,6.62,43.20,7.98,63.06,51,40.53,21,45.21
江戸川,7,予選,4,4808,松尾　拓,35,三重,51,A1,5.79,43.28,5.67,55.56,25,27.22,32,28.26
江戸川,7,予選,5,4828,松山将吾,29,滋賀,51,A1,5.88,36.28,6.30,47.83,69,34.22,38,27.93
江戸川,7,予選,6,4418,茅原悠紀,36,岡山,56,A1,8.07,55.00,8.06,66.67,14,44.04,16,34.69
江戸川,8,予選,1,4061,萩原秀人,44,福井,55,A1,7.07,46.46,6.00,26.67,53,39.81,26,39.23
江戸川,8,予選,2,3541,三嶌誠司,55,香川,53,A1,6.88,54.81,6.87,56.67,47,31.87,70,40.96
江戸川,8,予選,3,4095,福来　剛,42,東京,52,A1,6.69,49.33,6.95,55.22,36,44.39,47,36.57
江戸川,8,予選,4,3562,山下和彦,54,広島,53,A1,5.79,37.17,7.07,58.54,33,37.93,12,36.31
江戸川,8,予選,5,4500,山田康二,36,佐賀,54,A1,7.25,43.59,7.00,45.65,21,32.16,46,30.11
江戸川,8,予選,6,4933,板橋侑我,27,静岡,53,A1,7.46,55.56,7.22,54.69,37,35.60,43,30.77
江戸川,9,予選,1,4483,北野輝季,34,愛知,54,A1,6.77,48.25,6.71,47.14,15,37.17,13,34.92
江戸川,9,予選,2,4024,井口佳典,46,三重,52,A1,7.12,49.56,7.26,60.87,22,31.40,35,31.87
江戸川,9,予選,3,4266,長田頼宗,38,東京,53,A1,6.53,41.96,8.21,66.67,46,42.93,65,33.70
江戸川,9,予選,4,4324,海野康志,36,山口,61,A1,6.78,46.41,6.43,42.86,34,33.14,17,35.83
江戸川,9,予選,5,4907,小池修平,28,大阪,53,A1,7.77,61.95,6.65,54.39,17,30.90,45,42.47
江戸川,9,予選,6,3996,秋山直之,44,群馬,52,A1,7.36,57.83,7.67,60.23,39,37.37,41,31.38
江戸川,9,予選,1,4084,杉山正樹,44,愛知,54,A1,6.47,43.80,6.73,46.30,40,32.02,68,35.16
江戸川,9,予選,2,3783,瓜生正義,47,福岡,52,A1,7.23,51.18,0.00,0.00,13,35.94,18,35.52
江戸川,9,予選,3,4337,平本真之,39,愛知,56,A1,6.93,42.28,7.00,41.67,32,33.70,71,37.88
江戸川,9,予選,4,4468,大池佑来,37,東京,52,A1,7.15,58.04,7.64,61.24,10,41.97,40,35.26
江戸川,9,予選,5,4486,野村　誠,37,群馬,51,A1,6.10,41.75,6.31,46.15,66,24.57,11,36.22
江戸川,9,予選,6,4441,末永由楽,37,岡山,56,A1,6.67,51.06,5.32,33.87,18,41.40,63,37.04
江戸川,9,予選,1,4504,前田将太,35,福岡,52,A1,7.49,54.48,7.61,60.61,30,32.24,27,38.62
江戸川,9,予選,2,4118,宇佐見淳,42,愛知,52,A1,6.23,43.15,5.83,34.78,70,37.82,64,33.70
江戸川,9,予選,3,4459,片岡雅裕,38,香川,53,A1,6.71,46.03,7.00,46.88,19,38.95,49,30.81
江戸川,9,予選,4,4610,佐藤大佑,33,東京,53,A1,6.08,41.00,6.64,47.95,11,47.12,56,36.00
江戸川,9,予選,5,4361,柳生泰二,39,山口,55,A1,7.16,57.14,4.80,20.00,26,29.89,52,39.60
江戸川,9,予選,6,4409,坂元浩仁,38,愛知,56,A1,6.96,53.19,6.55,52.94,65,44.81,60,32.20
江戸川,9,予選,1,3983,須藤博倫,46,埼玉,52,A1,7.07,53.98,6.28,40.58,16,37.63,39,36.76
江戸川,9,予選,2,4418,茅原悠紀,36,岡山,56,A1,8.07,55.00,8.06,66.67,14,44.04,16,34.69
江戸川,9,予選,3,4688,永井彪也,31,東京,53,A1,6.73,42.74,6.16,38.78,71,27.33,28,34.25
江戸川,9,予選,4,3959,坪井康晴,46,静岡,54,A1,7.42,55.88,7.36,48.72,35,29.83,53,35.75
江戸川,9,予選,5,4294,古賀繁輝,37,佐賀,55,A1,7.34,59.56,8.35,86.96,12,39.27,10,32.98
江戸川,9,予選,6,4388,是澤孝宏,38,滋賀,51,A1,6.75,51.06,6.68,45.24,29,34.78,61,32.58
戸田,1,予選,1,3642,大塚浩二,52,静岡,51,B1,3.70,8.70,4.13,18.42,32,34.72,17,29.23
戸田,1,予選,2,3508,久富政弘,52,佐賀,54,B1,4.32,21.43,0.00,0.00,61,41.48,65,32.54
戸田,1,予選,3,3313,本吉正樹,58,東京,55,B1,4.57,24.10,0.00,0.00,9,31.54,73,25.62
戸田,1,予選,4,4952,吉武真也,30,福岡,54,B1,4.03,18.33,2.82,0.00,24,29.08,69,29.10
戸田,1,予選,5,5008,羽野　諒,27,福岡,52,B1,4.56,22.03,4.50,20.00,65,36.36,26,34.59
戸田,1,予選,6,3202,三品隆浩,58,東京,55,B1,3.97,17.24,4.73,27.27,26,22.95,15,25.60
戸田,2,予選,1,4619,伏田裕隆,41,東京,52,B1,4.69,26.39,0.00,0.00,17,25.55,20,26.32
戸田,2,予選,2,3663,木山和幸,54,広島,51,A2,4.74,29.41,5.00,28.57,22,34.27,30,29.13
戸田,2,予選,3,5012,加倉侑征,26,福岡,51,A2,5.50,36.59,5.82,41.18,5,28.99,39,38.69
戸田,2,予選,4,4439,近藤友宝,37,埼玉,56,B1,4.68,26.14,4.72,23.14,31,40.61,71,28.30
戸田,2,予選,5,4552,杉山勝匡,35,佐賀,51,B1,3.85,23.81,2.67,16.67,30,45.04,38,39.84
戸田,2,予選,6,4760,山崎　郡,34,大阪,52,A1,6.70,45.30,6.00,33.33,18,39.19,55,32.28
戸田,3,予選,1,3769,佐竹恒彦,50,滋賀,53,B1,4.87,22.78,5.49,34.88,7,37.24,33,30.23
戸田,3,予選,2,3576,白水勝也,51,福岡,50,A1,6.10,40.66,0.00,0.00,40,37.96,23,31.20
戸田,3,予選,3,4298,宮下元胤,41,愛知,53,A2,5.40,34.88,6.10,37.93,12,29.37,56,27.48
戸田,3,予選,4,3293,宮内由紀,58,東京,53,B1,3.95,17.33,4.34,15.25,33,22.32,77,25.22
戸田,3,予選,5,4215,吉島祥之,39,愛知,55,A2,5.75,39.32,5.81,40.74,3,27.56,41,28.93
戸田,3,予選,6,3072,西田　靖,62,東京,54,B1,5.45,36.47,4.67,25.93,8,50.34,59,35.07
戸田,4,予選,1,4555,富永大一,34,福岡,54,B1,5.16,31.11,5.00,42.86,44,35.09,57,27.20
戸田,4,予選,2,5049,松井友汰,29,大阪,54,B1,5.61,38.89,5.32,42.86,16,45.03,62,32.28
戸田,4,予選,3,3679,飯島昌弘,50,埼玉,52,A1,6.40,43.16,6.50,43.41,23,25.83,70,43.94
戸田,4,予選,4,4899,占部一真,32,福岡,52,B1,3.38,14.29,0.00,0.00,51,30.60,63,35.07
戸田,4,予選,5,3569,増田　進,52,東京,53,B1,4.18,18.68,4.12,9.52,4,21.93,31,22.83
戸田,4,予選,6,4099,吉永則雄,45,大阪,53,A1,6.68,49.55,4.86,28.57,11,40.27,11,24.62
戸田,5,ウインウイン,1,4173,岡谷健吾,41,広島,55,A2,5.34,34.00,5.57,42.86,6,46.01,53,26.98
戸田,5,ウインウイン,2,3505,山田竜一,52,東京,53,B1,5.40,30.30,5.89,36.11,21,41.55,42,34.35
戸田,5,ウインウイン,3,4957,竹之内極,28,福岡,55,B1,5.04,31.33,3.69,23.08,29,30.37,61,45.45
戸田,5,ウインウイン,4,4532,秋元　哲,35,埼玉,52,A1,6.83,52.81,5.92,42.34,28,25.76,45,35.38
戸田,5,ウインウイン,5,4981,牧山敦也,27,佐賀,52,B1,5.51,36.05,5.19,33.33,20,44.81,29,34.38
戸田,5,ウインウイン,6,5316,村松将平,23,静岡,52,B2,2.24,1.49,0.00,0.00,14,34.65,60,20.31
戸田,6,予選,1,4952,吉武真也,30,福岡,54,B1,4.03,18.33,2.82,0.00,24,29.08,69,29.10
戸田,6,予選,2,4230,濱崎直矢,40,埼玉,55,A2,6.35,48.10,5.92,36.81,10,19.64,50,44.27
戸田,6,予選,3,5124,上瀧絢也,27,佐賀,53,B1,4.20,19.74,1.00,0.00,42,42.18,74,25.64
戸田,6,予選,4,4619,伏田裕隆,41,東京,52,B1,4.69,26.39,0.00,0.00,17,25.55,20,26.32
戸田,6,予選,5,4709,岡村将也,34,福岡,55,A2,5.51,36.78,5.19,31.25,35,18.42,44,41.26
戸田,6,予選,6,4357,田中和也,39,大阪,53,A1,6.82,52.10,7.14,57.14,64,37.24,27,45.38
戸田,7,ウインウイン,1,3813,佐藤大介,48,愛知,53,A1,6.61,49.06,5.64,40.91,27,30.83,19,27.41
戸田,7,ウインウイン,2,3761,山本光雄,52,滋賀,54,B1,4.64,27.37,5.30,32.61,34,30.60,21,28.72
戸田,7,ウインウイン,3,3202,三品隆浩,58,東京,55,B1,3.97,17.24,4.73,27.27,26,22.95,15,25.60
戸田,7,ウインウイン,4,3769,佐竹恒彦,50,滋賀,53,B1,4.87,22.78,5.49,34.88,7,37.24,33,30.23
戸田,7,ウインウイン,5,5259,野田昇吾,30,埼玉,57,B2,2.00,3.17,1.98,3.13,37,29.49,22,16.92
戸田,7,ウインウイン,6,3377,塚田修二,56,東京,55,B1,4.62,27.94,4.58,25.45,25,34.69,13,32.62
戸田,8,予選,1,4588,田中京介,32,福岡,57,B1,5.24,35.48,4.43,28.57,1,29.41,35,35.20
戸田,8,予選,2,4215,吉島祥之,39,愛知,55,A2,5.75,39.32,5.81,40.74,3,27.56,41,28.93
戸田,8,予選,3,4899,占部一真,32,福岡,52,B1,3.38,14.29,0.00,0.00,51,30.60,63,35.07
戸田,8,予選,4,3313,本吉正樹,58,東京,55,B1,4.57,24.10,0.00,0.00,9,31.54,73,25.62
戸田,8,予選,5,3939,渡辺真至,46,愛知,53,A2,6.05,42.35,6.24,42.37,36,38.51,64,30.00
戸田,8,予選,6,3663,木山和幸,54,広島,51,A2,4.74,29.41,5.00,28.57,22,34.27,30,29.13
戸田,9,戸田特賞,1,4133,高橋正男,43,兵庫,53,A2,5.75,43.21,6.05,42.11,13,26.13,18,27.48
戸田,9,戸田特賞,2,5008,羽野　諒,27,福岡,52,B1,4.56,22.03,4.50,20.00,65,36.36,26,34.59
