レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,5,5110,杉山喜一,21,静岡,51,B1,2.47,2.02,1.56,0.00,58,35.35,71,25.17
戸田,7,ウインウイン,6,4723,寺島吉彦,35,東京,49,B1,4.13,20.00,4.83,30.43,42,34.57,63,32.96
戸田,8,予選,1,3448,高山秀雄,51,群馬,53,B1,5.43,34.82,5.39,30.67,57,47.51,37,28.74
戸田,8,予選,2,3812,山崎聖司,45,東京,51,B1,4.64,23.42,4.84,26.79,56,28.22,12,42.35
戸田,8,予選,3,3412,鈴木　博,51,埼玉,54,A2,5.49,36.73,6.21,44.44,1,36.04,53,33.52
戸田,8,予選,4,4539,金子賢志,30,群馬,53,A2,5.52,38.71,5.85,39.62,14,28.77,60,40.48
戸田,8,予選,5,4528,黒井達矢,32,埼玉,52,A2,7.23,59.46,6.34,51.58,53,36.08,26,31.87
戸田,8,予選,6,4298,宮下元胤,38,愛知,55,A2,5.91,32.22,6.38,43.75,45,28.35,17,28.21
戸田,9,戸田特賞,1,3303,渡辺　豊,53,東京,55,B1,5.65,41.73,4.21,23.26,54,32.97,59,40.11
戸田,9,戸田特賞,2,4793,金子　萌,31,静岡,52,A2,5.72,41.54,4.91,31.82,33,23.89,76,31.58
戸田,9,戸田特賞,3,3772,一柳和孝,47,埼玉,51,A2,5.93,40.50,5.03,32.18,32,40.47,56,40.52
戸田,9,戸田特賞,4,4453,永田郁弥,33,愛知,53,B1,4.31,23.60,5.00,27.27,26,23.17,62,36.63
戸田,9,戸田特賞,5,4880,澤崎雄哉,26,東京,51,B1,5.12,29.73,4.47,23.53,3,34.01,39,25.90
戸田,9,戸田特賞,6,4269,杉山裕也,35,愛知,52,A1,6.72,47.76,6.69,51.28,52,32.99,49,27.71
戸田,10,戸田特賞,1,3842,星野太郎,44,三重,52,B1,6.09,47.83,5.63,39.47,2,24.64,75,35.71
戸田,10,戸田特賞,2,3544,豊田訓靖,52,静岡,51,B2,3.07,7.27,3.00,15.38,40,36.36,23,39.02
戸田,10,戸田特賞,3,4366,前沢丈史,35,東京,56,A1,6.89,49.02,6.47,44.44,39,41.04,46,37.29
戸田,10,戸田特賞,4,3885,久田　武,47,愛知,53,A2,5.91,41.41,5.59,40.54,62,37.62,40,32.20
戸田,10,戸田特賞,5,3740,大澤普司,47,群馬,54,A2,7.25,59.02,7.05,55.81,43,38.34,44,35.96
戸田,10,戸田特賞,6,3159,江口晃生,56,群馬,53,A1,7.28,57.76,6.98,56.82,64,44.97,30,36.41
戸田,11,戸田特選,1,3445,加藤高史,51,埼玉,54,A2,5.72,36.89,6.27,46.67,9,42.45,20,30.51
戸田,11,戸田特選,2,4124,池田雄一,39,静岡,53,A2,5.66,45.45,5.56,36.00,29,23.08,27,33.89
戸田,11,戸田特選,3,3909,佐々木康,47,静岡,56,A1,7.02,60.48,6.28,41.18,47,29.56,45,21.59
戸田,11,戸田特選,4,4491,田中　堅,34,群馬,52,B1,4.53,20.79,6.54,61.54,12,26.42,48,44.69
戸田,11,戸田特選,5,3532,柴田　光,49,群馬,54,A2,6.86,52.80,6.22,55.56,44,35.32,61,27.68
戸田,11,戸田特選,6,4440,萩原知哉,34,東京,54,B1,4.28,25.33,4.03,15.79,61,27.40,25,41.57
戸田,12,記者選抜戦,1,3489,大場　敏,54,静岡,52,A1,6.89,46.00,7.44,56.25,10,23.70,57,40.34
戸田,12,記者選抜戦,2,4128,川口貴久,41,東京,57,B1,5.41,36.76,5.47,34.38,31,38.86,68,30.56
戸田,12,記者選抜戦,3,4723,寺島吉彦,35,東京,49,B1,4.13,20.00,4.83,30.43,42,34.57,63,32.96
戸田,12,記者選抜戦,4,4528,黒井達矢,32,埼玉,52,A2,7.23,59.46,6.34,51.58,53,36.08,26,31.87
戸田,12,記者選抜戦,5,4033,伊藤将吉,42,静岡,52,A1,6.42,46.97,6.88,52.94,35,25.56,74,33.72
戸田,12,記者選抜戦,6,4049,荒川健太,40,三重,55,A1,6.07,41.09,4.58,20.83,41,26.49,11,29.61
