レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特選,3,3905,天野友和,42,愛知,54,B1,5.26,28.57,4.80,22.50,42,37.50,73,36.90
戸田,9,戸田特選,4,4942,柴田朋哉,29,福岡,51,B1,4.48,17.78,2.50,0.00,54,38.94,60,30.56
戸田,9,戸田特選,5,4615,板倉敦史,39,東京,54,B1,4.73,22.22,3.71,4.17,10,40.39,53,33.33
戸田,9,戸田特選,6,4186,小川時光,39,埼玉,57,B1,3.67,15.94,4.92,33.67,57,37.88,33,32.96
戸田,10,選抜戦,1,3796,長野道臣,46,静岡,54,B1,4.67,24.21,5.51,36.17,17,41.87,31,28.40
戸田,10,選抜戦,2,3589,西村　勝,46,埼玉,56,A2,5.21,35.90,6.55,44.68,9,37.76,50,33.33
戸田,10,選抜戦,3,4739,中村晃朋,28,香川,52,A1,6.57,46.27,6.37,44.44,1,44.94,68,25.00
戸田,10,選抜戦,4,3594,塚原武之,51,埼玉,52,B2,4.80,28.38,4.74,23.33,26,38.97,30,32.61
戸田,10,選抜戦,5,4189,川上　剛,38,福岡,55,A1,6.32,42.76,5.83,40.00,15,29.02,48,28.90
戸田,10,選抜戦,6,4407,鹿島敏弘,34,群馬,56,B1,5.37,32.67,4.47,25.53,47,32.52,14,28.24
戸田,11,選抜戦,1,4233,亀山雅幸,36,群馬,51,A2,6.08,43.85,5.65,35.00,27,41.72,34,39.77
戸田,11,選抜戦,2,3893,汐崎正則,44,愛知,56,B1,5.32,25.96,5.33,32.50,53,39.71,36,31.69
戸田,11,選抜戦,3,4019,笠原　亮,40,静岡,55,A1,6.68,45.45,7.00,46.94,55,35.86,54,32.78
戸田,11,選抜戦,4,3607,原田智和,48,大阪,51,B1,5.05,34.74,5.07,21.43,20,33.51,64,21.97
戸田,11,選抜戦,5,4632,長尾京志,31,福岡,51,B1,5.24,25.77,5.08,34.62,3,32.11,35,34.43
戸田,11,選抜戦,6,4086,寺本重宣,39,東京,50,A2,6.25,41.54,6.82,52.94,38,45.05,66,37.02
戸田,12,優勝戦,1,3959,坪井康晴,42,静岡,54,A1,6.84,44.29,6.76,41.18,19,36.00,52,38.12
戸田,12,優勝戦,2,3975,小野寺智,43,香川,52,A2,5.90,35.40,5.71,42.86,18,36.06,51,27.81
戸田,12,優勝戦,3,4847,佐藤隆太,25,東京,52,A1,6.56,51.30,8.00,57.14,37,41.87,69,30.29
戸田,12,優勝戦,4,4508,野間大樹,31,大阪,50,B1,4.84,30.88,5.00,42.86,8,37.62,32,39.11
戸田,12,優勝戦,5,4376,藤田靖弘,35,静岡,51,A2,5.74,44.85,5.64,38.10,40,31.33,65,25.29
戸田,12,優勝戦,6,4719,上條暢嵩,26,大阪,51,A1,7.05,52.34,7.76,72.00,56,33.10,19,32.97
桐生,1,一,1,4843,深尾巴恵,27,群馬,49,B2,3.90,20.34,3.04,8.82,40,25.00,22,19.72
桐生,1,一,2,3207,田村美和,54,東京,53,B1,4.12,19.00,3.86,17.14,54,38.71,19,29.73
桐生,1,一,3,4680,後藤美翼,30,東京,47,B2,5.11,15.79,3.89,0.00,70,33.96,71,35.62
桐生,1,一,4,4804,高田ひか,25,三重,48,A1,5.67,39.83,5.77,27.27,55,29.85,18,24.29
桐生,1,一,5,5078,山川波乙,22,三重,46,B2,1.52,2.17,0.00,0.00,69,24.53,47,36.11
桐生,1,一,6,4987,島倉　都,23,群馬,47,B1,3.30,14.29,1.95,0.00,26,23.08,63,34.48
桐生,2,一,1,4589,塩崎桐加,28,三重,51,A2,5.91,42.37,6.63,50.00,12,27.08,26,22.54
桐生,2,一,2,4726,島田なぎ,32,埼玉,46,B1,4.36,25.00,4.53,17.65,24,36.51,30,36.49
桐生,2,一,3,4317,木村紗友,35,静岡,48,B1,4.72,27.37,0.00,0.00,75,39.71,56,38.57
桐生,2,一,4,5069,山崎小葉,19,群馬,44,B2,2.25,4.23,1.31,0.00,47,32.79,11,47.95
桐生,2,一,5,4819,蜂須瑞生,28,群馬,46,A2,5.16,33.64,4.77,25.00,36,47.89,69,37.33
桐生,2,一,6,4530,小野生奈,31,福岡,47,A1,7.24,56.25,7.78,55.56,58,14.29,53,31.51
桐生,3,一,1,4304,藤崎小百,36,福岡,48,A2,5.99,45.60,7.63,57.89,38,35.38,34,23.61
桐生,3,一,2,3993,永井聖美,41,東京,47,B2,4.00,26.92,7.67,66.67,49,30.77,43,31.58
桐生,3,一,3,5045,平川香織,19,埼玉,47,B1,4.05,20.51,3.25,18.75,63,23.21,68,31.51
桐生,3,一,4,4501,樋口由加,32,岡山,44,A1,5.90,43.86,6.50,50.00,33,28.95,32,37.50
桐生,3,一,5,4689,豊田　結,26,静岡,57,B1,3.94,14.52,3.28,6.90,57,19.61,41,29.33
桐生,3,一,6,4519,清水沙樹,33,東京,46,A2,6.06,46.34,6.91,51.43,59,51.43,59,38.36
桐生,4,一,1,4286,平田さや,35,東京,47,A2,5.61,34.96,6.48,53.70,64,29.69,20,45.71
桐生,4,一,2,4590,渡邉優美,27,福岡,52,A1,5.64,36.04,6.24,28.00,30,24.62,70,33.85
桐生,4,一,3,4014,片岡恵里,40,山口,49,B1,4.35,22.34,4.81,25.93,34,24.44,61,24.64
桐生,4,一,4,4901,出口舞有,27,愛知,47,B1,5.58,36.79,0.00,0.00,65,38.57,31,29.73
桐生,4,一,5,4556,竹井奈美,30,福岡,46,A1,6.55,50.43,7.08,53.85,17,16.95,40,33.80
桐生,4,一,6,3474,松瀬弘美,49,静岡,47,A2,4.79,23.81,5.81,41.67,25,19.23,72,26.87
桐生,5,一,1,4627,藤原菜希,34,東京,47,A2,6.42,49.54,5.26,25.93,61,25.00,36,34.92
桐生,5,一,2,4961,西橋奈未,23,福井,47,B1,6.21,45.19,6.47,57.89,73,30.30,66,26.47
桐生,5,一,3,3175,渡辺千草,56,東京,48,A2,5.73,32.98,5.08,29.23,13,18.18,62,33.33
桐生,5,一,4,4758,富樫麗加,30,東京,51,B1,5.38,31.82,4.32,25.00,31,34.78,55,33.80
桐生,5,一,5,5108,柴田愛梨,21,群馬,46,B2,1.17,0.00,1.29,0.00,51,42.42,49,27.03
桐生,5,一,6,4885,大山千広,24,福岡,47,A1,6.29,38.89,6.79,46.43,56,29.63,23,43.24
桐生,6,一,1,4447,深川麻奈,33,福岡,49,A2,6.20,43.02,6.31,36.11,41,24.00,13,30.88
桐生,6,一,2,4240,今井裕梨,36,群馬,44,B1,4.63,26.87,5.16,35.00,50,36.54,37,44.12
桐生,6,一,3,3177,宮本紀美,55,東京,50,B1,4.14,21.88,0.00,0.00,11,36.51,39,38.89
桐生,6,一,4,5003,来田衣織,24,兵庫,47,B1,2.42,1.16,2.14,0.00,23,32.10,42,35.14
桐生,6,一,5,5069,山崎小葉,19,群馬,44,B2,2.25,4.23,1.31,0.00,47,32.79,11,47.95
桐生,6,一,6,5021,計盛　光,25,大阪,47,B1,1.91,0.00,0.00,0.00,39,26.00,79,31.58
桐生,7,一,1,4289,落合直子,35,大阪,46,A2,6.46,48.33,6.72,50.00,18,24.19,21,29.17
桐生,7,一,2,4071,古賀千晶,39,兵庫,47,B1,4.42,17.78,4.25,6.25,29,38.10,28,20.00
桐生,7,一,3,4964,土屋　南,23,岡山,48,A2,6.05,40.63,6.45,54.55,22,31.43,33,40.58
桐生,7,一,4,3894,池田明美,43,静岡,53,B2,4.79,24.69,6.44,33.33,62,31.88,76,30.14
桐生,7,一,5,4283,石井裕美,36,東京,50,B1,4.29,17.07,3.85,21.21,32,31.88,16,45.21
桐生,7,一,6,4050,田口節子,39,岡山,45,A1,6.62,45.37,7.41,58.82,68,32.20,57,41.33
桐生,8,一,1,4825,倉持莉々,26,東京,51,A2,5.51,31.96,5.56,33.33,21,32.31,14,46.48
桐生,8,一,2,5030,金子千穂,22,群馬,44,B2,2.00,1.10,1.60,2.08,44,33.80,75,25.71
桐生,8,一,3,3357,福島陽子,51,岡山,48,B1,4.20,19.77,4.50,20.00,45,33.33,35,31.08
桐生,8,一,4,5013,山下夏鈴,22,三重,44,B1,3.28,15.63,2.44,11.11,37,30.51,15,26.92
桐生,8,一,5,4372,原田佑実,32,大阪,46,A2,5.99,42.35,6.74,48.72,67,34.00,25,35.14
桐生,8,一,6,5078,山川波乙,22,三重,46,B2,1.52,2.17,0.00,0.00,69,24.53,47,36.11
桐生,9,準優勝戦,1,4530,小野生奈,31,福岡,47,A1,7.24,56.25,7.78,55.56,58,14.29,53,31.51
桐生,9,準優勝戦,2,4519,清水沙樹,33,東京,46,A2,6.06,46.34,6.91,51.43,59,51.43,59,38.36
桐生,9,準優勝戦,3,4758,富樫麗加,30,東京,51,B1,5.38,31.82,4.32,25.00,31,34.78,55,33.80
桐生,9,準優勝戦,4,3993,永井聖美,41,東京,47,B2,4.00,26.92,7.67,66.67,49,30.77,43,31.58
桐生,9,準優勝戦,5,4590,渡邉優美,27,福岡,52,A1,5.64,36.04,6.24,28.00,30,24.62,70,33.85
桐生,9,準優勝戦,6,4627,藤原菜希,34,東京,47,A2,6.42,49.54,5.26,25.93,61,25.00,36,34.92
桐生,10,準優勝戦,1,4885,大山千広,24,福岡,47,A1,6.29,38.89,6.79,46.43,56,29.63,23,43.24
桐生,10,準優勝戦,2,4819,蜂須瑞生,28,群馬,46,A2,5.16,33.64,4.77,25.00,36,47.89,69,37.33
桐生,10,準優勝戦,3,4901,出口舞有,27,愛知,47,B1,5.58,36.79,0.00,0.00,65,38.57,31,29.73
桐生,10,準優勝戦,4,5045,平川香織,19,埼玉,47,B1,4.05,20.51,3.25,18.75,63,23.21,68,31.51
桐生,10,準優勝戦,5,4447,深川麻奈,33,福岡,49,A2,6.20,43.02,6.31,36.11,41,24.00,13,30.88
桐生,10,準優勝戦,6,4289,落合直子,35,大阪,46,A2,6.46,48.33,6.72,50.00,18,24.19,21,29.17
桐生,11,準優勝戦,1,4050,田口節子,39,岡山,45,A1,6.62,45.37,7.41,58.82,68,32.20,57,41.33
桐生,11,準優勝戦,2,4556,竹井奈美,30,福岡,46,A1,6.55,50.43,7.08,53.85,17,16.95,40,33.80
桐生,11,準優勝戦,3,4501,樋口由加,32,岡山,44,A1,5.90,43.86,6.50,50.00,33,28.95,32,37.50
桐生,11,準優勝戦,4,4961,西橋奈未,23,福井,47,B1,6.21,45.19,6.47,57.89,73,30.30,66,26.47
桐生,11,準優勝戦,5,4825,倉持莉々,26,東京,51,A2,5.51,31.96,5.56,33.33,21,32.31,14,46.48
桐生,11,準優勝戦,6,4589,塩崎桐加,28,三重,51,A2,5.91,42.37,6.63,50.00,12,27.08,26,22.54
桐生,12,一般特賞,1,4372,原田佑実,32,大阪,46,A2,5.99,42.35,6.74,48.72,67,34.00,25,35.14
桐生,12,一般特賞,2,3175,渡辺千草,56,東京,48,A2,5.73,32.98,5.08,29.23,13,18.18,62,33.33
桐生,12,一般特賞,3,3474,松瀬弘美,49,静岡,47,A2,4.79,23.81,5.81,41.67,25,19.23,72,26.87
桐生,12,一般特賞,4,4304,藤崎小百,36,福岡,48,A2,5.99,45.60,7.63,57.89,38,35.38,34,23.61
桐生,12,一般特賞,5,4804,高田ひか,25,三重,48,A1,5.67,39.83,5.77,27.27,55,29.85,18,24.29
桐生,12,一般特賞,6,4964,土屋　南,23,岡山,48,A2,6.05,40.63,6.45,54.55,22,31.43,33,40.58
