レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,6,一般,4,4266,長田頼宗,39,東京,52,A1,6.52,43.27,6.58,52.48,33,37.61,69,38.02
平和島,6,一般,5,3966,作間　章,45,東京,55,A1,6.53,46.77,6.80,53.15,45,46.77,19,39.84
平和島,6,一般,6,3857,阿波勝哉,51,東京,56,B1,3.93,20.79,4.77,21.80,34,32.00,20,31.82
平和島,7,一般,1,4883,岡部大輝,29,東京,53,A2,6.35,47.50,5.65,34.88,63,44.44,28,32.81
平和島,7,一般,2,2538,高橋二朗,75,東京,51,B1,3.92,15.87,4.16,17.71,14,29.66,26,36.21
平和島,7,一般,3,4615,板倉敦史,44,東京,54,B1,4.36,21.31,4.79,29.41,40,42.52,74,24.00
平和島,7,一般,4,4688,永井彪也,32,東京,53,A1,6.63,47.06,5.93,40.48,19,47.01,66,36.19
平和島,7,一般,5,4095,福来　剛,43,東京,52,A1,6.68,48.60,6.51,47.67,15,40.35,10,27.20
平和島,7,一般,6,5135,仲　航太,25,東京,54,B1,5.13,36.26,5.17,32.21,26,40.32,37,32.81
平和島,8,一般,1,3505,山田竜一,53,東京,53,A2,5.74,36.89,5.76,34.19,51,42.61,16,33.05
平和島,8,一般,2,3859,多羅尾達,51,東京,52,B1,4.03,18.67,4.47,22.81,13,30.36,24,27.93
平和島,8,一般,3,3812,山崎聖司,49,東京,51,B1,4.31,18.60,4.15,17.39,37,32.50,62,34.48
平和島,8,一般,4,3863,海老澤泰,50,東京,57,B1,4.24,23.30,4.76,31.15,28,37.61,30,37.10
平和島,8,一般,5,4145,小澤　学,43,東京,55,B1,3.60,13.33,4.37,22.58,48,33.06,17,25.23
平和島,8,一般,6,4083,福島勇樹,45,東京,53,A1,6.15,44.74,6.09,45.65,27,30.51,67,40.00
平和島,9,一般,1,4379,桑島和宏,40,東京,57,A2,6.15,40.00,6.48,44.32,53,35.40,14,31.19
平和島,9,一般,2,4863,三浦裕貴,36,東京,54,B1,5.04,28.75,3.72,24.14,68,32.20,25,26.42
平和島,9,一般,3,3340,池田雷太,59,東京,54,B1,4.68,27.93,4.50,21.74,12,36.52,61,37.50
平和島,9,一般,4,4723,寺島吉彦,39,東京,50,A2,5.51,29.63,3.91,19.57,22,32.20,55,42.42
平和島,9,一般,5,4438,森作雄大,38,東京,54,A2,4.83,27.54,5.33,34.00,57,30.25,29,22.81
平和島,9,一般,6,5133,堀越雄貴,25,東京,51,B1,5.48,35.16,4.46,23.75,66,30.40,71,34.02
平和島,9,一般,1,4847,佐藤隆太,30,東京,54,A1,6.37,36.19,7.36,57.38,44,32.17,32,40.77
平和島,9,一般,2,4939,宮之原輝,27,東京,51,A1,6.38,41.76,7.48,56.52,24,46.22,36,33.04
平和島,9,一般,3,3641,一瀬　明,53,東京,52,A2,5.96,39.66,6.86,53.52,61,31.09,34,25.69
平和島,9,一般,4,4895,門間雄大,33,東京,55,B1,4.91,24.05,5.30,30.30,21,45.08,75,37.50
平和島,9,一般,5,4297,山田哲也,42,東京,52,A1,6.86,51.92,6.04,36.47,70,38.26,18,25.41
平和島,9,一般,6,3385,渡邉睦広,55,東京,51,A2,5.43,35.05,5.91,44.90,23,33.04,39,40.32
平和島,9,一般,1,4759,今泉友吾,35,東京,52,A1,7.10,56.56,7.05,55.04,29,48.21,73,29.20
平和島,9,一般,2,3590,濱野谷憲,51,東京,55,A2,6.50,33.01,7.71,63.08,58,39.66,68,27.27
平和島,9,一般,3,4688,永井彪也,32,東京,53,A1,6.63,47.06,5.93,40.48,19,47.01,66,36.19
平和島,9,一般,4,5047,國分将太,30,東京,54,A2,5.60,39.02,4.81,30.11,73,34.19,21,31.86
平和島,9,一般,5,4568,廣瀬真也,36,東京,50,B1,5.19,27.40,4.95,27.91,38,39.02,70,30.17
平和島,9,一般,6,4779,伊倉　光,39,東京,52,B1,4.19,16.47,4.76,26.67,36,44.92,12,39.84
平和島,9,一般,1,4095,福来　剛,43,東京,52,A1,6.68,48.60,6.51,47.67,15,40.35,10,27.20
平和島,9,一般,2,3966,作間　章,45,東京,55,A1,6.53,46.77,6.80,53.15,45,46.77,19,39.84
平和島,9,一般,3,4266,長田頼宗,39,東京,52,A1,6.52,43.27,6.58,52.48,33,37.61,69,38.02
平和島,9,一般,4,3105,内山文典,61,東京,54,B1,4.64,26.87,5.67,34.62,64,43.97,64,38.53
平和島,9,一般,5,4560,庄司樹良,33,東京,56,B1,5.61,38.14,4.97,32.31,35,38.84,13,27.42
平和島,9,一般,6,3805,高橋英之,50,東京,53,A2,5.40,38.96,6.12,39.47,25,30.77,15,45.13
戸田,1,一般戦,1,3880,浅見宗孝,51,埼玉,55,B1,5.09,30.21,4.71,26.98,31,26.51,74,30.49
戸田,1,一般戦,2,3546,中里昌志,55,埼玉,52,B1,5.15,25.84,5.74,34.38,24,33.33,65,36.78
戸田,1,一般戦,3,4738,清埜翔子,33,埼玉,47,A2,5.22,33.33,5.78,38.78,3,35.56,69,33.73
戸田,1,一般戦,4,4900,中田夕貴,32,埼玉,46,A2,5.50,38.89,5.22,38.14,2,34.09,55,30.14
戸田,1,一般戦,5,4700,金子和之,37,埼玉,54,A1,6.03,42.00,5.74,42.40,42,40.43,70,31.33
戸田,1,一般戦,6,3589,西村　勝,51,埼玉,56,B1,4.75,28.74,5.47,38.66,30,31.40,19,37.21
戸田,2,一般戦,1,5194,大久保佑,23,埼玉,44,B1,3.85,21.98,4.43,26.53,43,38.20,46,32.93
戸田,2,一般戦,2,3412,鈴木　博,55,埼玉,53,A1,6.33,45.95,6.57,48.68,26,32.98,25,36.25
戸田,2,一般戦,3,3696,白井友晴,52,埼玉,52,A2,5.61,35.48,5.73,32.95,65,38.89,31,34.12
戸田,2,一般戦,4,5132,中野希一,25,埼玉,52,A2,5.95,40.38,6.10,47.50,51,25.32,50,29.63
戸田,2,一般戦,5,5051,松本純平,29,埼玉,54,A1,6.89,55.32,6.41,45.81,53,44.32,24,33.72
戸田,2,一般戦,6,3629,浅見昌克,55,埼玉,51,B1,5.53,37.27,5.17,37.14,62,36.78,45,34.48
戸田,3,一般戦,1,5045,平川香織,24,埼玉,46,B1,5.41,37.07,5.78,42.86,44,38.37,54,34.57
戸田,3,一般戦,2,4109,谷津幸宏,44,埼玉,53,A2,6.01,41.82,5.79,41.78,19,35.16,32,38.37
戸田,3,一般戦,3,3497,後藤　浩,56,埼玉,51,B1,5.33,38.67,5.67,43.33,8,37.62,56,31.40
戸田,3,一般戦,4,5191,飛田江己,23,埼玉,52,A1,7.04,51.97,5.61,40.00,4,28.28,34,31.40
戸田,3,一般戦,5,5005,石田貴洋,28,埼玉,52,A2,5.67,37.19,5.72,37.41,37,36.05,43,30.86
戸田,3,一般戦,6,4159,向後龍一,43,埼玉,52,A1,6.24,45.08,5.82,43.43,9,30.43,35,30.49
戸田,4,一般戦,1,4175,川尻泰輔,42,埼玉,56,A2,5.37,34.62,5.82,35.63,16,34.38,15,51.76
戸田,4,一般戦,2,4953,尾上雅也,30,埼玉,53,A1,6.58,50.00,6.32,54.05,49,29.41,13,29.27
戸田,4,一般戦,3,5259,野田昇吾,31,埼玉,57,B1,2.49,5.81,2.13,3.19,1,28.09,73,28.57
戸田,4,一般戦,4,4432,黄金井力,38,埼玉,56,A2,5.38,29.90,5.29,24.49,46,28.41,12,33.33
戸田,4,一般戦,5,4090,中村　尊,44,埼玉,55,A1,5.95,44.07,6.11,46.30,48,39.77,47,32.95
戸田,4,一般戦,6,5360,高木茉白,18,埼玉,46,B2,1.66,0.00,1.36,0.00,28,36.05,53,34.52
戸田,5,一般戦,1,5112,砂長知輝,25,埼玉,51,A2,6.25,41.51,6.37,49.69,12,47.25,30,34.12
戸田,5,一般戦,2,3748,小黒竜吾,49,埼玉,57,B1,3.58,10.47,4.88,29.29,25,40.66,62,34.88
戸田,5,一般戦,3,3381,滝沢芳行,56,埼玉,53,A2,5.36,37.65,6.00,44.33,27,39.78,16,34.83
戸田,5,一般戦,4,4144,石塚久也,43,埼玉,53,A1,6.95,58.77,6.55,49.24,20,42.17,63,37.65
戸田,5,一般戦,5,4488,小山　勉,38,埼玉,52,A1,6.56,49.09,5.57,30.77,52,38.46,71,37.80
戸田,5,一般戦,6,5357,田中瀬里,19,埼玉,56,B2,1.15,0.00,1.07,0.00,6,31.03,23,30.95
戸田,6,一般戦,1,4258,関根彰人,41,埼玉,52,A2,5.72,37.04,5.06,22.78,33,27.38,77,32.10
戸田,6,一般戦,2,4532,秋元　哲,36,埼玉,50,A1,6.98,55.00,6.10,45.19,59,30.26,60,44.05
戸田,6,一般戦,3,5167,小川竜太,24,埼玉,52,B1,3.86,14.94,4.55,24.77,36,32.88,28,44.71
戸田,6,一般戦,4,3629,浅見昌克,55,埼玉,51,B1,5.53,37.27,5.17,37.14,62,36.78,45,34.48
戸田,6,一般戦,5,5042,畑田汰一,26,埼玉,52,A1,6.77,54.72,6.07,46.51,22,31.76,52,40.23
戸田,6,一般戦,6,3583,齋藤智裕,51,埼玉,58,B1,3.53,13.56,4.78,30.11,29,32.95,48,31.71
戸田,7,一般戦,1,3251,平石和男,58,埼玉,52,A2,6.47,46.49,5.72,34.62,10,43.88,44,40.26
戸田,7,一般戦,2,3952,中澤和志,48,埼玉,52,A1,6.98,46.43,7.22,49.32,15,40.00,40,28.57
戸田,7,一般戦,3,4900,中田夕貴,32,埼玉,46,A2,5.50,38.89,5.22,38.14,2,34.09,55,30.14
戸田,7,一般戦,4,3589,西村　勝,51,埼玉,56,B1,4.75,28.74,5.47,38.66,30,31.40,19,37.21
戸田,7,一般戦,5,3075,中村裕将,62,埼玉,54,B1,4.86,32.22,5.27,34.83,54,30.12,11,28.57
戸田,7,一般戦,6,5191,飛田江己,23,埼玉,52,A1,7.04,51.97,5.61,40.00,4,28.28,34,31.40
戸田,8,一般戦,1,4738,清埜翔子,33,埼玉,47,A2,5.22,33.33,5.78,38.78,3,35.56,69,33.73
戸田,8,一般戦,2,5259,野田昇吾,31,埼玉,57,B1,2.49,5.81,2.13,3.19,1,28.09,73,28.57
戸田,8,一般戦,3,4700,金子和之,37,埼玉,54,A1,6.03,42.00,5.74,42.40,42,40.43,70,31.33
戸田,8,一般戦,4,3696,白井友晴,52,埼玉,52,A2,5.61,35.48,5.73,32.95,65,38.89,31,34.12
戸田,8,一般戦,5,3497,後藤　浩,56,埼玉,51,B1,5.33,38.67,5.67,43.33,8,37.62,56,31.40
戸田,8,一般戦,6,4953,尾上雅也,30,埼玉,53,A1,6.58,50.00,6.32,54.05,49,29.41,13,29.27
戸田,9,一般戦,1,5051,松本純平,29,埼玉,54,A1,6.89,55.32,6.41,45.81,53,44.32,24,33.72
戸田,9,一般戦,2,5005,石田貴洋,28,埼玉,52,A2,5.67,37.19,5.72,37.41,37,36.05,43,30.86
戸田,9,一般戦,3,4488,小山　勉,38,埼玉,52,A1,6.56,49.09,5.57,30.77,52,38.46,71,37.80
戸田,9,一般戦,4,4159,向後龍一,43,埼玉,52,A1,6.24,45.08,5.82,43.43,9,30.43,35,30.49
戸田,9,一般戦,5,3381,滝沢芳行,56,埼玉,53,A2,5.36,37.65,6.00,44.33,27,39.78,16,34.83
戸田,9,一般戦,6,4432,黄金井力,38,埼玉,56,A2,5.38,29.90,5.29,24.49,46,28.41,12,33.33
戸田,9,一般戦,1,5042,畑田汰一,26,埼玉,52,A1,6.77,54.72,6.07,46.51,22,31.76,52,40.23
戸田,9,一般戦,2,4144,石塚久也,43,埼玉,53,A1,6.95,58.77,6.55,49.24,20,42.17,63,37.65
戸田,9,一般戦,3,3412,鈴木　博,55,埼玉,53,A1,6.33,45.95,6.57,48.68,26,32.98,25,36.25
戸田,9,一般戦,4,4109,谷津幸宏,44,埼玉,53,A2,6.01,41.82,5.79,41.78,19,35.16,32,38.37
戸田,9,一般戦,5,4175,川尻泰輔,42,埼玉,56,A2,5.37,34.62,5.82,35.63,16,34.38,15,51.76
戸田,9,一般戦,6,5112,砂長知輝,25,埼玉,51,A2,6.25,41.51,6.37,49.69,12,47.25,30,34.12
戸田,9,一般戦,1,4090,中村　尊,44,埼玉,55,A1,5.95,44.07,6.11,46.30,48,39.77,47,32.95
戸田,9,一般戦,2,5132,中野希一,25,埼玉,52,A2,5.95,40.38,6.10,47.50,51,25.32,50,29.63
戸田,9,一般戦,3,3952,中澤和志,48,埼玉,52,A1,6.98,46.43,7.22,49.32,15,40.00,40,28.57
戸田,9,一般戦,4,4532,秋元　哲,36,埼玉,50,A1,6.98,55.00,6.10,45.19,59,30.26,60,44.05
戸田,9,一般戦,5,4258,関根彰人,41,埼玉,52,A2,5.72,37.04,5.06,22.78,33,27.38,77,32.10
戸田,9,一般戦,6,3251,平石和男,58,埼玉,52,A2,6.47,46.49,5.72,34.62,10,43.88,44,40.26
戸田,9,一般戦,1,4444,桐生順平,38,埼玉,52,A1,8.35,68.06,8.24,66.67,7,39.29,18,42.70
戸田,9,一般戦,2,4546,浜田亜理,36,埼玉,47,A1,6.96,52.17,7.22,55.56,5,33.33,39,32.94
戸田,9,一般戦,3,4547,中田竜太,36,埼玉,52,A1,7.17,49.52,7.23,54.14,63,36.47,61,43.68
戸田,9,一般戦,4,5087,佐藤　航,25,埼玉,52,A2,6.03,38.46,5.48,35.34,47,37.89,58,44.71
戸田,9,一般戦,5,4528,黒井達矢,36,埼玉,52,A1,6.47,44.55,7.24,53.95,14,48.94,42,31.65
戸田,9,一般戦,6,4191,赤羽克也,43,埼玉,55,A2,5.79,41.32,6.37,51.15,11,36.05,27,45.45
