レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,5,ウインウイン,6,5335,森　陽多,19,長崎,47,B2,1.91,6.41,0.00,0.00,25,37.19,49,41.13
戸田,6,予選,1,4874,池田奈津,30,福岡,52,B1,4.54,22.97,4.14,42.86,7,30.86,47,35.78
戸田,6,予選,2,4853,前原　哉,29,岡山,44,B1,4.60,25.86,3.11,11.11,13,32.00,17,30.77
戸田,6,予選,3,4690,高石梨菜,30,東京,49,B1,5.66,36.84,4.91,22.22,1,32.57,55,33.62
戸田,6,予選,4,5069,山崎小葉,23,群馬,43,B1,5.48,40.91,3.79,17.86,47,32.92,25,34.03
戸田,6,予選,5,5317,長尾萌加,23,岡山,45,B1,2.04,1.41,2.20,0.00,16,38.78,16,42.19
戸田,6,予選,6,4347,魚谷香織,39,福岡,45,A1,6.67,43.62,0.00,0.00,65,34.89,42,37.25
戸田,7,ウインウイン,1,4845,前田紗希,31,埼玉,48,A2,5.87,44.05,6.27,50.00,45,30.81,64,28.04
戸田,7,ウインウイン,2,4275,菅野はや,41,広島,51,B1,3.45,15.05,5.30,20.00,40,43.08,46,37.92
戸田,7,ウインウイン,3,3994,小野　桜,45,滋賀,46,B1,5.94,39.25,5.78,37.50,27,35.60,12,31.62
戸田,7,ウインウイン,4,5264,登みひ果,24,兵庫,45,B1,3.01,12.26,2.14,0.00,43,33.77,50,42.49
戸田,7,ウインウイン,5,4484,稲生夏季,33,東京,49,B1,3.83,13.04,3.83,11.11,42,42.22,24,27.46
戸田,7,ウインウイン,6,5146,野田彩加,21,山口,52,B1,5.22,31.96,0.00,0.00,38,31.43,45,35.12
戸田,8,予選,1,3474,松瀬弘美,54,静岡,46,B1,5.47,37.14,5.60,30.00,6,41.48,13,33.75
戸田,8,予選,2,4746,大豆生蒼,29,埼玉,47,A1,6.14,44.05,7.36,64.06,53,35.69,21,33.99
戸田,8,予選,3,3207,田村美和,58,東京,53,B1,3.83,15.87,2.50,7.14,50,33.86,19,32.33
戸田,8,予選,4,5173,谷口佳蓮,22,香川,44,B1,4.73,27.00,3.07,20.00,21,35.80,28,35.71
戸田,8,予選,5,4891,寺島美里,34,東京,47,B1,5.26,31.62,4.82,18.37,41,36.82,23,28.70
戸田,8,予選,6,5203,神里琴音,20,福岡,45,B1,4.27,24.32,0.00,0.00,36,41.43,75,31.60
戸田,9,戸田特賞,1,4443,津田裕絵,37,山口,49,B1,5.21,27.93,4.60,20.00,52,34.50,68,36.78
戸田,9,戸田特賞,2,4909,薮内瑞希,28,岡山,43,A2,4.95,23.96,5.00,20.00,12,35.90,36,32.77
戸田,9,戸田特賞,3,4373,若狭奈美,36,岡山,46,B1,5.29,31.11,5.53,23.53,29,33.04,69,34.02
戸田,9,戸田特賞,4,4900,中田夕貴,31,埼玉,46,B1,5.59,40.68,5.00,34.78,8,53.44,51,35.87
戸田,9,戸田特賞,5,3993,永井聖美,45,東京,48,B1,4.80,27.85,5.64,35.71,61,36.40,26,37.24
戸田,9,戸田特賞,6,5202,宮崎つぐ,20,大阪,46,B1,4.31,20.34,0.00,0.00,15,41.26,29,33.33
戸田,10,戸田特賞,1,5205,刑部亜里,27,静岡,48,B1,5.71,37.86,5.43,42.86,30,41.35,40,34.03
戸田,10,戸田特賞,2,4947,間庭菜摘,31,福岡,47,B1,5.18,26.21,4.72,5.56,20,38.13,70,39.74
戸田,10,戸田特賞,3,4347,魚谷香織,39,福岡,45,A1,6.67,43.62,0.00,0.00,65,34.89,42,37.25
戸田,10,戸田特賞,4,4720,西澤日花,30,長崎,45,B1,5.51,32.94,3.85,18.52,63,34.80,52,34.68
戸田,10,戸田特賞,5,5019,柴田百恵,24,静岡,44,B1,4.77,23.91,5.21,35.71,19,36.51,48,35.93
戸田,10,戸田特賞,6,5123,福山恵里,28,山口,48,B1,3.16,15.63,0.00,0.00,48,31.12,41,27.75
戸田,11,記者選抜戦,1,4819,蜂須瑞生,33,群馬,47,A2,5.95,40.18,5.66,34.29,22,37.50,66,35.50
戸田,11,記者選抜戦,2,5069,山崎小葉,23,群馬,43,B1,5.48,40.91,3.79,17.86,47,32.92,25,34.03
戸田,11,記者選抜戦,3,4893,渡邉真奈,33,東京,46,B1,4.89,28.72,4.86,25.49,46,39.61,30,31.53
戸田,11,記者選抜戦,4,3994,小野　桜,45,滋賀,46,B1,5.94,39.25,5.78,37.50,27,35.60,12,31.62
戸田,11,記者選抜戦,5,4065,金田幸子,44,岡山,44,A2,6.28,49.00,7.18,57.14,32,29.26,72,39.06
戸田,11,記者選抜戦,6,5241,門田　栞,24,香川,48,B1,4.01,23.08,3.00,13.33,54,37.12,59,32.91
戸田,12,ウインク選抜,1,4546,浜田亜理,36,埼玉,47,A1,7.35,54.89,6.77,50.94,49,32.39,34,34.74
戸田,12,ウインク選抜,2,4117,廣中智紗,43,東京,46,A1,6.25,42.42,6.37,50.00,11,36.05,76,29.00
戸田,12,ウインク選抜,3,4190,長嶋万記,43,静岡,49,A2,6.19,33.33,5.57,14.29,64,38.10,38,35.59
戸田,12,ウインク選抜,4,4963,實森美祐,27,広島,45,A2,6.34,46.07,5.00,28.57,59,31.08,61,41.53
戸田,12,ウインク選抜,5,4501,樋口由加,36,岡山,44,A2,5.91,46.61,4.00,28.57,34,30.41,65,31.53
戸田,12,ウインク選抜,6,4738,清埜翔子,32,埼玉,47,A2,6.08,43.85,5.54,35.90,57,34.98,33,32.11
