レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,一般戦,4,3973,崎　利仁,48,群馬,54,B1,4.56,23.58,3.45,10.53,2,34.29,31,32.63
戸田,7,一般戦,5,4258,関根彰人,41,埼玉,51,A2,5.58,35.05,5.11,22.73,55,41.18,69,32.26
戸田,7,一般戦,6,4772,石丸海渡,31,香川,58,A1,7.16,55.04,6.39,50.00,5,38.68,41,37.23
戸田,8,一般戦,1,4941,孫崎百世,36,滋賀,47,B1,4.51,25.42,5.78,33.33,38,39.80,71,36.08
戸田,8,一般戦,2,5194,大久保佑,23,埼玉,43,B1,3.78,21.82,4.24,24.30,36,30.49,32,40.00
戸田,8,一般戦,3,4240,今井裕梨,40,群馬,44,A2,6.17,44.79,5.53,40.00,54,28.57,51,24.18
戸田,8,一般戦,4,3778,安達美帆,49,埼玉,46,B1,3.93,24.59,4.38,24.14,64,26.39,11,27.66
戸田,8,一般戦,5,3994,小野　桜,45,滋賀,46,A2,5.36,31.52,6.16,41.86,37,33.33,25,37.50
戸田,8,一般戦,6,4963,實森美祐,28,広島,47,A1,6.66,51.30,6.32,47.37,48,40.21,53,31.18
戸田,9,準優勝戦,1,4102,益田啓司,45,福岡,51,A1,6.48,50.33,4.88,25.00,9,32.41,37,20.21
戸田,9,準優勝戦,2,5016,宮田龍馬,26,兵庫,51,A2,6.20,42.86,4.41,23.53,32,23.60,72,21.59
戸田,9,準優勝戦,3,4675,井手良太,37,大阪,51,B1,5.04,25.53,5.50,30.95,17,22.22,21,22.47
戸田,9,準優勝戦,4,3543,福田雅一,56,香川,54,A2,5.58,34.34,5.25,25.00,56,32.61,22,30.00
戸田,9,準優勝戦,5,4180,上野秀和,41,福岡,56,B1,4.63,28.28,4.76,20.00,10,42.59,44,38.30
戸田,9,準優勝戦,6,4437,中田元泰,38,香川,56,A1,6.81,55.22,7.00,57.14,61,23.38,65,35.05
戸田,9,準優勝戦,1,4746,大豆生蒼,30,埼玉,47,A2,5.99,45.16,7.05,58.46,47,41.28,66,11.11
戸田,9,準優勝戦,2,4473,藤堂里香,37,福井,44,A2,5.71,40.00,3.75,12.50,49,30.53,47,34.02
戸田,9,準優勝戦,3,3435,寺田千恵,55,岡山,45,A1,7.17,58.46,6.16,42.11,60,25.64,36,32.97
戸田,9,準優勝戦,4,4569,中澤宏奈,36,東京,48,A2,5.91,42.48,5.31,34.62,59,30.59,76,28.09
戸田,9,準優勝戦,5,4900,中田夕貴,32,埼玉,46,A2,5.41,37.17,5.08,35.51,31,25.00,49,34.78
戸田,9,準優勝戦,6,5045,平川香織,24,埼玉,46,B1,5.26,35.16,5.69,41.00,45,33.68,68,38.82
戸田,9,準優勝戦,1,3532,柴田　光,53,群馬,54,A1,6.90,52.78,6.04,52.08,33,26.88,17,32.22
戸田,9,準優勝戦,2,4258,関根彰人,41,埼玉,51,A2,5.58,35.05,5.11,22.73,55,41.18,69,32.26
戸田,9,準優勝戦,3,3564,桑原　啓,54,福岡,53,B1,4.87,32.20,5.38,38.10,46,28.57,59,29.89
戸田,9,準優勝戦,4,4460,後藤翔之,38,東京,56,A2,6.20,46.55,5.92,44.00,44,36.84,64,36.67
戸田,9,準優勝戦,5,4231,鈴木裕隆,41,愛知,55,A2,5.61,35.67,3.79,14.29,3,32.71,12,31.96
戸田,9,準優勝戦,6,4813,宮内直哉,35,東京,52,B1,4.45,26.09,3.48,13.04,27,38.18,29,25.81
戸田,9,準優勝戦,1,4963,實森美祐,28,広島,47,A1,6.66,51.30,6.32,47.37,48,40.21,53,31.18
戸田,9,準優勝戦,2,4419,原加央理,37,埼玉,46,B1,4.77,32.47,5.78,39.51,34,26.67,48,32.65
戸田,9,準優勝戦,3,4050,田口節子,44,岡山,46,A1,7.40,58.82,5.92,23.08,41,14.06,28,40.59
戸田,9,準優勝戦,4,4240,今井裕梨,40,群馬,44,A2,6.17,44.79,5.53,40.00,54,28.57,51,24.18
戸田,9,準優勝戦,5,3175,渡辺千草,61,東京,48,B1,5.37,33.04,5.30,27.50,53,43.88,52,42.71
戸田,9,準優勝戦,6,5182,宮崎安奈,26,埼玉,47,B1,3.68,15.58,3.72,14.49,57,29.33,57,30.43
